index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,1080240,1205,120495,17134,0.0058456280385144055,8.296640105021652,0.07145105901872739,0.21672451100312173,0.02983515802770853
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,701472,782,78197,19866,0.005586602026596665,5.288027382979635,0.06666482397122309,0.12202244100626558,0.030393702967558056
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1278696,1427,142696,14956,0.005893346969969571,10.033642850990873,0.1286498039844446,0.19587335200048983,0.02868782402947545
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1305936,1456,145596,21384,0.005823676008731127,10.100742813025136,0.13177829200867563,0.2025744160055183,0.035964320006314665
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,848032,946,94597,16071,0.005576062016189098,6.4127866990165785,0.07096391898812726,0.13642694702139124,0.02693713898770511
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,829384,925,92497,12149,0.0055451730149798095,6.403728031029459,0.06514224503189325,0.18466574198100716,0.021786534984130412
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,860464,960,95997,19621,0.005749806994572282,6.6191416479996406,0.07023558695800602,0.14069843903416768,0.031221516022924334
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,963624,1075,107497,13463,0.005769683979451656,7.475309621018823,0.06662830297136679,0.21167718898504972,0.02426135999849066
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,791200,882,88196,15202,0.005730500037316233,6.024856602016371,0.06880913802888244,0.13562145101604983,0.02522820100421086
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1098000,1225,122495,18576,0.005752211029175669,8.567304331052583,0.125422339013312,0.1720737480209209,0.03165005496703088
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1291728,1440,143996,17132,0.005647184036206454,10.012203525053337,0.07609154697274789,0.25594764697598293,0.031131490948610008
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1285512,1433,143296,14571,0.0056426539667882025,9.925386783026624,0.07631524000316858,0.2515145420329645,0.028063138015568256
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1288176,1436,143596,16944,0.005640870949719101,9.954056923976168,0.07682703400496393,0.2513992300373502,0.030848365975543857
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,957408,1068,106797,16807,0.005648805003147572,7.302157555008307,0.07240393297979608,0.15795718401204795,0.02864633803255856
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1112208,1241,124095,20846,0.005799227976240218,8.651981270988472,0.12429173401324078,0.17605425498913974,0.03429406002396718
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,863128,963,96297,16784,0.005553676979616284,6.5739971729926765,0.06828319496707991,0.19465937901986763,0.027527188998647034
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,792088,883,88296,13889,0.0058476070407778025,6.045640661031939,0.06841514998814091,0.1394598960177973,0.02345627103932202
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,959184,1070,106997,17596,0.0057634200202301145,7.450988553988282,0.12142345501342788,0.15457449801033363,0.029389896953944117
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,846256,944,94397,16025,0.005692546023055911,6.4681910530198365,0.07090994803002104,0.13882053695851937,0.026410262973513454
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1209432,1349,134895,15562,0.005786972993519157,9.453102708037477,0.12509035499533638,0.18733893998432904,0.028535323042888194
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,511008,570,56998,14099,0.00556552701164037,3.7402544210199267,0.06065154302632436,0.09872006595833227,0.021734901005402207
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,939648,1048,104797,14888,0.005690391000825912,7.347186679020524,0.06781261699507013,0.20433677395340055,0.026063430006615818
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,957408,1068,106797,17935,0.005611703963950276,7.36783615098102,0.07075160997919738,0.15189740399364382,0.029981699015479535
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,898800,1002,100198,22146,0.005628244020044804,6.938839807990007,0.06493847700767219,0.19294761202763766,0.03450304799480364
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,855136,954,95398,13270,0.005534548021387309,6.554303809010889,0.06871856696670875,0.13939614203991368,0.023455501010175794
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1276920,1425,142496,13095,0.005698746012058109,10.004584850976244,0.1258711100090295,0.194592316984199,0.026307533029466867
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,854248,953,95297,19071,0.00561473798006773,6.487606948008761,0.06604805996175855,0.1909530819975771,0.030224910005927086
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,495024,552,55198,14431,0.005079134018160403,3.6674916759948246,0.012117179983761162,0.14484575600363314,0.02057790895923972
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,770736,860,85996,18856,0.005626650003250688,5.998012550000567,0.06666447903262451,0.1847715120529756,0.029704573971685022
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1141056,1272,127196,18599,0.005825012049172074,8.855108482996002,0.07378584600519389,0.2378662010305561,0.032088508014567196
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,695256,775,77497,16556,0.005636568006593734,5.210965498990845,0.06722358200931922,0.12504056299803779,0.02625332702882588
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1264488,1411,141096,14753,0.005782301013823599,9.919157283031382,0.12987066496862099,0.1850695189787075,0.028330577013548464
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1138392,1269,126896,20927,0.005668197001796216,8.764770610025153,0.0725899480166845,0.23897013196256012,0.03470088797621429
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,965400,1077,107697,19240,0.005632209009490907,7.382360544987023,0.07083600101759657,0.1606927560060285,0.03142313600983471
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1289064,1437,143696,21464,0.0056168410228565335,10.058223215979524,0.12529901595553383,0.19463465199805796,0.03674826998030767
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1101552,1229,122895,19622,0.005738188046962023,8.463644486037083,0.1247009210055694,0.1691778950043954,0.03265945002203807
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1141944,1273,127296,20728,0.006068586953915656,8.812503811030183,0.07217575999675319,0.23524926602840424,0.03470155398827046
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,698808,779,77897,17123,0.005673476029187441,5.243429282971192,0.06859908101614565,0.1247768760076724,0.027136773976963013
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,960072,1071,107097,13910,0.005783792992588133,7.470574929029681,0.06931365496711805,0.20916057197609916,0.02489080699160695
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,890808,993,99298,19091,0.005764785979408771,6.822218801011331,0.07102140202187002,0.15262230799999088,0.03093561698915437
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1093560,1220,121995,14945,0.0058396459789946675,8.505996330990456,0.12265551002928987,0.16961628996068612,0.027452373004052788
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,821392,916,91597,18916,0.005725733004510403,6.250428484985605,0.06860877899453044,0.18429020600160584,0.030015312018804252
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1204104,1343,134295,15340,0.005673356004990637,9.364055479003582,0.0740196579718031,0.24115590401925147,0.028563631989527494
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,854248,953,95297,16583,0.005502845975570381,6.491758384974673,0.07100846903631464,0.13877000799402595,0.027074263023678213
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1211208,1351,135095,13450,0.0057441070093773305,9.46659309399547,0.12448925903299823,0.1863006519852206,0.02658810099819675
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,964512,1076,107597,16186,0.005637458001729101,7.382676464971155,0.06903262401465327,0.21287395898252726,0.02758535696193576
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,829384,925,92497,14737,0.005786606983747333,6.32680448400788,0.06704156403429806,0.12988143000984564,0.025113879004493356
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1197000,1335,133495,13634,0.005778540973551571,9.367056821007282,0.12515662802616134,0.18258857500040904,0.026727760036010295
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,802744,895,89497,18280,0.005643909971695393,6.083628785039764,0.06691385101294145,0.19834220997290686,0.029227580002043396
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1292616,1441,144096,18251,0.0057565500028431416,10.057436104980297,0.0753766149864532,0.254918563994579,0.03325511096045375
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1294392,1443,144296,18860,0.005738025007303804,9.99620810704073,0.076477415044792,0.24482480599544942,0.033656351966783404
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,832936,929,92897,13563,0.00552498601609841,6.306296340015251,0.06934201100375503,0.13297580397920683,0.02346564899198711
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1121088,1251,125096,15814,0.005728024989366531,8.758827771001961,0.12582827702863142,0.175942973990459,0.028768789023160934
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,840928,938,93797,14825,0.0056330570369027555,6.397789673996158,0.06833850097609684,0.13536015100544319,0.02532481896923855
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,837376,934,93397,14582,0.005635491979774088,6.474356798978988,0.06591591099277139,0.1884487129864283,0.02477661200100556
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,932544,1040,103997,11565,0.005140815977938473,7.187282163999043,0.07163061900064349,0.20092534902505577,0.019203826959710568
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,864016,964,96398,18765,0.005885850987397134,6.625531555968337,0.07020505901891738,0.14453526202123612,0.030140432994812727
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1236072,1379,137895,19532,0.0055498009896837175,9.660487151995767,0.12537312001222745,0.19564784597605467,0.033422397973481566
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1107768,1236,123595,15535,0.005734185979235917,8.518027775979135,0.06950319098541513,0.2204869089764543,0.027973513992037624
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1212096,1352,135195,12202,0.005610354011878371,9.389914863975719,0.0747702710214071,0.24180225899908692,0.02462638699216768
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1280472,1429,142896,16310,0.005801602033898234,9.918956567998976,0.07569083198904991,0.24947055900702253,0.03015561803476885
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1306824,1457,145696,22877,0.005445495015010238,10.105817473959178,0.0759722079965286,0.25925511098466814,0.03846335201524198
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,768072,857,85696,12506,0.005617196031380445,5.771669286012184,0.06863076100125909,0.13018646399723366,0.021877438994124532
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,521664,582,58198,18828,0.005635000008624047,3.9502154829679057,0.06212935800431296,0.10351965797599405,0.027406490000430495
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,709464,791,79097,15932,0.0056888810358941555,5.485496826004237,0.06206410296726972,0.18330621003406122,0.025376709003467113
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1101552,1229,122895,19622,0.005752308992668986,8.556652266997844,0.07177565398160368,0.22356223996030167,0.03269957797601819
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1220976,1362,136195,18066,0.005818512989208102,9.452393118001055,0.07665164000354707,0.24921957799233496,0.03164926101453602
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,970728,1083,108297,17024,0.005571750982198864,7.412691394973081,0.07116605999181047,0.15965839597629383,0.02852689498104155
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,940536,1049,104897,14967,0.005304470018018037,7.269787305034697,0.06774561695056036,0.20472196798073128,0.02310209901770577
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,790312,881,88096,14485,0.005534020019695163,6.0249812719994225,0.06873097800416872,0.1367800910375081,0.024334775982424617
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,897024,1000,99998,22280,0.005388316989410669,6.948946231044829,0.06620135199045762,0.20703721296740696,0.03469193499768153
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1131744,1263,126296,17698,0.005644024990033358,8.762220175995026,0.07314568100264296,0.23413335299119353,0.030870089016389102
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,848032,946,94597,17719,0.005706893978640437,6.447201720031444,0.0688807949773036,0.1362706000218168,0.028562187973875552
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,956520,1067,106697,16685,0.005678288987837732,7.426425457000732,0.06925089698052034,0.2084313710220158,0.028254241042304784
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1110432,1239,123895,17655,0.005730408011004329,8.59080633497797,0.07400363200576976,0.22720890695927665,0.03038773499429226
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,890808,993,99298,16614,0.00547162297880277,6.792450787965208,0.0717977819731459,0.152312251040712,0.027947305992711335
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1308600,1459,145896,21034,0.005581878998782486,10.228454645955935,0.12787656602449715,0.20425278501352295,0.03632107004523277
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1100664,1228,122795,17111,0.005746506969444454,8.443541851011105,0.12602600798709318,0.16927216097246855,0.03004436002811417
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,778728,869,86896,19807,0.00564678997034207,5.906643201946281,0.06886452698381618,0.1312687509926036,0.030902486003469676
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1219200,1360,135995,18099,0.005790088034700602,9.538355065975338,0.1273209089995362,0.19212690700078383,0.031479744997341186
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,967176,1079,107897,20999,0.005756566009949893,7.39029001101153,0.06967316998634487,0.21272833697730675,0.03388769301818684
