index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1436920,1205,120495,14979,0.005808941961731762,0.8247383040143177,0.07420368801103905,0.2158161000115797,0.02707452594768256
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1693984,1421,142096,13392,0.005767864000517875,1.0357219250290655,0.0773695110110566,0.24606223701266572,0.026346034021116793
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1654912,1388,138795,22392,0.005463445035275072,0.9709120179759338,0.07783418003236875,0.2553691999637522,0.03742379799950868
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1625312,1363,136295,16776,0.005821575992740691,0.9236989350174554,0.07593539997469634,0.244839790975675,0.03035129397176206
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,1436920,1205,120495,17134,0.005840811994858086,0.7903032739995979,0.07302708900533617,0.21682782197603956,0.02961464604595676
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,932944,782,78197,19866,0.005711610021535307,0.41647732199635357,0.06832178396871313,0.12319684302201495,0.029924544971436262
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1701088,1427,142696,14956,0.005943422962445766,1.1417624470195733,0.13196839502779767,0.18761637003626674,0.028723680006805807
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1736912,1456,145596,21384,0.0058955029817298055,1.0350395910209045,0.13496684998972341,0.19490699301240966,0.03660262195626274
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1128048,946,94597,16071,0.005641839001327753,0.5243727330234833,0.06930595397716388,0.13601898902561516,0.0264986390247941
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,1103184,925,92497,12149,0.005558944947551936,0.6449355410295539,0.06524442898808047,0.1869814629899338,0.02187446301104501
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,1144624,960,95997,19621,0.005804844957310706,0.6376259630196728,0.07158039603382349,0.1406292500323616,0.03111097402870655
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,1281824,1075,107497,13463,0.00574494298780337,0.7783207849715836,0.06846367899561301,0.21252104896120727,0.024322088982444257
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,1052272,882,88196,15202,0.005809252033941448,0.5282298849779181,0.0693417809670791,0.13647276698611677,0.0250593590317294
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1460600,1225,122495,18576,0.0057684649946168065,0.9367176020168699,0.12812122801551595,0.16708978702081367,0.03164274798473343
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1717968,1440,143996,17132,0.005737327039241791,1.0444284250261262,0.07733191101578996,0.2532756049768068,0.03071698802523315
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1709680,1433,143296,14571,0.005719915963709354,1.0010189429740421,0.07732193300034851,0.2487566249910742,0.028047594998497516
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1713232,1436,143596,16944,0.005694156978279352,1.010219338000752,0.07857304200297222,0.24880986398784444,0.03082435904070735
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1273536,1068,106797,16807,0.005673278996255249,0.6525639650062658,0.07353258697548881,0.1513466199976392,0.028355902002658695
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1479544,1241,124095,20846,0.005860838980879635,0.92688556201756,0.12643403600668535,0.1675059960107319,0.034024350985419005
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1148176,963,96297,16784,0.005617294053081423,0.5822544049588032,0.07005161902634427,0.19450466899434105,0.027514249028172344
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,1053456,883,88296,13889,0.0057374590542167425,0.5434325429960154,0.07036343001527712,0.13521981501253322,0.023491837026085705
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1275904,1070,106997,17596,0.005721840017940849,0.788631182978861,0.12353791098576039,0.1523900009924546,0.029404271976090968
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,1125680,944,94397,16025,0.00573266000719741,0.5890508139855228,0.07116939802654088,0.13665962702361867,0.026667786005418748
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1608736,1349,134895,15562,0.005803322012070566,1.052949997014366,0.12716187699697912,0.17793463601265103,0.028307641972787678
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,679728,570,56998,14099,0.005589461012277752,0.1948754729819484,0.062016322975978255,0.09664316102862358,0.0217528140055947
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,1249856,1048,104797,14888,0.005793553020339459,0.8193554140161723,0.06771923700580373,0.20112352701835334,0.02598208299605176
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1273536,1068,106797,17935,0.005718222993891686,0.7201556930085644,0.07284999103285372,0.15064327500294894,0.029792848974466324
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1195392,1002,100198,22146,0.005680661997757852,0.6963203239720315,0.06562668399419636,0.18904503103112802,0.034595809993334115
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,1137520,954,95398,13270,0.00562495895428583,0.6158011829829775,0.07085935800569132,0.13998982397606596,0.02324129902990535
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1698720,1425,142496,13095,0.0057865799753926694,1.1252575760008767,0.12834707298316061,0.18588834902038798,0.026350841973908246
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1136336,953,95297,19071,0.005630288040265441,0.5576213650056161,0.0661580889718607,0.19390355597715825,0.030331165995448828
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,658416,552,55198,14431,0.0051211860263720155,0.22646894998615608,0.011707571044098586,0.14579090097686276,0.0202520489692688
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1025296,860,85996,18856,0.005674201005604118,0.6410612189793028,0.06867619598051533,0.18217939301393926,0.029544805001933128
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1517568,1272,127196,18599,0.0059258900000713766,0.9323161770007573,0.07578062999527901,0.23826042900327593,0.03194480302045122
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,924656,775,77497,16556,0.005709755991119891,0.3808273409958929,0.067661629000213,0.11972894798964262,0.0263520649750717
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1682144,1411,141096,14753,0.005837996955960989,1.1331844049855135,0.12920995702734217,0.1814453299739398,0.0279470169916749
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1514016,1269,126896,20927,0.005690680991392583,0.8652134540025145,0.07200550095876679,0.23538471100619063,0.03458789503201842
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1284192,1077,107697,19240,0.005728312011342496,0.6773147460189648,0.07236307999119163,0.15563149197259918,0.03151006996631622
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1714416,1437,143696,21464,0.005615399975795299,1.109840925957542,0.12586789700435475,0.19264978199498728,0.03692988399416208
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1465336,1229,122895,19622,0.005668308003805578,0.809168566018343,0.12467407603980973,0.16665893199387938,0.03247723903041333
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1518752,1273,127296,20728,0.0058763790293596685,0.885069151991047,0.07288513501407579,0.23375426197890192,0.0344831999973394
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,929392,779,77897,17123,0.005683066963683814,0.38994863600237295,0.06700232601724565,0.1209623150061816,0.02699141000630334
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1277088,1071,107097,13910,0.005782441992778331,0.8049711579806171,0.06820446497295052,0.2057094710180536,0.024637438997160643
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1184736,993,99298,19091,0.005827706947457045,0.6424093880341388,0.06789738900261,0.1489413119852543,0.03065602295100689
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1454680,1220,121995,14945,0.0058510800008662045,0.9132143899914809,0.1211858419701457,0.1630355060333386,0.02734969003358856
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,1092528,916,91597,18916,0.0056841690093278885,0.55369187600445,0.06618296395754442,0.17926691804314032,0.029826822981704026
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1601632,1343,134295,15340,0.00580465403618291,1.0056011319975369,0.07250502600800246,0.23747624101815745,0.028545426961500198
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,1136336,953,95297,16583,0.005712151003535837,0.560409868019633,0.06841443700250238,0.13551717100199312,0.027236939989961684
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1611104,1351,135095,13450,0.005808281013742089,1.0562301689642482,0.12580943800276145,0.18004250701051205,0.026384314987808466
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1283008,1076,107597,16186,0.005618626018986106,0.687363896984607,0.06809748301748186,0.20823423302499577,0.027419481019023806
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,1103184,925,92497,14737,0.005757926031947136,0.5720489409868605,0.06846909900195897,0.13080672302749008,0.025022698973771185
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1592160,1335,133495,13634,0.005829921050462872,1.0484509560046718,0.12419732299167663,0.18174514104612172,0.026565624051727355
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1067664,895,89497,18280,0.005710187018848956,0.510501665994525,0.06597480503842235,0.19275825395016,0.028933922993019223
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1719152,1441,144096,18251,0.005832305992953479,1.088003243028652,0.07530407997546718,0.24619367200648412,0.0327088909689337
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1721520,1443,144296,18860,0.005763787019532174,1.0164505469729193,0.07684421900194138,0.24619913200149313,0.03346420399611816
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1107920,929,92897,13563,0.005556299991440028,0.5197679619886912,0.06829383102012798,0.12933113402687013,0.023526211036369205
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1491384,1251,125096,15814,0.00576502998592332,0.9704436320462264,0.12640796799678355,0.1733319999766536,0.02883322403067723
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,1118576,938,93797,14825,0.0056710239732638,0.5572302410146222,0.06687007797881961,0.1307768480037339,0.025198838964570314
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1113840,934,93397,14582,0.005585935025010258,0.662729793053586,0.0651488809962757,0.1862891780328937,0.02476847398793325
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1240384,1040,103997,11565,0.00516725197667256,0.7124178739613853,0.07153416000073776,0.19701191794592887,0.018979699001647532
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,1149360,964,96398,18765,0.005707471980713308,0.625536046049092,0.06754886801354587,0.13780448801117018,0.03011857799720019
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1644256,1379,137895,19532,0.005576196999754757,1.079408121004235,0.12519240501569584,0.19334066397277638,0.033402447996195406
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1473624,1236,123595,15535,0.005800796032417566,0.8208546889945865,0.06976518197916448,0.22656863601878285,0.02800564799690619
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1612288,1352,135195,12202,0.005752615979872644,0.9620436460245401,0.07458016602322459,0.24134759098524228,0.02457478200085461
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1703456,1429,142896,16310,0.005768756032921374,1.018148275965359,0.07446727302158251,0.24646038096398115,0.029849584971088916
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1738096,1457,145696,22877,0.005517707031685859,1.03370376303792,0.0766404060414061,0.25738245400134474,0.03915434400551021
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,1021744,857,85696,12506,0.005625007965136319,0.4335799820255488,0.06738398998277262,0.12393368099583313,0.02195291902171448
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,693936,582,58198,18828,0.005620779993478209,0.3320654620183632,0.06390303099760786,0.10440913197817281,0.027204559999518096
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,943600,791,79097,15932,0.005939676018897444,0.5557207600213587,0.06279076100327075,0.1834862069808878,0.02519523201044649
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1465336,1229,122895,19622,0.005798332975246012,0.9011188810109161,0.07555714301997796,0.22204352502012625,0.03242635302012786
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1624128,1362,136195,18066,0.005835190997458994,0.964948577049654,0.07719630701467395,0.24460101401200518,0.03154095698846504
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1291296,1083,108297,17024,0.005668428959324956,0.670665432990063,0.07415195502107963,0.1606797609711066,0.02892663999227807
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,1251040,1049,104897,14967,0.005379559996072203,0.7312537959660403,0.06845417997101322,0.201584116963204,0.022998124011792243
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,1051088,881,88096,14485,0.0056396659929305315,0.5400221050367691,0.0697930539608933,0.1372019609552808,0.02429490798385814
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,1193024,1000,99998,22280,0.005385951022617519,0.7193506880430505,0.0675596380024217,0.2097609780030325,0.03463853901484981
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1505592,1263,126296,17698,0.005675020976923406,0.8903526299982332,0.0743834879831411,0.2316270039882511,0.030684967001434416
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1128048,946,94597,17719,0.005777904996648431,0.5547041270183399,0.07179956597974524,0.1367687209858559,0.028528855997137725
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1272352,1067,106697,16685,0.00579804100561887,0.7765244360198267,0.06850264099193737,0.21141009096754715,0.028177968983072788
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1477176,1239,123895,17655,0.005778484977781773,0.8704093220294453,0.07577664300333709,0.22672725201118737,0.030381439020857215
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,1184736,993,99298,16614,0.005583560967352241,0.6073725819587708,0.07081684895092621,0.15283195697702467,0.027933272009249777
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1740464,1459,145896,21034,0.005574623995926231,1.1400640200008638,0.1305508750374429,0.1956113690393977,0.03654950298368931
