index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1292608,1441,144096,18251,0.005443447997095063,0.06477188001736067,0.13078192897955887,0.19707171199843287,0.03445606300374493
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1294384,1443,144296,18860,0.005454650003230199,0.06421275201137178,0.13241907698102295,0.19787609900231473,0.03522826998960227
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,832928,929,92897,13563,0.0052305889839772135,0.02537631301674992,0.06793509601266123,0.1872610629943665,0.024706648022402078
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1121080,1251,125096,15814,0.005440272012492642,0.04403875602292828,0.0736256170202978,0.2343101990118157,0.030325163999805227
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,840920,938,93797,14825,0.005326960992533714,0.02569009002763778,0.07111230900045484,0.13412979198619723,0.026699882000684738
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,837368,934,93397,14582,0.005288817977998406,0.02571735202218406,0.06557456398149952,0.18957141001010314,0.02614678500685841
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,932536,1040,103997,11565,0.004888669005595148,0.042846643016673625,0.07112773801782168,0.20363346597878262,0.019728170009329915
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,864008,964,96398,18765,0.0053749000071547925,0.025109943002462387,0.06970138498581946,0.14265765799791552,0.03178669200860895
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1236064,1379,137895,19532,0.005361192976124585,0.06445994600653648,0.12587907299166545,0.1954997379798442,0.035465474997181445
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1107760,1236,123595,15535,0.005427528987638652,0.04319746000692248,0.12896384298801422,0.17100531799951568,0.029457108001224697
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1212088,1352,135195,12202,0.00538750400301069,0.04380148201016709,0.07759163700393401,0.24688206301652826,0.02628662800998427
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1280464,1429,142896,16310,0.005425303999800235,0.06415216802270152,0.07791935099521652,0.2554453359916806,0.031554087006952614
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1306816,1457,145696,22877,0.005329634004738182,0.06376408200594597,0.08039707300486043,0.26234901999123394,0.04098062799312174
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,768064,857,85696,12506,0.005334904999472201,0.024680218019057065,0.06887287300196476,0.126147517003119,0.022783053980674595
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,521656,582,58198,18828,0.005327901977580041,0.023707345011644065,0.061667082976782694,0.09768456098390743,0.028649234009208158
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,709456,791,79097,15932,0.005312804016284645,0.02497055198182352,0.06148562298039906,0.18007379700429738,0.02665472700027749
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1101544,1229,122895,19622,0.005426255986094475,0.044042454013833776,0.07364742798381485,0.23099774200818501,0.034373739996226504
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1220968,1362,136195,18066,0.005435082013718784,0.06423200899735093,0.07762216401170008,0.25502608000533655,0.033339401008561254
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,970720,1083,108297,17024,0.005310619017109275,0.026535553013673052,0.07250618102261797,0.21556878701085225,0.030562929023290053
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,940528,1049,104897,14967,0.004928923997795209,0.025489213992841542,0.0705826360208448,0.20577844500076026,0.02403138202498667
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,790304,881,88096,14485,0.005234697018750012,0.02545686298981309,0.0696740840212442,0.13325275899842381,0.02566643600584939
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,897016,1000,99998,22280,0.0050746279885061085,0.04303890201845206,0.06674293198739178,0.20767266399343498,0.036476609006058425
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1131736,1263,126296,17698,0.0052849210042040795,0.044074642995838076,0.07481340199592523,0.23709222101024352,0.03245866097859107
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,848024,946,94597,17719,0.005334785004379228,0.02592126201489009,0.0692616929882206,0.13891819200944155,0.030103789002168924
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,956512,1067,106697,16685,0.005472212011227384,0.0428971579822246,0.12264610701822676,0.15397538198158145,0.029736430995399132
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1110424,1239,123895,17655,0.0054603499884251505,0.043665467004757375,0.07469605299411342,0.23150221799733117,0.032082986988825724
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,890800,993,99298,16614,0.005145981005625799,0.02546907600481063,0.07053039799211547,0.1500612290110439,0.029151585011277348
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1308592,1459,145896,21034,0.005271395988529548,0.0647989000135567,0.12970729699009098,0.2023114990151953,0.03852979600196704
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1100656,1228,122795,17111,0.005361885007005185,0.02654228699975647,0.12846331499167718,0.16950101900147274,0.031853988009970635
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,778720,869,86896,19807,0.005422189016826451,0.02541533499606885,0.06775870601995848,0.13044266399811022,0.03226233398891054
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1219192,1360,135995,18099,0.005410707002738491,0.06479983200551942,0.12842726800590754,0.18906618500477634,0.033350951998727396
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,967168,1079,107897,20999,0.00540367400390096,0.025738008989719674,0.06848404501215555,0.21552362202783115,0.034974092995980754
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1097992,1225,122495,20181,0.005487912014359608,0.04349874399485998,0.07476230600150302,0.23144543200032786,0.03519893399788998
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1102432,1230,122995,15748,0.00534676801180467,0.04312969298916869,0.07532022200757638,0.22976202800055034,0.02978946000803262
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,832040,928,92797,11790,0.005364219017792493,0.026049883977975696,0.07012235399452038,0.13124271301785484,0.022440202010329813
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1220080,1361,136095,17642,0.005520222999621183,0.06475806300295517,0.1289273550210055,0.19173596700420603,0.03318255700287409
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1132624,1264,126396,19625,0.00532823201501742,0.04383273998973891,0.12971675401786342,0.17972885101335123,0.03539518199977465
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,779608,870,86996,15037,0.005416767991846427,0.024827364017255604,0.06899671599967405,0.13063801900716498,0.026049784995848313
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,509224,568,56798,13802,0.0052515490096993744,0.02331504999892786,0.058611838991055265,0.09368199200253002,0.07383619202300906
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1228960,1371,137095,18172,0.005408612982137129,0.06604460498783737,0.07856355799594894,0.25324934200034477,0.034201566013507545
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1231624,1374,137395,20478,0.005352027015760541,0.06467723200330511,0.07655347298714332,0.25520358298672363,0.036406316998181865
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,835592,932,93197,15038,0.00525719000142999,0.02574240797548555,0.07119380199583247,0.1328408359840978,0.02678597401245497
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,341624,381,38098,8584,0.004747866012621671,0.022376843000529334,0.05727846102672629,0.07348300999728963,0.013232882018201053
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,1099768,1227,122695,18296,0.005452395009342581,0.044124364998424426,0.07430609301081859,0.22800494599505328,0.03302212702692486
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1129960,1261,126096,18477,0.0053608029847964644,0.043707756005460396,0.07517734399880283,0.23735468200175092,0.033332398015772924
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,984040,1098,109797,21902,0.005339162016753107,0.02535539199016057,0.07042929899762385,0.22063004999654368,0.03644906802219339
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,976936,1090,108997,22396,0.005160336993867531,0.026543037994997576,0.07213305099867284,0.2180890589952469,0.03723215399077162
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,486136,542,54198,10493,0.00482376801664941,0.02296854098676704,0.00959880300797522,0.08709290900151245,0.01632974302629009
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,792080,883,88297,16520,0.004598054976668209,0.024192173994379118,0.06120795299648307,0.19103697699029,0.02515687100822106
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,953848,1064,106397,13698,0.005318824987625703,0.0431888040038757,0.07162973799859174,0.2082877260108944,0.026162405003560707
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,851576,950,94997,17258,0.00535225699422881,0.02488267797161825,0.067804611986503,0.14069729502080008,0.029756378004094586
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,829376,925,92497,14404,0.00537449901457876,0.024716918007470667,0.06327531498391181,0.18872803100384772,0.025990684021962807
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,824936,920,91997,16280,0.005294019007124007,0.024956615990959108,0.06690952499047853,0.12991087802220136,0.02805481100222096
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1289944,1438,143796,18271,0.0053340939921326935,0.0653652909968514,0.1289523419982288,0.1975382870004978,0.034674302994972095
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,976936,1090,108997,21085,0.005171487980987877,0.025707132008392364,0.06818338198354468,0.21724795299815014,0.035548480023862794
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1113976,1243,124296,14108,0.00543014399590902,0.04373725099139847,0.07477924900013022,0.2353879679867532,0.027914747974136844
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,1095328,1222,122195,13317,0.005297505005728453,0.04317008898942731,0.07494455800042488,0.22599326699855737,0.02666713099461049
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,826712,922,92197,16579,0.005289128981530666,0.02562590900924988,0.06980972900055349,0.13102053600596264,0.02859184698900208
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,824048,919,91898,9658,0.0049484409973956645,0.025717501004692167,0.06520610299776308,0.184877998981392,0.01681307898252271
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,818720,913,91297,15613,0.005281124991597608,0.025565205985913053,0.06899312799214385,0.1282136969966814,0.027364907989976928
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,1123744,1254,125396,17535,0.005404294992331415,0.0438977729936596,0.1240261829807423,0.1774085439974442,0.032165851996978745
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1147264,1279,127896,24756,0.005232672992860898,0.04359765999834053,0.1310975810047239,0.1835005870088935,0.04163091498776339
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1160584,1294,129396,25993,0.005147874995600432,0.043307465995894745,0.07567060898873024,0.24697160100913607,0.04297071599285118
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,846248,944,94397,14393,0.005303918005665764,0.025837285007582977,0.07136752700898796,0.13607152001350187,0.02578194299712777
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,852464,951,95097,18320,0.005273027985822409,0.025666406989330426,0.06623997099814005,0.19304969799122773,0.030959903000621125
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,1096216,1223,122295,16306,0.005408493016147986,0.043552905990509316,0.07361751300049946,0.22905819999868982,0.03009450199897401
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1240504,1384,138395,23134,0.005255045020021498,0.06409659399650991,0.07808769700932316,0.25834854500135407,0.040543898998294026
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1288168,1436,143596,16784,0.005372796003939584,0.06391630601137877,0.07984140201006085,0.25856627299799584,0.03278591399430297
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1102432,1230,122995,18309,0.005377585010137409,0.02748019399587065,0.07433492600102909,0.2301790289930068,0.032932709000306204
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,802736,895,89496,21686,0.0052959419845137745,0.025541381997754797,0.06954812697949819,0.13806861199554987,0.03481456500594504
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,771616,861,86096,16867,0.005339402996469289,0.025256628025090322,0.0650918589963112,0.18310088900034316,0.02839191199745983
424,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1215640,1356,135595,17052,0.0054007179860491306,0.06449118399177678,0.07506637700134888,0.24779361998662353,0.032229971984634176
425,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006346554601823153,1297048,1446,144596,20560,0.005178561987122521,0.06476339299115352,0.07881911701406352,0.2593930930015631,0.03728707699337974
426,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,771616,861,86096,11358,0.005298917007166892,0.02467769299983047,0.06939499100553803,0.12656775501091033,0.021459223004058003
427,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,856016,955,95498,14112,0.005389697995269671,0.04275628298637457,0.0683251470036339,0.19526613998459652,0.027071607997640967
428,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00698244480025485,1308592,1459,145896,22620,0.00549129699356854,0.0653789380157832,0.07651111300219782,0.2623655119969044,0.04069651401368901
429,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,832040,928,92797,12340,0.005358738999348134,0.024972265004180372,0.06983323200256564,0.13063341201632284,0.02330105399596505
430,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038384925327660953,952072,1062,106197,12435,0.005394647014327347,0.042807078978512436,0.07000999400042929,0.20960691798245534,0.023958264995599166
431,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006312290615402804,853352,952,95197,20449,0.005314445996191353,0.025740805984241888,0.07124874400324188,0.13968289500917308,0.03360946700558998
432,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,964504,1076,107597,19071,0.005445492017315701,0.04285806501866318,0.06768867402570322,0.21231958997668698,0.03297406600904651
