index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1340552,1241,124095,20846,0.005715658015105873,10.602784440969117,0.1556769689777866,0.17053655599011108,0.03409259201725945
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1040320,963,96297,16784,0.005487552029080689,8.081539638980757,0.092705073999241,0.1967867820058018,0.027572309016250074
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,954560,883,88296,13889,0.005621131043881178,7.425239971023984,0.09264106501359493,0.1374872149899602,0.02336456096963957
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1156064,1070,106997,17596,0.0056610360043123364,9.133386758971028,0.14815405203262344,0.15549998701317236,0.02911846002098173
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,1019952,944,94397,16025,0.005591485009063035,7.944729552953504,0.09397095098393038,0.13585758703993633,0.02654387499205768
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1457648,1349,134895,15562,0.005711359030101448,11.579234469973017,0.15946433000499383,0.18189278000500053,0.028219500032719225
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,615888,570,56998,14099,0.005492350028362125,4.616698522004299,0.0794991300208494,0.09916135703679174,0.021725355996750295
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,1132480,1048,104797,14888,0.005634026019833982,8.993426659028046,0.09313189197564498,0.2030278720194474,0.025906062975991517
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1153920,1068,106797,17935,0.005573311995249242,9.0456331599853,0.09792778099654242,0.15130351000698283,0.029685330984648317
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1083168,1002,100198,22146,0.005656437017023563,8.507520132989157,0.08921131101669744,0.18847987795015797,0.034152983978856355
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,1030672,954,95398,13270,0.005483845015987754,8.054562793986406,0.09376817202428356,0.13888740201946348,0.023297576000913978
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1539120,1425,142496,13095,0.005662066978402436,12.242988821992185,0.1632079699775204,0.1887517049908638,0.02598185499664396
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1029600,953,95297,19071,0.005499855033122003,7.974490132997744,0.09115221101092175,0.19273190898820758,0.030259473016485572
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,596592,552,55198,14431,0.005075289984233677,4.519708149018697,0.025866208015941083,0.14710097102215514,0.020178381993900985
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,928976,860,85996,18856,0.00570013903779909,7.351564296986908,0.09082599898101762,0.12823238701093942,0.029337629966903478
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1375104,1272,127196,18599,0.005798742990009487,10.913340658007655,0.15471694304142147,0.17765935399802402,0.031569833983667195
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,837856,775,77497,16556,0.0056342449970543385,6.42486517096404,0.08709819900104776,0.17531475896248594,0.025996932003181428
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1524112,1411,141096,14753,0.005779406987130642,12.084307819022797,0.11039244796847925,0.24253473698627204,0.02800007798941806
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1371888,1269,126896,20927,0.005616553011350334,10.743310244986787,0.10563245695084333,0.2354412919958122,0.03483375598443672
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1163568,1077,107697,19240,0.005681995011400431,9.067579341994133,0.09885022504022345,0.21226143703097478,0.03158045402960852
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1553472,1437,143696,21464,0.005648493010085076,12.259207519004121,0.11196512897731736,0.2491492449771613,0.036918765981681645
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1327688,1229,122895,19622,0.005712611950002611,10.378737640043255,0.10383035696577281,0.22456230904208496,0.03249181801220402
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1376176,1273,127296,20728,0.005805074004456401,10.805534821003675,0.10629020701162517,0.23727028095163405,0.03440122795291245
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,842144,779,77897,17123,0.005562360980547965,6.446080074005295,0.08983573800651357,0.12321649701334536,0.026972437044605613
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1157136,1071,107097,13910,0.005665645003318787,9.152805117948446,0.09583323198603466,0.2128402889939025,0.024707171018235385
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1073520,993,99298,19091,0.005722119996789843,8.374655816005543,0.09501317801186815,0.15178447699872777,0.030652287998236716
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1318040,1220,121995,14945,0.0057967890170402825,10.423667558003217,0.1553241370129399,0.16435671702492982,0.027281794988084584
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,989936,916,91597,18916,0.005563203012570739,7.682907101989258,0.09248260699678212,0.18365970201557502,0.02957315999083221
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1451216,1343,134295,15340,0.005613375979010016,11.477973336004652,0.10780858498765156,0.23954232997493818,0.028486357012297958
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,1029600,953,95297,16583,0.005477903003338724,7.975770693970844,0.09553898201556876,0.13629801903152838,0.02719821996288374
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1459792,1351,135095,13450,0.005727118987124413,11.588004668010399,0.16086811397690326,0.18320072296774015,0.02628149400698021
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1162496,1076,107597,16186,0.005564485036302358,9.062944150995463,0.09718351700576022,0.21119239600375295,0.027519459021277726
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,999584,925,92497,14737,0.005616131995338947,7.774358883034438,0.09280477900756523,0.13115142501192167,0.024972797953523695
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1442640,1335,133495,13634,0.00569612201070413,11.461163571977522,0.1603010930120945,0.18066617398289964,0.02652474894421175
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,967424,895,89497,18280,0.005535450007300824,7.475583256979007,0.09151458699489012,0.1959961510146968,0.029088584007695317
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1557760,1441,144096,18251,0.0057908089947886765,12.32268128101714,0.11081511800875887,0.25003815500531346,0.03300880402093753
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1559904,1443,144296,18860,0.005630469007883221,12.258937065023929,0.11304544704034925,0.25086911901598796,0.03292979596881196
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1003872,929,92897,13563,0.0054449220187962055,7.743315809988417,0.09544862201437354,0.13158793101320043,0.023348078946582973
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1351272,1251,125096,15814,0.00563051801873371,10.722962122992612,0.16084636200685054,0.17246136197354645,0.028753207006957382
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,1013520,938,93797,14825,0.005587899009697139,7.860165046993643,0.09414894296787679,0.13365977600915357,0.025125703017693013
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1009232,934,93397,14582,0.005604710953775793,7.937806788017042,0.09077594504924491,0.18760172300972044,0.024964120995718986
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1123904,1040,103997,11565,0.0050478289485909045,8.81967934104614,0.09825230500428006,0.14513744798023254,0.01911919197300449
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,1041392,964,96398,18765,0.005701921996660531,8.19058492698241,0.1430977529962547,0.1424904779996723,0.0298617189982906
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1489808,1379,137895,19532,0.005521876038983464,11.782428172009531,0.11117708403617144,0.25079959799768403,0.03317941399291158
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1335192,1236,123595,15535,0.005726748961023986,10.43574093998177,0.10649373498745263,0.22672284598229453,0.028051134024281055
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1460864,1352,135195,12202,0.005615190020762384,11.488958809000906,0.1084612249978818,0.24229044700041413,0.024992353981360793
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1543408,1429,142896,16310,0.005642520962283015,12.151376897003502,0.11272205301793292,0.24784660700242966,0.03001565794693306
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1574912,1457,145696,22877,0.005515703989658505,12.385344250011258,0.11289254104485735,0.2549673520261422,0.038363776984624565
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,925760,857,85696,12506,0.00554688205011189,7.100937650015112,0.0906975599937141,0.12808805500390008,0.02178769197780639
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,628752,582,58198,18828,0.0055366530432365835,4.857310610997956,0.07918696396518499,0.10322405199985951,0.027539166971109807
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,855008,791,79097,15932,0.0056229649926535785,6.728095948987175,0.08203287597279996,0.18240266101201996,0.025061113003175706
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1327688,1229,122895,19622,0.0056719150161370635,10.488733072008472,0.1030441450420767,0.22395016200607643,0.032222284004092216
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1471584,1362,136195,18066,0.005732088990043849,11.58582421700703,0.10951237101107836,0.2435681350179948,0.031599720008671284
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1170000,1083,108297,17024,0.005614508991129696,9.110296860046219,0.10001945897238329,0.15939894504845142,0.02867742400849238
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,1133552,1049,104897,14967,0.005303867976181209,8.911681171972305,0.14885200298158452,0.1498188900295645,0.023164406011346728
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,952416,881,88096,14485,0.005540220008697361,7.401253791002091,0.09009253600379452,0.13475158502114937,0.02437441801885143
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,1081024,1000,99998,22280,0.005324847006704658,8.522431821969803,0.09039360901806504,0.21179102401947603,0.034451102023012936
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1364136,1263,126296,17698,0.005608808947727084,10.74493117298698,0.10526738199405372,0.2326181689859368,0.030687552993185818
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1022096,946,94597,17719,0.005602606979664415,7.921638259955216,0.09451680997153744,0.13629155501257628,0.028513338009361178
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1152848,1067,106697,16685,0.005616603011731058,9.098493389959913,0.09363932901760563,0.210127392958384,0.028151801961939782
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1338408,1239,123895,17655,0.0056900299969129264,10.533151554001961,0.10538026399444789,0.22702669398859143,0.03031490702414885
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,1073520,993,99298,16614,0.005486348993144929,8.343494497006759,0.09660505398642272,0.15077115199528635,0.02759831602452323
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1577056,1459,145896,21034,0.005488393013365567,12.520498444035184,0.16400997596792877,0.19792255101492628,0.03621694300090894
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1326616,1228,122795,17111,0.005726949020754546,10.367362100980245,0.15765263902721927,0.16601863299729303,0.029833054984919727
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,938624,869,86896,19807,0.005581256002187729,7.26292814098997,0.09123603504849598,0.13177276501664892,0.030534447985701263
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1469440,1360,135995,18099,0.005653671978507191,11.67721326800529,0.16203467297600582,0.18597667303401977,0.031397261016536504
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1165712,1079,107897,20999,0.005685331008862704,9.080560907023028,0.09740610304288566,0.21414487500442192,0.03346994600724429
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1323400,1225,122495,20181,0.005757766019087285,10.401116128952708,0.1035240429919213,0.2218577380408533,0.033516683033667505
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1328760,1230,122995,15748,0.005620691052172333,10.43062226800248,0.10348428803263232,0.22548758500488475,0.028134891006629914
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,1002800,928,92797,11790,0.005545508989598602,7.777761012024712,0.09372089098906144,0.1312381459865719,0.02156338095664978
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1470512,1361,136095,17642,0.005747206974774599,11.695439598988742,0.16219707595882937,0.18830183002864942,0.03129836602602154
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1365208,1264,126396,19625,0.005698424996808171,10.696248745021876,0.10332976904464886,0.232772376970388,0.032933743961621076
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,939696,870,86996,15037,0.005677606037352234,7.255100374983158,0.09048107196576893,0.13149991497630253,0.024620798998512328
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,613744,568,56798,13802,0.005546642001718283,4.728002572024707,0.07701888005249202,0.09709579200716689,0.021400677040219307
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1481232,1371,137095,18172,0.005732990975957364,11.83613177697407,0.1624456110293977,0.18984025699319318,0.0320912980241701
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1484448,1374,137395,20478,0.005697624001186341,11.666179760999512,0.16651893802918494,0.18946794100338593,0.034320425998885185
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1007088,932,93197,15038,0.00562330597313121,7.777031384990551,0.09521527501055971,0.1325625919853337,0.025223104981705546
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,411736,381,38098,8584,0.004980953992344439,3.0772156619932503,0.07171324803493917,0.08031591400504112,0.012826093996409327
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,1325544,1227,122695,18296,0.005756193015258759,10.603156283963472,0.1020268719876185,0.22432727500563487,0.03084529802436009
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1361992,1261,126096,18477,0.005740222986787558,10.700159870029893,0.10615160496672615,0.2337928750202991,0.03129522001836449
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1186080,1098,109797,21902,0.005680522997863591,9.257223163964227,0.10066430398728698,0.2228106480324641,0.034513488004449755
