index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,4008,18,180,7,0.016190271941013634,0.020728548988699913,0.0004284519236534834,0.0031715789809823036,0.0008424170082435012
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10928,50,500,1,0.01994177605956793,0.021033691009506583,0.0009759269887581468,0.003443737979978323,0.0006490550003945827
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,13952,64,640,66,0.02178102999459952,0.0209666530136019,0.0012849060585722327,0.004669804009608924,0.0007667959434911609
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,2480,11,110,2,0.01763436698820442,0.0206707309698686,0.0002864269772544503,0.002834075945429504,0.0008444599807262421
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,2480,11,110,2,0.0191509349970147,0.02067797293420881,0.00029669597279280424,0.0028704439755529165,0.0008603300666436553
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,3520,16,160,8,0.017461512004956603,0.020833694958128035,0.00039322604425251484,0.002598584978841245,0.0005881119286641479
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,2480,11,110,2,0.020635955035686493,0.020668136072345078,0.0002842220710590482,0.0023426569532603025,0.0007948180427774787
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,2688,12,120,20,0.01930433209054172,0.02068243396934122,0.00032170198392122984,0.0026998439570888877,0.0008860089583322406
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,720,3,30,1,0.02045685995835811,0.020845597027800977,0.0001405529910698533,0.002457641065120697,0.0008369970601052046
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,2688,12,120,8,0.02050019206944853,0.020655359025113285,0.00030153500847518444,0.0025446340441703796,0.0005877510411664844
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,2272,10,100,2,0.017214199993759394,0.020680700079537928,0.00027261103969067335,0.0028111330466344953,0.0008200349984690547
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,2688,12,120,5,0.02097153407521546,0.020670169964432716,0.00031950895208865404,0.0029515359783545136,0.0008430989691987634
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,1376,6,60,2,0.019295035977847874,0.02060929697472602,0.00020639703143388033,0.0025351259391754866,0.0005623330362141132
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,1584,7,70,1,0.019096313044428825,0.020747494068928063,0.000278511899523437,0.003437345032580197,0.0011217610444873571
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,7624,35,350,12,0.025086548062972724,0.020795052987523377,0.0008773730369284749,0.0038424250669777393,0.0009025100152939558
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,928,4,40,3,0.022022370947524905,0.02082313597202301,0.00016177305951714516,0.002517333021387458,0.0008355940226465464
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,512,2,20,1,0.019252114929258823,0.020570905064232647,0.00011274206917732954,0.002407065941952169,0.0008052779594436288
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,11344,52,520,2,0.017711500055156648,0.020919236005283892,0.001015961985103786,0.00454114202875644,0.000701313023455441
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,1584,7,70,3,0.018850923981517553,0.020621906965970993,0.00021932099480181932,0.0027011280180886388,0.0008594299433752894
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,3104,14,140,6,0.02005072101019323,0.0206728249322623,0.00035751902032643557,0.0029992249328643084,0.0008390709990635514
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,1584,7,70,1,0.019666580017656088,0.020626629004254937,0.00022302696015685797,0.002347283996641636,0.0005617410643026233
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,8752,40,400,38,0.018429554998874664,0.020913064014166594,0.0007959300419315696,0.004065121989697218,0.0006928070215508342
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,1376,6,60,1,0.01867839996702969,0.020629022968932986,0.00019898300524801016,0.0023457709467038512,0.0005735440645366907
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,1584,7,70,2,0.016508817905560136,0.020634158980101347,0.0002212740946561098,0.002693001995794475,0.0008145649917423725
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,2064,9,90,2,0.01891056599561125,0.02067267498932779,0.0002573520177975297,0.002446832018904388,0.0005719909677281976
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,5960,27,270,1,0.02024650597013533,0.020771228009834886,0.0005830709123983979,0.002838975051417947,0.0006036999402567744
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,15408,71,710,1,0.02128110406920314,0.021079886937513947,0.0014336340827867389,0.0040270499885082245,0.0007101499941200018
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,7000,32,320,26,0.017208248958922923,0.02078564593102783,0.000687937019392848,0.003104532021097839,0.0006650250870734453
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,304,1,10,1,0.01675820501986891,0.020716466009616852,8.974794764071703e-05,0.0023593170335516334,0.0008003889815881848
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,3520,16,160,5,0.02016952191479504,0.020608935970813036,0.0003892689710482955,0.00311493210028857,0.0008559820707887411
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,304,1,10,1,0.01569508493412286,0.02060077094938606,9.678094647824764e-05,0.0023791539715602994,0.0008038550149649382
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,1376,6,60,1,0.016054537030868232,0.02065720595419407,0.00020172796212136745,0.0026361249620094895,0.0008040460525080562
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,16368,75,750,1,0.018496699049137533,0.020977826905436814,0.0015382900601252913,0.005396293010562658,0.000946050975471735
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,14992,69,690,4,0.019836628925986588,0.021018341067247093,0.0013363220496103168,0.004872301942668855,0.0007075550965964794
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,6376,29,290,2,0.02117532503325492,0.020736922975629568,0.0006074979901313782,0.0036249570548534393,0.0008685160428285599
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,720,3,30,1,0.019575429963879287,0.0206098270136863,0.00014044309500604868,0.0023343709763139486,0.0005733140278607607
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,13328,61,610,11,0.017530180979520082,0.02099455799907446,0.0011945860460400581,0.004533646977506578,0.0006973050767555833
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,1168,5,50,1,0.017698594951070845,0.020618413109332323,0.00018108903896063566,0.002557929023168981,0.0008217379217967391
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,12912,59,590,12,0.021346024936065078,0.021280010929331183,0.0011745389783754945,0.004032258992083371,0.0006917350692674518
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,304,1,10,1,0.01921664795372635,0.020584570011124015,9.539793245494366e-05,0.002380277030169964,0.0007995270425453782
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,3104,14,140,9,0.01875931303948164,0.020576194976456463,0.00034199003130197525,0.0029764719074591994,0.0008463140111416578
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,2688,12,120,2,0.016233743051998317,0.020689888042397797,0.0003006530459970236,0.0029098669765517116,0.0008205859921872616
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,1584,7,70,1,0.017150387982837856,0.020666953991167247,0.0002219249727204442,0.0026556520024314523,0.0008157769916579127
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,5464,25,250,4,0.021081890095956624,0.020993083016946912,0.0005513520445674658,0.003438928979448974,0.000856031896546483
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,2064,9,90,1,0.016168862930499017,0.020820209989324212,0.0002546970499679446,0.0026071519823744893,0.0005795849720016122
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,2480,11,110,1,0.019552305922843516,0.020710977027192712,0.0002945810556411743,0.00282866507768631,0.0008451519533991814
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4840,22,220,3,0.023844090988859534,0.020680318935774267,0.0004908180562779307,0.0033112989040091634,0.0008446520660072565
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4216,19,190,3,0.01953030505683273,0.020851539098657668,0.0004523670068010688,0.0026956070214509964,0.000600805040448904
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,928,4,40,2,0.019016572972759604,0.02060103102121502,0.00015901692677289248,0.0023609900381416082,0.0005587859777733684
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,6168,28,280,1,0.021050611045211554,0.02076789306011051,0.0007602330297231674,0.003023480996489525,0.0006261230446398258
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,2480,11,110,3,0.018660217057913542,0.020674497936852276,0.0002907039597630501,0.0026316160801798105,0.0008231810061261058
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,720,3,30,2,0.01614048902411014,0.02062631701119244,0.00014308805111795664,0.0024974660482257605,0.0008287309901788831
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,1168,5,50,1,0.01762348401825875,0.020653619896620512,0.00018058798741549253,0.002578667947091162,0.0008039049571380019
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,8752,40,400,7,0.022579022916033864,0.02080430998466909,0.0008369269780814648,0.003346625017002225,0.0006426130421459675
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,2480,11,110,1,0.019906560075469315,0.020675167092122138,0.00029748701490461826,0.002844615955837071,0.0008223690092563629
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,512,2,20,1,0.019001016044057906,0.020603274926543236,0.00011578691191971302,0.00247709802351892,0.000825985916890204
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,1376,6,60,5,0.016573961009271443,0.020659771049395204,0.0002015470527112484,0.00265095301438123,0.0008314159931614995
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,5960,27,270,21,0.017515072016976774,0.020748417009599507,0.0005952049978077412,0.002965241903439164,0.0006304809357970953
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,2272,10,100,3,0.016814870992675424,0.020732756005600095,0.00029752706177532673,0.0027913559461012483,0.0008200859883800149
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,2272,10,100,1,0.019616295932792127,0.02068900305312127,0.00027784996200352907,0.002799652051180601,0.0008409150177612901
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,27280,126,1260,80,0.01924951106775552,0.02132498600985855,0.0023984300205484033,0.005661429022438824,0.0009274570038542151
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,6792,31,310,4,0.019421661971136928,0.020781737053766847,0.0006157630123198032,0.0031737820245325565,0.0009111360413953662
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,4840,22,220,2,0.019951184978708625,0.02068206202238798,0.0005141420988366008,0.0031326449243351817,0.0009006570326164365
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,12176,56,560,11,0.018063819035887718,0.020848814980126917,0.0010997389908879995,0.004391341004520655,0.0007698910776525736
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,4840,22,220,8,0.01906329090707004,0.02073427801951766,0.0005249130772426724,0.0031099020270630717,0.0008844360709190369
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,7000,32,320,1,0.01852474396582693,0.020787881105206907,0.0006128469249233603,0.0035944200353696942,0.0008796571055427194
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,8544,39,390,12,0.01971903897356242,0.020808738889172673,0.0007988261058926582,0.003999287961050868,0.0009061670862138271
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,5960,27,270,4,0.01795203099027276,0.020756261073984206,0.000598822021856904,0.0029511250322684646,0.0006093999836593866
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,12176,56,560,10,0.022638896014541388,0.02092725900001824,0.0011362970108166337,0.004677667981013656,0.0007117330096662045
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,7000,32,320,7,0.021153775043785572,0.020785526023246348,0.0006653360323980451,0.0036981130251660943,0.0008910789620131254
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,4632,21,210,2,0.016169804031960666,0.020717369043268263,0.00047234504017978907,0.0026794669684022665,0.0005947239696979523
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,11760,54,540,27,0.017381952959112823,0.021075617987662554,0.0010815749410539865,0.004309578915126622,0.0007051300490275025
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,4216,19,190,6,0.01705822697840631,0.020699746091850102,0.00044678698759526014,0.0029387709219008684,0.0006003440357744694
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,720,3,30,1,0.02077567600645125,0.020616587018594146,0.00013924099039286375,0.0022426489740610123,0.0008155070245265961
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,2896,13,130,12,0.019928973051719368,0.02068421710282564,0.00032746302895247936,0.0027298410423099995,0.0008425279520452023
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,10304,47,470,6,0.022331570042297244,0.02087548398412764,0.0009330169996246696,0.0044209270272403955,0.0006909630028530955
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 16000",5.494585209749616e-05,14992,69,690,178,0.022355273948051035,0.021018060971982777,0.0013210340403020382,0.004934979951940477,0.0009446790209040046
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 2300",8.951852308019039e-06,8752,40,400,29,0.01935919397510588,0.02084280306007713,0.0008149959612637758,0.0040273499907925725,0.0009151530684903264
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 11500",3.086845623454841e-07,7208,33,330,1,0.019493086030706763,0.020789752947166562,0.0007206889567896724,0.002965501043945551,0.0006181569769978523
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 27800",6.173691246909682e-07,3312,15,150,2,0.021367514971643686,0.02082997898105532,0.00037752592470496893,0.0030503510497510433,0.0008364160312339664
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 45900",1.2347382493819362e-06,21504,99,990,4,0.020884329918771982,0.021204279037192464,0.0018556939903646708,0.005206288071349263,0.000767736928537488
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 128000",3.086845623454841e-07,3520,16,160,1,0.016138045000843704,0.02070047496818006,0.0003992270212620497,0.002617000020109117,0.0005844549741595984
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5900",4.630268435182261e-06,9376,43,430,15,0.023180591058917344,0.0208866250468418,0.0008866599528118968,0.0032751610269770026,0.0006722889374941587
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 18300",3.086845623454841e-07,8960,41,410,1,0.022767896996811032,0.020835179020650685,0.0008758000330999494,0.004117850097827613,0.0008336909813806415
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 104000",3.086845623454841e-07,2480,11,110,1,0.016523085068911314,0.02066233498044312,0.00029424100648611784,0.0029182039434090257,0.0008453029440715909
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 9600",3.086845623454841e-07,1584,7,70,1,0.019469753024168313,0.020636096014641225,0.00022588297724723816,0.002456979942508042,0.0008136329706758261
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 12600",3.086845623454841e-07,1376,6,60,1,0.019890740048140287,0.020643820986151695,0.00020510400645434856,0.002436671988107264,0.000836716964840889
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 17800",6.173691246909682e-07,1584,7,70,2,0.01962941000238061,0.020643720985390246,0.00022221601102501154,0.0024945199256762862,0.0008339709602296352
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 6710 AND ""WAGP"" = 6000",9.26053687036452e-07,1376,6,60,3,0.019678172073327005,0.020642207004129887,0.00020330003462731838,0.0023834530729800463,0.0008130730129778385
