index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,7208,33,330,2,0.02116374997422099,0.020772497984580696,0.0009080399759113789,0.004789857077412307,0.0011988849146291614
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,37224,172,1720,206,0.03229683300014585,0.02175256295595318,0.0038807749515399337,0.00866067293100059,0.0011013619368895888
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,1376,6,60,1,0.016103568021208048,0.020593150984495878,0.0001931509468704462,0.0025791480438783765,0.0005560209974646568
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,4632,21,210,1,0.02087774605024606,0.020730157964862883,0.0006157530006021261,0.004134921007789671,0.0010285559110343456
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,5464,25,250,2,0.022943001938983798,0.020705282920971513,0.0005495890509337187,0.002866787021048367,0.0005957450484856963
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,4840,22,220,16,0.018742157029919326,0.02069887996185571,0.0006490650121122599,0.003856710041873157,0.0009230279829353094
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,6792,31,310,2,0.018118811072781682,0.0207352580036968,0.0006463500903919339,0.00295393995475024,0.0005973880179226398
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,6584,30,300,3,0.020203122054226696,0.020734747988171875,0.0006599349435418844,0.003049788996577263,0.0006298189982771873
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,10512,48,480,42,0.020981819950975478,0.020857978030107915,0.001076395041309297,0.003283736063167453,0.0006908129435032606
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,15952,73,730,20,0.021291970973834395,0.02107709797564894,0.0018989150412380695,0.0067892600782215595,0.0013495769817382097
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,5960,27,270,2,0.01917890494223684,0.020732513046823442,0.0005805459804832935,0.0029639489948749542,0.0006005539325997233
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,6792,31,310,14,0.017192246043123305,0.020760184968821704,0.0006696840282529593,0.0029548320453613997,0.0006356900557875633
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,8544,39,390,35,0.01648623391520232,0.02074027806520462,0.0007597120711579919,0.002981010009534657,0.0006617290200665593
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,1168,5,50,5,0.015329178073443472,0.02059895300772041,0.00018270197324454784,0.002405322971753776,0.0005629239603877068
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,14368,66,660,80,0.020075473003089428,0.021019069012254477,0.0018221409991383553,0.006009230040945113,0.001147488015703857
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,2480,11,110,3,0.020071325008757412,0.020634980988688767,0.0002963249571621418,0.0026280400343239307,0.0005698460154235363
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,1376,6,60,2,0.01580557005945593,0.020559279015287757,0.00020382204093039036,0.0020267940126359463,0.0005690649850293994
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,2272,10,100,1,0.016642385977320373,0.02063808706589043,0.00028260890394449234,0.0025592809543013573,0.0005696660373359919
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,512,2,20,2,0.016830759006552398,0.020583303994499147,0.00011726899538189173,0.0023105150321498513,0.0005534859374165535
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,4216,19,190,3,0.01581185101531446,0.02068353199865669,0.00045621406752616167,0.0026762400520965457,0.0005833120085299015
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,1584,7,70,1,0.016424327972345054,0.020610644947737455,0.00022307806648314,0.0021762449759989977,0.0005559209967032075
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,4424,20,200,1,0.018829550012014806,0.02070714603178203,0.0005986009491607547,0.003756813006475568,0.0008874209597706795
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,18240,84,840,7,0.023969984031282365,0.021031802985817194,0.001493004965595901,0.0041584649588912725,0.0007200479740276933
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,4008,18,180,7,0.015937026008032262,0.020866714068688452,0.000603780965320766,0.004192189080640674,0.0012166070519015193
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10928,50,500,1,0.023352317977696657,0.021289146039634943,0.0009891620138660073,0.003337837988510728,0.0006416720570996404
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,13952,64,640,66,0.02074903401080519,0.021255021099932492,0.0011742280330508947,0.0036969209322705865,0.0007722859736531973
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,2480,11,110,2,0.017458904068917036,0.021038415958173573,0.0002949920017272234,0.0024105330230668187,0.0005660690367221832
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,2480,11,110,2,0.01845529000274837,0.020950642065145075,0.0003073259722441435,0.002453763969242573,0.0005677819717675447
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,3520,16,160,8,0.0164758040336892,0.021014780970290303,0.0004100570222362876,0.002570020966231823,0.0005822799867019057
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,2480,11,110,2,0.019603739958256483,0.020987721043638885,0.0002972170477733016,0.0023936820216476917,0.0005653779953718185
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,2688,12,120,20,0.01894883392378688,0.020971380989067256,0.00029978202655911446,0.0028363800374791026,0.0008642580360174179
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,720,3,30,1,0.020493705989792943,0.02083618799224496,0.00014326802920550108,0.0021565069910138845,0.0005697669694200158
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,2688,12,120,8,0.019658731995150447,0.02103662199806422,0.000312265008687973,0.0022967299446463585,0.0005994519451633096
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,2272,10,100,2,0.016243690042756498,0.02107326197437942,0.0002886399161070585,0.002330662915483117,0.0005648069782182574
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,2688,12,120,5,0.02006832999177277,0.02094649407081306,0.0003247990971431136,0.002508315956220031,0.0005745859816670418
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,1376,6,60,2,0.018639676040038466,0.020766607020050287,0.0002056050579994917,0.0025983339874073863,0.000798685010522604
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,1584,7,70,1,0.019100788049399853,0.020858680014498532,0.00022610300220549107,0.0022461949847638607,0.0005761879729107022
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,7624,35,350,12,0.020372328930534422,0.02106932399328798,0.0008815609617158771,0.0032046500127762556,0.0006288569420576096
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,928,4,40,3,0.02095319703221321,0.020894524990580976,0.000161672942340374,0.002474052016623318,0.0008290719706565142
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,512,2,20,1,0.018504612031392753,0.020874588983133435,0.00013018411118537188,0.002367131062783301,0.0006200809730216861
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,11344,52,520,2,0.017045960994437337,0.021155784954316914,0.0009986399672925472,0.0033122809836640954,0.0006466410122811794
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,1584,7,70,3,0.018458705977536738,0.020929452031850815,0.00022314803209155798,0.002311878022737801,0.0005598780699074268
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,3104,14,140,6,0.019169114995747805,0.020956733031198382,0.00036453199572861195,0.0024355900241062045,0.0005797259509563446
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,1584,7,70,1,0.01884483906906098,0.020926996949128807,0.00023070198949426413,0.0023817489854991436,0.0005794749595224857
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,8752,40,400,38,0.017480594920925796,0.021205829922109842,0.0008342319633811712,0.0032673559617251158,0.0007033669389784336
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,1376,6,60,1,0.018290440901182592,0.02093725698068738,0.00020195799879729748,0.0022390420781448483,0.0005562510341405869
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,1584,7,70,2,0.015571041032671928,0.020939089939929545,0.00022593303583562374,0.002151748980395496,0.0005603290628641844
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,2064,9,90,2,0.017582045984454453,0.020990285906009376,0.0002715890295803547,0.002290999051183462,0.0005773509619757533
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,5960,27,270,1,0.019216975895687938,0.02102414902765304,0.0005944219883531332,0.002872887998819351,0.0005899450043216348
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,15408,71,710,1,0.020364114083349705,0.021392088034190238,0.0014822339871898293,0.0049807640025392175,0.0006853730883449316
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,7000,32,320,26,0.01677026506513357,0.021111481939442456,0.0008095460943877697,0.004711771034635603,0.00120961491484195
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,304,1,10,1,0.018116976018063724,0.02088933694176376,8.927693124860525e-05,0.002198875998146832,0.0005517930258065462
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,3520,16,160,5,0.01922636292874813,0.02096571901347488,0.0004045570967718959,0.0026084230048581958,0.0005841540405526757
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,304,1,10,1,0.015420077950693667,0.02100234804674983,9.407603647559881e-05,0.0021087880013510585,0.0005653490079566836
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,1376,6,60,1,0.015290405019186437,0.020924350945279002,0.0002049430040642619,0.002590539981611073,0.0007973120082169771
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,16368,75,750,1,0.01787820889148861,0.02136477699968964,0.001544901984743774,0.004288949072360992,0.0006811759667471051
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,14992,69,690,4,0.01954923802986741,0.02131983998697251,0.0012508220970630646,0.0037947939708828926,0.0006866850890219212
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,6376,29,290,2,0.020700844004750252,0.021063261898234487,0.0006210529245436192,0.0028461689362302423,0.0006014159880578518
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,720,3,30,1,0.019213168998248875,0.020698570064269006,0.0001453219447284937,0.002110239933244884,0.0005511019844561815
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,13328,61,610,11,0.017279508989304304,0.021277404041029513,0.0012344109127297997,0.003597054979763925,0.0006954720010980964
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,1168,5,50,1,0.01727102301083505,0.020912681007757783,0.00018046691548079252,0.0022189939627423882,0.0005637949798256159
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,12912,59,590,12,0.021003860980272293,0.021271651959978044,0.0011586599284783006,0.0035889979917556047,0.0006886699702590704
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,304,1,10,1,0.018680932931602,0.02085555298253894,9.463704191148281e-05,0.002092287060804665,0.0005531649803742766
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,3104,14,140,9,0.018107740092091262,0.02099155797623098,0.0003589619882404804,0.002955824020318687,0.0008616129634901881
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,2688,12,120,2,0.015775173087604344,0.021012127050198615,0.00031651195604354143,0.0024284860119223595,0.0005694959545508027
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,1584,7,70,1,0.016500309924595058,0.02092357096262276,0.0002247100928798318,0.002118475968018174,0.0005561310099437833
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,5464,25,250,4,0.02029067592229694,0.021102646947838366,0.0005599979776889086,0.0026980809634551406,0.0005935709923505783
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,2064,9,90,1,0.015799717977643013,0.021043244982138276,0.0002754050074145198,0.0022832140093669295,0.000562121975235641
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,2480,11,110,1,0.019176380010321736,0.02096581005025655,0.0003065839409828186,0.0028161630034446716,0.0008081929991021752
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4840,22,220,3,0.02303264895454049,0.021021581953391433,0.0005151550285518169,0.002710915054194629,0.000589704024605453
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4216,19,190,3,0.019006812013685703,0.021020661923103034,0.00047852599527686834,0.002626266097649932,0.0005799659993499517
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,928,4,40,2,0.018766563036479056,0.021048765047453344,0.00015941797755658627,0.002305916976183653,0.0005558599950745702
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,6168,28,280,1,0.01993532106280327,0.02107407303992659,0.0007439429173246026,0.0026706489734351635,0.0005958559922873974
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,2480,11,110,3,0.018379940069280565,0.020975909079425037,0.0002920059487223625,0.002559761982411146,0.0005734829464927316
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,720,3,30,2,0.015414176974445581,0.020905898069031537,0.00014144496526569128,0.0023307038936764,0.0005545479943975806
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,1168,5,50,1,0.016517051961272955,0.021008870913647115,0.0001809780951589346,0.002226457931101322,0.0005531149217858911
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,8752,40,400,7,0.021516020060516894,0.021253539016470313,0.0008431290043517947,0.003143054898828268,0.0006323140114545822
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,2480,11,110,1,0.01953730604145676,0.021006976021453738,0.0003286349819973111,0.0023419540375471115,0.0005669519305229187
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,512,2,20,1,0.01854401605669409,0.02103225397877395,0.0001158970408141613,0.0021125749917700887,0.0005501700798049569
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,1376,6,60,5,0.016143933054991066,0.02101846900768578,0.00020912103354930878,0.0022461750777438283,0.0005630740197375417
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,5960,27,270,21,0.016706567024812102,0.02105930494144559,0.0006229359423741698,0.0027811359614133835,0.000619178987108171
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,2272,10,100,3,0.015816939994692802,0.020764954038895667,0.000290223048068583,0.002768712933175266,0.0006859239656478167
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,2272,10,100,1,0.018853986053727567,0.02097304305061698,0.00028387096244841814,0.0022127829724922776,0.0005595179973170161
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,27280,126,1260,80,0.018535400042310357,0.021621176972985268,0.0018668749835342169,0.00519497599452734,0.0009361830307170749
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,6792,31,310,4,0.01909230195451528,0.020843631005845964,0.0006536629516631365,0.0035928559955209494,0.0006166750099509954
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,4840,22,220,2,0.019008676055818796,0.0207132970681414,0.0004430690314620733,0.002501061069779098,0.0005896940128877759
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,12176,56,560,11,0.01692972402088344,0.020907880971208215,0.0011129539925605059,0.003464245004579425,0.0007610250031575561
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,4840,22,220,8,0.018684818991459906,0.02080377598758787,0.0006618789630010724,0.004166800994426012,0.0011408349964767694
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,7000,32,320,1,0.020841808058321476,0.020725289010442793,0.0006801639683544636,0.0029523969860747457,0.000609060050919652
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,8544,39,390,12,0.019338221987709403,0.02075644803699106,0.0007936260662972927,0.003199590020813048,0.00063420704100281
