index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,1032,3,75,2,0.00980151491239667,0.02058056998066604,0.00019446294754743576,0.0024833580246195197,0.0005679629975929856
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,5568,17,425,3,0.006284773000515997,0.020659227040596306,0.0005880009848624468,0.003124648006632924,0.0006311710458248854
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,3000,9,225,1,0.007372379070147872,0.020606078091077507,0.0003577090101316571,0.002725339960306883,0.0005920679541304708
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,3936,12,300,1,0.009589017019607127,0.020605065976269543,0.0004479879280552268,0.0031424909830093384,0.0006174249574542046
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,17688,55,1375,7,0.01072721800301224,0.020887574995867908,0.0015188129618763924,0.005474917008541524,0.0008367459522560239
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,5880,18,450,7,0.006596746970899403,0.02063859801273793,0.000652772025205195,0.004697510972619057,0.0012034529354423285
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10640,33,825,1,0.011160067981109023,0.020766849047504365,0.00112115906085819,0.0041926970006898046,0.000708306091837585
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10328,32,800,66,0.010388763970695436,0.020755504025146365,0.0010899100452661514,0.004244324052706361,0.0007861420745030046
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,2312,7,175,2,0.0071661429246887565,0.020605026045814157,0.00033458706457167864,0.0026888629654422402,0.0005874698981642723
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,3624,11,275,2,0.007592440000735223,0.020634852000512183,0.00042398402001708746,0.0029903369722887874,0.0005993619561195374
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6504,20,500,8,0.007467836025170982,0.020697379019111395,0.0006773680215701461,0.003429649048484862,0.0006586529780179262
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,3936,12,300,2,0.013032702030614018,0.020713398000225425,0.00043747900053858757,0.0030287790577858686,0.0006115050055086613
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,3000,9,225,20,0.009829416987486184,0.02062717592343688,0.0003404670860618353,0.003146418952383101,0.0006243889220058918
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,1344,4,100,1,0.010292134014889598,0.020582364057190716,0.00019563606474548578,0.0024855120573192835,0.0005914770299568772
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,5568,17,425,8,0.009993763989768922,0.020665386924520135,0.0005838529905304313,0.00316870107781142,0.0006422919686883688
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,4248,13,325,2,0.0068384179612621665,0.02063486899714917,0.0004751899978145957,0.003090814920142293,0.0006062350003048778
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,3000,9,225,5,0.010643030982464552,0.020611929008737206,0.0003480819286778569,0.0028966410318389535,0.0005974880186840892
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,2000,6,150,2,0.007798286038450897,0.02059844194445759,0.00027829105965793133,0.003194489050656557,0.0008883120026439428
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,3936,12,300,1,0.010618622996844351,0.02062398102134466,0.00044015294406563044,0.003064085030928254,0.0006039299769327044
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,7440,23,575,12,0.010596252046525478,0.02070118603296578,0.000871581956744194,0.003771628951653838,0.0006882080342620611
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,1032,3,75,3,0.0110606619855389,0.02055397001095116,0.00016385701019316912,0.002272161887958646,0.0005670210812240839
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,2624,8,200,1,0.00785493094008416,0.020598001894541085,0.0003218820784240961,0.002689382992684841,0.000588181079365313
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,4560,14,350,2,0.009923834004439414,0.02062936103902757,0.0005001260433346033,0.003294296097010374,0.0006401679711416364
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,2000,6,150,3,0.007820005994290113,0.020600408082827926,0.00027059600688517094,0.003583666984923184,0.001146846916526556
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,4248,13,325,6,0.011663740035146475,0.02063234697561711,0.00048122007865458727,0.0030755059560760856,0.0006227450212463737
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,1688,5,125,1,0.00952703005168587,0.020584202953614295,0.00021456100512295961,0.002263445989228785,0.0005656990688294172
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,9080,28,700,38,0.00798644800670445,0.020716825034469366,0.0010450859554111958,0.004053666954860091,0.0007366889622062445
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,3000,9,225,1,0.00783538504038006,0.020616938010789454,0.0003491130191832781,0.0027905419701710343,0.0005927690071985126
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,3000,9,225,2,0.006166390958242118,0.020599013078026474,0.000354824005626142,0.0033682729117572308,0.0008581359870731831
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,4248,13,325,2,0.007529943948611617,0.020663605071604252,0.000587599934078753,0.004807136952877045,0.0011948469327762723
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6816,21,525,1,0.012636280967853963,0.020684966002590954,0.000722341937944293,0.0036318369675427675,0.0006566880038008094
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,12912,40,1000,1,0.009397348971106112,0.02073358406778425,0.0009789520408958197,0.0045375729678198695,0.0007610240718349814
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,9704,30,750,26,0.007684512995183468,0.02075018803589046,0.0010276840766891837,0.0042068129405379295,0.0007200769614428282
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,408,1,25,1,0.006447318010032177,0.020541474921628833,0.00010207097511738539,0.002291428972966969,0.0005564310122281313
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,5568,17,425,5,0.009612580994144082,0.02066959405783564,0.0005962260765954852,0.003067492041736841,0.0006626410176977515
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1344,4,100,1,0.005900543997995555,0.02057353500276804,0.00021049403585493565,0.00322002696339041,0.0011110390769317746
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,1688,5,125,1,0.008170923916622996,0.020625372999347746,0.0002469919854775071,0.0030399690149351954,0.0009080399759113789
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,4248,13,325,1,0.010446542990393937,0.020655098953284323,0.00045550300274044275,0.002849522978067398,0.0006139590404927731
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,12912,40,1000,4,0.009064534911885858,0.020810200017876923,0.0013186080614104867,0.004608224029652774,0.0007395850261673331
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10328,32,800,2,0.01038470701314509,0.02076189999934286,0.0010797110153362155,0.004288846044801176,0.00069664407055825
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,1688,5,125,1,0.0098275929922238,0.020551844965666533,0.00023618200793862343,0.002478357986547053,0.0005769099807366729
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,10016,31,775,11,0.007482965011149645,0.020751118077896535,0.0010667960159480572,0.004093180992640555,0.0007136259227991104
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,4560,14,350,1,0.008343385998159647,0.02063043392263353,0.0005103150615468621,0.0030750249279662967,0.000657751108519733
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,10016,31,775,12,0.010696679935790598,0.020779330981895328,0.0008853569161146879,0.0039826650172472,0.0007175430655479431
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,2624,8,200,1,0.00814452301710844,0.020625423989258707,0.0003228739369660616,0.0028000809252262115,0.0005820089718326926
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,4560,14,350,9,0.007214262965135276,0.020655840984545648,0.0004951970186084509,0.0032402840442955494,0.0006223350064828992
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,4560,14,350,2,0.0063247979851439595,0.020601748023182154,0.0003818949917331338,0.0028879459714516997,0.0006175159942358732
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,3936,12,300,1,0.007506188005208969,0.020636542001739144,0.0004039360210299492,0.0027751439483836293,0.0006058439612388611
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,7752,24,600,4,0.010629846015945077,0.02071082394104451,0.0008859479567036033,0.003779103048145771,0.0006735209608450532
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,3312,10,250,1,0.006616694969125092,0.020587011007592082,0.000382124911993742,0.002808657009154558,0.0005908160237595439
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,3000,9,225,1,0.00963997293729335,0.020618111011572182,0.00035759899765253067,0.002889056922867894,0.000600492930971086
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,5568,17,425,3,0.01189913006965071,0.02066989301238209,0.0005700169131159782,0.003240735037252307,0.0006335049401968718
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4560,14,350,3,0.009454384911805391,0.020572245004586875,0.0004940549843013287,0.002907311078161001,0.0006155319279059768
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,3312,10,250,2,0.009220147971063852,0.020624240045435727,0.00038117298390716314,0.00265819497872144,0.0005997230764478445
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,6192,19,475,1,0.010337278014048934,0.02068969397805631,0.0006424119928851724,0.0035561949480324984,0.0006531119579449296
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,3624,11,275,3,0.007871674024499953,0.020644820062443614,0.0004181830445304513,0.0030525829643011093,0.0006090799579396844
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,1344,4,100,2,0.006179696996696293,0.020588814048096538,0.00024372595362365246,0.003564341925084591,0.0011237629223614931
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,1688,5,125,1,0.010489471955224872,0.02058117196429521,0.0002313930308446288,0.0026149640325456858,0.0005679029272869229
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,11264,35,875,7,0.010897386004216969,0.020781283965334296,0.0011932930210605264,0.004310428048484027,0.0007321200100705028
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,5568,17,425,1,0.010001268004998565,0.020653886953368783,0.0005283489590510726,0.003067319979891181,0.0006297079380601645
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,720,2,50,1,0.009400333976373076,0.02057103905826807,0.00013592501636594534,0.002396835945546627,0.0005612600361928344
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,1032,3,75,5,0.007263015024363995,0.020565452054142952,0.0001740959705784917,0.0026713700499385595,0.0006149910623207688
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,8768,27,675,21,0.00654791493434459,0.020734217017889023,0.0009634840534999967,0.004114971961826086,0.00103562802542001
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,3312,10,250,3,0.00798673799727112,0.02061686699744314,0.0003891380038112402,0.002958146040327847,0.0006026569753885269
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,4872,15,375,1,0.00955581502057612,0.020655708969570696,0.0005349710118025541,0.0034228359581902623,0.0006251099985092878
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,23104,72,1800,80,0.007780793006531894,0.021008318988606334,0.0020759350154548883,0.006524091004393995,0.001005582045763731
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,5880,18,450,4,0.009690918028354645,0.0207364420639351,0.0006064049666747451,0.0035184239968657494,0.0006605560192838311
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,5184,16,400,2,0.009637256967835128,0.02067402401007712,0.0005909460596740246,0.003266163053922355,0.0006330449832603335
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,13224,41,1025,11,0.007451695972122252,0.020814354997128248,0.001360326074063778,0.004635385936126113,0.0007566760759800673
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,7752,24,600,8,0.0077599938958883286,0.020706814946606755,0.0008032029727473855,0.0036126109771430492,0.000673030037432909
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,7128,22,550,1,0.008386967005208135,0.02070217696018517,0.0007373400731012225,0.00409331195987761,0.0006669990252703428
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,9704,30,750,12,0.008161464938893914,0.02073139196727425,0.000797162065282464,0.00390995794441551,0.0007048699771985412
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,9392,29,725,4,0.007194315083324909,0.020759704057127237,0.000965037033893168,0.003997743013314903,0.0006946299690753222
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,10640,33,825,10,0.011114211985841393,0.020746681024320424,0.001078929053619504,0.004144045989960432,0.0007177339866757393
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,9704,30,750,7,0.009160646004602313,0.02074307994917035,0.0010341049637645483,0.004921872052364051,0.0007173629710450768
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,10640,33,825,2,0.006338684004731476,0.020788961090147495,0.0010004520881921053,0.0040942729683592916,0.000697985989972949
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,11664,36,900,27,0.00756116199772805,0.020793026080355048,0.0012860969873145223,0.00749203294981271,0.0013281559804454446
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,8064,25,625,6,0.00650838203728199,0.020773199037648737,0.0008161870064213872,0.0037298210663720965,0.0006744720740243793
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,2624,8,200,1,0.010919758002273738,0.020594626083038747,0.00032066006679087877,0.002951884060166776,0.0005862870020791888
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,3000,9,225,12,0.00957767607178539,0.020627858000807464,0.0003528010565787554,0.0029197849798947573,0.000610171933658421
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,10016,31,775,6,0.00928662100341171,0.020748893963173032,0.0010884769726544619,0.004919436993077397,0.0007062919903546572
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 16000",5.494585209749616e-05,13536,42,1050,178,0.010839437949471176,0.0208062109304592,0.0012821899726986885,0.004711949033662677,0.0009800250409170985
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 2300",8.951852308019039e-06,10016,31,775,29,0.009725051932036877,0.02075724594760686,0.0010624079732224345,0.004021796979941428,0.0007467869436368346
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 11500",3.086845623454841e-07,7128,22,550,1,0.009644631063565612,0.020703430054709315,0.000742450007237494,0.00343234499450773,0.0006839199922978878
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 27800",6.173691246909682e-07,7128,22,550,2,0.00890281202737242,0.020705524017103016,0.000740325078368187,0.003699021995998919,0.0006594340084120631
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 45900",1.2347382493819362e-06,16440,51,1275,4,0.009519587038084865,0.02085224399343133,0.001442819950170815,0.005159016000106931,0.0008065589936450124
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 128000",3.086845623454841e-07,3936,12,300,1,0.006186729995533824,0.020600157091394067,0.00042484502773731947,0.002762190066277981,0.000608938978984952
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5900",4.630268435182261e-06,11664,36,899,15,0.01132630801293999,0.020745819085277617,0.0011830240255221725,0.004302542074583471,0.000742889940738678
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 18300",3.086845623454841e-07,8456,26,650,1,0.010685009066946805,0.020730119082145393,0.0008737059542909265,0.004064468084834516,0.000690581975504756
