index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,8768,27,675,2,0.008261281065642834,0.02100019110366702,0.0008345919195562601,0.0037862550234422088,0.0006730800960212946
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,16128,50,1250,14,0.007078377064317465,0.021152826957404613,0.0015677339397370815,0.005145941046066582,0.0007972819730639458
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,11264,35,875,35,0.006537004024721682,0.021154569927603006,0.001121929963119328,0.004211511928588152,0.0007512859301641583
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,2312,7,175,5,0.0057422269601374865,0.020862745004706085,0.0002960440469905734,0.0027448670007288456,0.000611223978921771
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,18312,57,1425,80,0.008781544049270451,0.02118712104856968,0.0015438699629157782,0.005551669979467988,0.0009100530296564102
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,2624,8,200,3,0.009600727935321629,0.021094787982292473,0.0003261700039729476,0.002803706913255155,0.0005840529920533299
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,2624,8,200,2,0.006333362078294158,0.020901867072097957,0.0003281140234321356,0.002755217021331191,0.0006141189951449633
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,3000,9,225,1,0.006400148035027087,0.020941350958310068,0.0003596330061554909,0.0034695740323513746,0.0009146010270342231
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,1032,3,75,2,0.00883373199030757,0.020911367028020322,0.00016739300917834044,0.0024482820881530643,0.0005638559814542532
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,5568,17,425,3,0.006217875983566046,0.02093077194876969,0.0005958550609648228,0.0032440819777548313,0.0006288469303399324
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,3000,9,225,1,0.007255017990246415,0.020919881062582135,0.00035798002500087023,0.0027887789765372872,0.0005866779247298837
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,3936,12,300,1,0.009488487034104764,0.020987787982448936,0.00044415099546313286,0.002915636054240167,0.0006077069556340575
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,17688,55,1375,7,0.010642286972142756,0.021331191062927246,0.0015083730686455965,0.005457804072648287,0.000828651012852788
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,5880,18,450,7,0.006494114059023559,0.02097883098758757,0.0006230060243979096,0.003480743966065347,0.0006341070402413607
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10640,33,825,1,0.009031001012772322,0.02106175699736923,0.0011113400105386972,0.004273537895642221,0.0007018129108473659
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10328,32,800,66,0.010271552950143814,0.021141014993190765,0.001056506996974349,0.004039248917251825,0.0007972220191732049
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,2312,7,175,2,0.0069193190429359674,0.021034986013546586,0.00029770703986287117,0.0027054540114477277,0.0005797750782221556
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,3624,11,275,2,0.0074189340230077505,0.020739423925988376,0.0004087350098416209,0.003543450962752104,0.0009007561020553112
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6504,20,500,8,0.009627887979149818,0.02114083501510322,0.0006883479654788971,0.00333190499804914,0.0006448269123211503
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,3936,12,300,2,0.009933840949088335,0.021091753034852445,0.00045708497054874897,0.0028935750015079975,0.0006211020518094301
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,3000,9,225,20,0.009725110023282468,0.020913559012115,0.00034802104346454144,0.002737873001024127,0.0006110129179432988
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,1344,4,100,1,0.010099261067807674,0.020900017931126058,0.0002000749809667468,0.0024163119960576296,0.000570156960748136
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,5568,17,425,8,0.009749665972776711,0.020964615046977997,0.0006056639831513166,0.0033225180814042687,0.0006405391031876206
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,4248,13,325,2,0.006684600026346743,0.020832587964832783,0.00047776394058018923,0.0029545490397140384,0.0006451369263231754
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,3000,9,225,5,0.012622653041034937,0.020921063027344644,0.0003592920256778598,0.002749886945821345,0.0005926289595663548
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,2000,6,150,2,0.007660847972147167,0.020968000986613333,0.00026839307975023985,0.0026526140281930566,0.000578272040002048
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,3936,12,300,1,0.008077656966634095,0.02095123997423798,0.00047954695764929056,0.0028795890975743532,0.0006002930458635092
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,7440,23,575,12,0.010362823959439993,0.021010661032050848,0.0008865800919011235,0.0036095050163567066,0.0006928659277036786
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,1032,3,75,3,0.010926257935352623,0.02087770204525441,0.00016234407667070627,0.0023061259416863322,0.000569415045902133
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,2624,8,200,1,0.00786945701111108,0.0206822759937495,0.000334987067617476,0.0032114399364218116,0.0008573139784857631
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,4560,14,350,2,0.009839094011113048,0.020929599064402282,0.0005253030685707927,0.0030203419737517834,0.0006405790336430073
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,2000,6,150,3,0.0076877770479768515,0.020901647047139704,0.00026141898706555367,0.0030259030172601342,0.0008340009953826666
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,4248,13,325,6,0.00966883497312665,0.02094038901850581,0.0005002060206606984,0.0030098430579528213,0.0006128069944679737
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,1688,5,125,1,0.009449023986235261,0.020923908101394773,0.0002379759680479765,0.0025632770266383886,0.0005710490513592958
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,9080,28,700,38,0.007903560996055603,0.021025157999247313,0.001047841040417552,0.003801895072683692,0.000743380980566144
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,3000,9,225,1,0.007757328101433814,0.020890836021862924,0.00035911204759031534,0.0026299209566786885,0.0005902750417590141
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,3000,9,225,2,0.006098985089920461,0.02106216794345528,0.0003609249833971262,0.0028336229734122753,0.0006238080095499754
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,4248,13,325,2,0.009364595985971391,0.02103729103691876,0.000476882909424603,0.003014763002283871,0.0006030480144545436
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6816,21,525,1,0.009499578038230538,0.020996865001507103,0.0007222919957712293,0.003855335060507059,0.0006542149931192398
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,12912,40,1000,1,0.009248357964679599,0.0212870379909873,0.0012981200125068426,0.004547581076622009,0.0007421390619128942
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,9704,30,750,26,0.007625860976986587,0.02117546903900802,0.001021942007355392,0.004046563059091568,0.0007203679997473955
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,408,1,25,1,0.006356004974804819,0.02080855192616582,0.00010510708671063185,0.002446429105475545,0.0008005790878087282
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,5568,17,425,5,0.009842369938269258,0.020981966983526945,0.0005988209741190076,0.003205417888239026,0.0006330450996756554
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1344,4,100,1,0.005749420030042529,0.020889142993837595,0.00020259898155927658,0.002492494066245854,0.000587760005146265
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,1688,5,125,1,0.0056460159830749035,0.020936521934345365,0.00023588095791637897,0.0030302110826596618,0.0008754091104492545
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,4248,13,325,1,0.009494639001786709,0.02097140799742192,0.00048070005141198635,0.0031731390627101064,0.000609882059507072
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,12912,40,1000,4,0.008864289033226669,0.021133129950612783,0.001338234986178577,0.004526662058196962,0.0007389930542558432
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10328,32,800,2,0.010243220021948218,0.021171872038394213,0.0011050880420953035,0.004963550018146634,0.0006955419667065144
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,1688,5,125,1,0.009734767954796553,0.021035037003457546,0.000237915082834661,0.0024360090028494596,0.0005933509673923254
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,10016,31,775,11,0.00740214204415679,0.02107253100257367,0.0010509060230106115,0.003988354001194239,0.0007061409996822476
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,4560,14,350,1,0.008106300956569612,0.020976427011191845,0.0004993639886379242,0.0032548410817980766,0.0006187279941514134
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,10016,31,775,12,0.010584237985312939,0.02119697001762688,0.0010677180252969265,0.004097438068129122,0.0007143269758671522
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,2624,8,200,1,0.007929440005682409,0.020922777010127902,0.0003310190513730049,0.0027419920079410076,0.0005852149333804846
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,4560,14,350,9,0.007105457945726812,0.020949215977452695,0.0005213160766288638,0.0039902570424601436,0.0009401399875059724
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,4560,14,350,2,0.007299831020645797,0.02097558497916907,0.0005048749735578895,0.0031753729563206434,0.000614590011537075
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,3936,12,300,1,0.007340747979469597,0.020945818978361785,0.0004502820083871484,0.0030890509951859713,0.0006101119797676802
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,7752,24,600,4,0.010518054012209177,0.021016992977820337,0.0009060449665412307,0.0038471599109470844,0.0006876270053908229
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,3312,10,250,1,0.0065352399833500385,0.021010119933634996,0.0003883370663970709,0.002909524948336184,0.0005909259198233485
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,3000,9,225,1,0.009555892902426422,0.021015921025536954,0.0003605940146371722,0.0027489149942994118,0.0005893330089747906
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,5568,17,425,3,0.01184666098561138,0.020967100048437715,0.0005959649570286274,0.004080426064319909,0.0008847160497680306
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4560,14,350,3,0.009876764030195773,0.02101765398401767,0.000507869990542531,0.003152680001221597,0.0006251999875530601
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,3312,10,250,2,0.009132661973126233,0.021002906025387347,0.0003951090620830655,0.0027937879785895348,0.0005913369823247194
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,6192,19,475,1,0.010234404006041586,0.021002756082452834,0.0006655550096184015,0.0036006890004500747,0.0006489240331575274
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,3624,11,275,3,0.007718574954196811,0.020944265997968614,0.0004226710880175233,0.0030400989344343543,0.0006242080125957727
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,1344,4,100,2,0.006100445985794067,0.020913660060614347,0.0002043620916083455,0.0024986459175124764,0.0005734630394726992
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,1688,5,125,1,0.007882641977630556,0.020984041038900614,0.0002714580623432994,0.0030464610317721963,0.0008869899902492762
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,11264,35,875,7,0.01301929506007582,0.02112270996440202,0.0011421670205891132,0.00422663998324424,0.0007346139755100012
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,5568,17,425,1,0.009851687005721033,0.021003538044169545,0.0006146900122985244,0.003296990063972771,0.0006442149169743061
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,720,2,50,1,0.009291328024119139,0.020878023002296686,0.00014182599261403084,0.002323989989235997,0.0005539370467886329
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,1032,3,75,5,0.0071234520291909575,0.020950278034433722,0.00017582904547452927,0.0023654369870200753,0.0005670909304171801
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,8768,27,675,21,0.0064227000111714005,0.020918407943099737,0.0010219019604846835,0.005314896930940449,0.001058451016433537
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,3312,10,250,3,0.007477674982510507,0.020983911002986133,0.0003905011108145118,0.0029135020449757576,0.00060012296307832
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,4872,15,375,1,0.009276009979657829,0.02096257102675736,0.0005528939655050635,0.0031165429390966892,0.0006115250289440155
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,23104,72,1800,80,0.007642623037099838,0.021308408002369106,0.0019947229884564877,0.006554096005856991,0.0010046400129795074
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,5880,18,450,4,0.009725700947456062,0.020827338099479675,0.0006160630146041512,0.003264499013312161,0.0006471809465438128
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,5184,16,400,2,0.009601518977433443,0.020809553912840784,0.0005702569615095854,0.0033066379837691784,0.0006217029877007008
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,13224,41,1025,11,0.007428662036545575,0.020949175930581987,0.0013827270595356822,0.004608534974977374,0.0007550829323008657
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,7752,24,600,8,0.00771867495495826,0.02101596095599234,0.0007979240035638213,0.0037541160127148032,0.0006703940453007817
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,7128,22,550,1,0.00822616508230567,0.02100944798439741,0.0007391829276457429,0.0036877619568258524,0.0006619590567424893
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,9704,30,750,12,0.007991094957105815,0.021052218973636627,0.0010732380906119943,0.0039619350573047996,0.0007039780030027032
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,9392,29,725,4,0.00703752099070698,0.02104495605453849,0.000940860016271472,0.003925707074813545,0.0006841100985184312
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,10640,33,825,10,0.010879880981519818,0.021175188943743706,0.0010808330262079835,0.0041155420476570725,0.0007198569364845753
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,9704,30,750,7,0.009049716987647116,0.021063889958895743,0.0010296370601281524,0.004100643913261592,0.0007028660038486123
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,10640,33,825,2,0.006120524019934237,0.021044594002887607,0.0011149269994348288,0.004120470955967903,0.0007116420892998576
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,11664,36,900,27,0.007460060995072126,0.021092463983222842,0.0012076899874955416,0.0043092339765280485,0.0007505149114876986
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,8064,25,625,6,0.006485186982899904,0.021005620947107673,0.0008459429955109954,0.003665950964204967,0.0006776889786124229
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,2624,8,200,1,0.010676741017960012,0.021061495994217694,0.00032410596031695604,0.0026519529055804014,0.0006144199287518859
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,3000,9,225,12,0.009508264949545264,0.021099077071994543,0.00036605505738407373,0.002868377952836454,0.0006004630122333765
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,10016,31,775,6,0.009183236048556864,0.021065864013507962,0.0010953600285574794,0.004301058943383396,0.0006973849376663566
