index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,4592,10,500,3,0.00568031903821975,0.020948929013684392,0.0006762960692867637,0.005599978030659258,0.0012000550050288439
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,3648,8,400,2,0.006439990014769137,0.020815689000301063,0.00044083409011363983,0.003189970040693879,0.0006283459952101111
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,4592,10,500,1,0.0038543320260941982,0.02099224808625877,0.0005299519980326295,0.004268668009899557,0.0009577219607308507
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,976,2,100,2,0.005234575015492737,0.020840268000029027,0.0001620330149307847,0.002565179020166397,0.0005781709915027022
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,6792,15,750,3,0.0036995619302615523,0.020852506975643337,0.0008463440462946892,0.005246056942269206,0.0010025959927588701
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,5032,11,550,1,0.005170254036784172,0.02094026398845017,0.000580355990678072,0.0036230889381840825,0.000653002061881125
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,5912,13,650,1,0.005598124000243843,0.02097135898657143,0.0006717669311910868,0.005214297911152244,0.0009831890929490328
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,11264,25,1250,7,0.006762414006516337,0.021014592959545553,0.0012847239850088954,0.005205760011449456,0.0007950880099087954
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,8624,19,950,7,0.003941555041819811,0.020973735954612494,0.0009918459691107273,0.00445864291395992,0.0007275110110640526
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10824,24,1200,1,0.005351563100703061,0.021012276061810553,0.0012024500174447894,0.006076841033063829,0.0011043670820072293
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10384,23,1150,66,0.008110186085104942,0.021004682988859713,0.001209152047522366,0.004876464954577386,0.0008417950011789799
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,4152,9,450,2,0.004262706032022834,0.020926887984387577,0.0004965689731761813,0.0032529470045119524,0.0006246989360079169
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,6352,14,700,2,0.004550363984890282,0.020926223951391876,0.0007780359592288733,0.00405647000297904,0.0006677989149466157
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6352,14,700,8,0.0044597150990739465,0.02103230496868491,0.0007149480516090989,0.004193036002106965,0.001007555052638054
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,6792,15,750,2,0.007639624993316829,0.020958950044587255,0.000838229083456099,0.004315585014410317,0.0006865640170872211
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,2768,6,300,20,0.005769705050624907,0.021042271982878447,0.0003434231039136648,0.0029040140798315406,0.0006546649383381009
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,1856,4,200,1,0.006081479019485414,0.02089116000570357,0.00025824399199336767,0.0033626729855313897,0.0009071381064131856
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,7744,17,850,8,0.007809873088262975,0.021090230904519558,0.0009287080029025674,0.004235505941323936,0.0007153790211305022
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,8184,18,900,2,0.004508476005867124,0.021101004909723997,0.000944406958296895,0.004389974055811763,0.0007025150116533041
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,2768,6,300,5,0.006339562009088695,0.020951944054104388,0.00035266997292637825,0.002964206039905548,0.0006073559634387493
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,7232,16,800,2,0.004594887024722993,0.021010785014368594,0.0008715509902685881,0.004581954097375274,0.001055684988386929
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,6352,14,700,1,0.006794002954848111,0.021049885894171894,0.0007316190749406815,0.004007298965007067,0.0006703940453007817
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,10824,24,1200,12,0.006154185044579208,0.021022435976192355,0.001199995051138103,0.005119519075378776,0.0008053069468587637
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,2328,5,250,3,0.006464316044002771,0.02089417597744614,0.00027878093533217907,0.002759794006124139,0.0005923389689996839
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,2328,5,250,1,0.004732765024527907,0.020897916052490473,0.0003067239886149764,0.0028745480813086033,0.0006323530105873942
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,7232,16,800,2,0.006121483980678022,0.0209553400054574,0.0009566410444676876,0.005679989000782371,0.0010159510420635343
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,4152,9,450,3,0.005341785028576851,0.020912989042699337,0.0004862589994445443,0.003304744022898376,0.0006324229761958122
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,3208,7,350,6,0.00570911297108978,0.02096157509367913,0.0003845400642603636,0.0030723989475518465,0.0006164440419524908
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,3648,8,400,1,0.005620275973342359,0.0208925410406664,0.00045512092765420675,0.004180793068371713,0.0009292090544477105
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,13544,30,1500,38,0.006570104043930769,0.021166325081139803,0.0013424420030787587,0.005664669908583164,0.0008707690285518765
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,3208,7,350,1,0.00474586000200361,0.02102571097202599,0.00041043804958462715,0.003151736920699477,0.0006475419504567981
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,4592,10,500,2,0.0036150149535387754,0.0209542770171538,0.0005398400826379657,0.003573165973648429,0.0007772239623591304
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,9064,20,1000,2,0.00604227592702955,0.020866535021923482,0.0010467689717188478,0.004577495972625911,0.000725597026757896
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6352,14,700,1,0.0056265880120918155,0.021066628047265112,0.0007231630152091384,0.004467469057999551,0.0009386660531163216
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,9944,22,1100,1,0.0056091760052368045,0.021060809958726168,0.0011315469164401293,0.004693933064118028,0.0007582780672237277
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,6352,14,700,26,0.004519886919297278,0.021080743987113237,0.000710679916664958,0.004043185035698116,0.0007137960055842996
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,536,1,50,1,0.0037914749700576067,0.020837731892243028,0.00011803093366324902,0.002302207052707672,0.0008760889759287238
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,5032,11,550,5,0.007456592051312327,0.02091854193713516,0.0005860959645360708,0.003592783003114164,0.0006522010080516338
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,976,2,100,1,0.003459201892837882,0.02097654005046934,0.0001692470395937562,0.002343184081837535,0.0005719700129702687
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2328,5,250,1,0.0041233450174331665,0.02103093103505671,0.00031826598569750786,0.0035723440814763308,0.0009054340189322829
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,19352,43,2150,1,0.006747375940904021,0.021253235987387598,0.0020292570115998387,0.007284190040081739,0.0009255619952455163
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,10384,23,1150,4,0.005280682002194226,0.020989024080336094,0.0011831329902634025,0.004886402981355786,0.000768527970649302
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10824,24,1200,2,0.006101997918449342,0.020999683067202568,0.0011879530502483249,0.004981922102160752,0.0007823039777576923
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,3648,8,400,1,0.005769395036622882,0.020982243004254997,0.0004507029661908746,0.0031570770079270005,0.0006205509416759014
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,11784,26,1300,11,0.004391496069729328,0.020961781032383442,0.0012975180288776755,0.005706628086045384,0.0008036040235310793
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,4152,9,450,1,0.004822204005904496,0.020911916974000633,0.0004965800326317549,0.0032855080207809806,0.0006311209872364998
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,11264,25,1250,12,0.0062309689819812775,0.021005627000704408,0.0013000420294702053,0.005064015043899417,0.0008193530375137925
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,5472,12,600,1,0.004829165991395712,0.020996848004870117,0.0006270529702305794,0.004085793974809349,0.0006573499413207173
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,4152,9,450,9,0.004154563997872174,0.020912182051688433,0.0004740069853141904,0.004370798007585108,0.0009583530481904745
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,4592,10,500,2,0.005670219077728689,0.021002446999773383,0.0005379669601097703,0.0035113010089844465,0.0006375329103320837
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,5032,11,550,1,0.004442523932084441,0.020933229941874743,0.0005827400600537658,0.0036498489789664745,0.0006567080272361636
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,9504,21,1050,4,0.006352537078782916,0.020991900004446507,0.001102132024243474,0.004577383981086314,0.0007334520341828465
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,3208,7,350,1,0.003915467066690326,0.02087489003315568,0.0004033249570056796,0.003767278976738453,0.0007081950316205621
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,5472,12,600,1,0.00563125591725111,0.02100299997255206,0.0006237069610506296,0.004253478953614831,0.0007412470877170563
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4592,10,500,3,0.0068037210730835795,0.021060788072645664,0.0005155249964445829,0.003346672048792243,0.0006590529810637236
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4592,10,500,3,0.005387810990214348,0.020934949978254735,0.0005391290178522468,0.004518395056948066,0.0009605269879102707
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,2768,6,300,2,0.007373227039352059,0.021082979976199567,0.00035672797821462154,0.002958325087092817,0.000608238042332232
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,7744,17,850,1,0.0060962269781157374,0.020823425031267107,0.0009477530838921666,0.00418704398907721,0.0006960929604247212
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,2768,6,300,3,0.004671650938689709,0.020894556888379157,0.0003564469516277313,0.002770764986053109,0.0006470310036092997
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,1856,4,200,2,0.005036073038354516,0.02093719900585711,0.0002730010310187936,0.0033642540220171213,0.0008998539997264743
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,2768,6,300,1,0.0054640829330310225,0.020824415027163923,0.00035015493631362915,0.0030474619707092643,0.0006165330996736884
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,10824,24,1200,7,0.006336176069453359,0.020987820927985013,0.001206938992254436,0.004951615002937615,0.000795288011431694
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,5032,11,550,1,0.0058019059943035245,0.021028236020356417,0.0005955640226602554,0.0034852820681408048,0.0006737109506502748
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,1416,3,150,1,0.005513868061825633,0.020849173073656857,0.0002199519658461213,0.002767117926850915,0.0008958770195022225
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,1416,3,150,5,0.005965212010778487,0.021022144006565213,0.00021882005967199802,0.0024454969679936767,0.0005820089718326926
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,8184,18,900,21,0.003839415032416582,0.020956894964911044,0.0009531639516353607,0.005691929953172803,0.0010654929792508483
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,7232,16,800,3,0.004391497001051903,0.021069542970508337,0.0008852760074660182,0.003957696026191115,0.0006951410323381424
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,5472,12,600,1,0.005464394926093519,0.02104405697900802,0.0006265019765123725,0.0037657159846276045,0.0006563179194927216
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,21648,48,2399,80,0.004681408987380564,0.02115297201089561,0.002373891999013722,0.010157215059734881,0.0010760840959846973
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,6352,14,700,4,0.00570797105319798,0.020911918953061104,0.0007146670250222087,0.004014130914583802,0.0006798020331189036
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,5032,11,550,2,0.005624934914521873,0.020935466047376394,0.0005714299622923136,0.0035716029815375805,0.0009472719393670559
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,10824,24,1200,11,0.006129449000582099,0.021186080994084477,0.0015348219312727451,0.008901335997506976,0.0013783889589831233
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,5472,12,600,8,0.00610038498416543,0.020976520027033985,0.0005371950101107359,0.003720520995557308,0.0006741409888491035
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,8184,18,900,1,0.004904616973362863,0.020972601952962577,0.0009654669556766748,0.0060707499505952,0.0010542130330577493
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,11784,26,1300,12,0.005039629992097616,0.021099632023833692,0.0013040200574323535,0.005340022034943104,0.000813222024589777
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,12664,28,1400,4,0.00433571299072355,0.021011805976741016,0.0013447360834106803,0.00548205804079771,0.0008169480133801699
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,11784,26,1300,10,0.006499691982753575,0.02114017598796636,0.001162896049208939,0.0051794820465147495,0.0008076010271906853
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,10384,23,1150,7,0.0055206099059432745,0.021000794018618762,0.0011560730636119843,0.004902704036794603,0.0007798189762979746
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,10384,23,1150,2,0.003777378937229514,0.021094772033393383,0.001471593976020813,0.008720266981981695,0.001252784044481814
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,11784,26,1300,27,0.004415040952153504,0.021128094056621194,0.001234971103258431,0.005198186030611396,0.0008297029417008162
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,9504,21,1050,6,0.0038620970444753766,0.021040437975898385,0.0010639410465955734,0.00462391204200685,0.0007412669947370887
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,3208,7,350,1,0.006460509961470962,0.02091554703656584,0.0004910279531031847,0.004838624037802219,0.0011248539667576551
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,2768,6,300,12,0.007621141034178436,0.020903232973068953,0.0003547939704731107,0.0031339540146291256,0.0006425519241020083
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,10824,24,1200,6,0.0055066130589693785,0.020989426993764937,0.0011858990183100104,0.006121424026787281,0.0011307259555906057
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 16000",5.494585209749616e-05,11264,25,1250,178,0.0070863289292901754,0.02082447602879256,0.001290474901907146,0.005110332975164056,0.000997095019556582
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 2300",8.951852308019039e-06,11264,25,1250,29,0.005673645995557308,0.02102285495493561,0.001238247030414641,0.00522616901434958,0.0008294429862871766
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 11500",3.086845623454841e-07,5912,13,650,1,0.0055950499372556806,0.020934692001901567,0.0006736299255862832,0.003942887997254729,0.0006816450040787458
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 27800",6.173691246909682e-07,8184,18,900,2,0.0054004560224711895,0.021046921028755605,0.06469180795829743,0.004364006104879081,0.0007050189888104796
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 45900",1.2347382493819362e-06,13544,30,1500,4,0.00536415702663362,0.021056429017335176,0.0014128840994089842,0.005744018009863794,0.0008405030239373446
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 128000",3.086845623454841e-07,4592,10,500,1,0.0037525120424106717,0.021042434964329004,0.0005250629037618637,0.0033704970264807343,0.0006328140152618289
