index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,3088,5,375,2,0.004595128004439175,0.020852206042036414,0.00037135498132556677,0.003054564935155213,0.000625830958597362
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,1280,2,150,1,0.0031767840264365077,0.020856373943388462,0.0001885530073195696,0.002994423033669591,0.0009152820566669106
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,6112,10,750,2,0.005147360963746905,0.020971087971702218,0.0007919019553810358,0.005584679078310728,0.0009939100127667189
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,75664,126,9449,206,0.006090485956519842,0.5637376930098981,0.008809783961623907,0.034853283083066344,0.001534822047688067
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,5520,9,675,1,0.0030317431082949042,0.020925653050653636,0.0006093800766393542,0.003938358975574374,0.0006762959528714418
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,7296,12,900,1,0.004359947983175516,0.020961400005035102,0.0008488779421895742,0.004464042955078185,0.0010256689274683595
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,8480,14,1050,2,0.00574855599552393,0.05215692799538374,0.000953975017182529,0.005186053924262524,0.0010519380448386073
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,12104,20,1500,16,0.005440569017082453,0.08185765997041017,0.0013031880371272564,0.009589212015271187,0.0008431980386376381
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,13288,22,1650,2,0.003224993939511478,0.08911376597825438,0.05518816004041582,0.0064681629883125424,0.0008258650777861476
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,10920,18,1350,3,0.0043988400138914585,0.021006324095651507,0.0011592389782890677,0.005622408934868872,0.0007991149323061109
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,11512,19,1425,42,0.004571372992359102,0.07530772604513913,0.0012306120479479432,0.008202929049730301,0.0015239010099321604
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,13880,23,1725,20,0.005182676948606968,0.09298484097234905,0.001920382957905531,0.010609741089865565,0.0009222259977832437
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,7296,12,900,2,0.004014951991848648,0.03894249408040196,0.0008438590448349714,0.0044416600139811635,0.0007058610208332539
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,15736,26,1950,14,0.0034755830420181155,0.11405406205449253,0.0017090069595724344,0.010713194962590933,0.0009259519865736365
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,9072,15,1125,35,0.0031162198865786195,0.05418895999900997,0.0009838510304689407,0.007908546947874129,0.0014321199851110578
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,1280,2,150,5,0.002852277015335858,0.02087296498939395,0.00018892402295023203,0.0025442009791731834,0.0005953939398750663
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,14472,24,1800,80,0.004103868966922164,0.081822543987073,0.0019970759749412537,0.010596486972644925,0.0009803740540519357
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,6112,10,750,3,0.0041282339952886105,0.0290192459942773,0.0007327609928324819,0.004407877917401493,0.0006877160631120205
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,5520,9,675,2,0.002952293958514929,0.03388402902055532,0.0006070260424166918,0.0038359479513019323,0.0010087370174005628
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,5520,9,674,1,0.005430169985629618,0.0318308980204165,0.0007966200355440378,0.0065455869771540165,0.0012646160321310163
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,1280,2,150,2,0.0037008340004831553,0.020847465959377587,0.00018774101044982672,0.002595977974124253,0.0006088190712034702
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,9072,15,1125,3,0.002932216040790081,0.041065881960093975,0.0012992310803383589,0.008789465064182878,0.001312796026468277
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,4864,8,600,1,0.003868438070639968,0.02247580303810537,0.0005650069797411561,0.0038330319803208113,0.000650005997158587
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,6704,11,825,1,0.004018609062768519,0.04316364100668579,0.000821727910079062,0.004254981060512364,0.0006911030504852533
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,12696,21,1575,7,0.004384584026411176,0.08958947693463415,0.0011738860048353672,0.009693917934782803,0.000853606965392828
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,6704,11,825,7,0.003049905993975699,0.037354992935433984,0.0008129210909828544,0.004408498993143439,0.000699699972756207
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,7888,13,975,1,0.004100791993550956,0.0518882559845224,0.0011519149411469698,0.007942741038277745,0.0012959949672222137
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,11512,19,1425,66,0.006065018009394407,0.0734758370090276,0.001575077068991959,0.010216937051154673,0.001555630937218666
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,3680,6,449,2,0.0045427000150084496,0.02092760696541518,0.0004574049962684512,0.0033389279851689935,0.0006570800906047225
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,9664,16,1200,2,0.0034102110657840967,0.057692817063070834,0.0013520000502467155,0.009092252003028989,0.0013166529824957252
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6112,10,750,8,0.004839433939196169,0.030344305909238756,0.000724746030755341,0.004072459996677935,0.0006949809612706304
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,6112,10,750,2,0.004228200996294618,0.037533327005803585,0.0007269800407811999,0.004500040085986257,0.0012301820097491145
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,3680,6,450,20,0.006657065008766949,0.02091972203925252,0.0004298039712011814,0.003432433004491031,0.0006554359570145607
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,1872,3,225,1,0.004390454036183655,0.020919380942359567,0.0002608580980449915,0.003368732985109091,0.0009964139899238944
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,8480,14,1050,8,0.004205269040539861,0.036732808919623494,0.0009723590919747949,0.008688937057740986,0.001410568947903812
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,12696,21,1575,2,0.004485612967982888,0.08411802805494517,0.0019007469527423382,0.009929969091899693,0.0008280499605461955
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,3088,5,375,5,0.004518244066275656,0.020867082988843322,0.0003780369879677892,0.0032476570922881365,0.0006274339975789189
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,4864,8,600,2,0.003648426034487784,0.020945650059729815,0.0005500490078702569,0.005209516966715455,0.0011106280144304037
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,7296,12,900,1,0.005212382064200938,0.03916000900790095,0.0008299229666590691,0.004560122033581138,0.0007101790979504585
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,15064,25,1875,12,0.004433415946550667,0.10783272096887231,0.0016025679651647806,0.01098299992736429,0.0009203320369124413
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,2464,4,300,3,0.0045723350485786796,0.020903962082229555,0.000296975951641798,0.0031016229186207056,0.0006355289369821548
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,3680,6,450,1,0.0037574199959635735,0.020997988991439342,0.00043425196781754494,0.003316525020636618,0.0009668889688327909
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,2464,4,300,2,0.005331104970537126,0.02086622198112309,0.0003734090132638812,0.00423949200194329,0.0010520078940317035
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,5520,9,675,3,0.005920527968555689,0.021022393950261176,0.0006980960024520755,0.003821169026196003,0.0006620789645239711
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,4864,8,599,6,0.0040889400988817215,0.02098947297781706,0.0005720000481233001,0.005651884013786912,0.001107351970858872
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,6704,11,825,1,0.004621447063982487,0.02588465192820877,0.0007664340082556009,0.004095172975212336,0.0006819459376856685
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,13880,23,1725,38,0.003535134019330144,0.10044205200392753,0.0020322229247540236,0.011754303006455302,0.0009170559933409095
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,5520,9,675,1,0.0038115319330245256,0.023581673041917384,0.00047892704606056213,0.0038062420208007097,0.000676626106724143
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,4272,7,525,2,0.0028901469195261598,0.025382302002981305,0.0004867110401391983,0.003689273027703166,0.0006574600702151656
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,7888,13,975,2,0.0032986620208248496,0.05378510302398354,0.0012272059684619308,0.008511045016348362,0.0013740509748458862
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6112,10,750,1,0.005608204053714871,0.030327335000038147,0.0007313279202207923,0.004100952995941043,0.0006797619862481952
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,8480,14,1050,1,0.0038329819217324257,0.05706559307873249,0.001284913974814117,0.008952951990067959,0.00142448500264436
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,7296,12,900,26,0.0053514629835262895,0.03953149600420147,0.0008432980393990874,0.005997100961394608,0.0014477689983323216
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,1280,2,150,1,0.004584567970596254,0.020957572967745364,0.00021346902940422297,0.002638856996782124,0.0005886609433218837
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,6704,11,825,5,0.003969156066887081,0.0209427650552243,0.0007890259148553014,0.004885089001618326,0.0011816909536719322
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1280,2,150,1,0.004443994956091046,0.02109028201084584,0.00019340193830430508,0.0026000849902629852,0.0006063340697437525
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,1872,3,225,1,0.0027508470229804516,0.020923078060150146,0.0002500680275261402,0.002749514998868108,0.0005934810033068061
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,7296,12,900,1,0.0052307769656181335,0.02095366595312953,0.001011241925880313,0.0070136330323293805,0.0011499220272526145
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,7888,13,975,4,0.004618350998498499,0.038919319049455225,0.000927566085010767,0.004895188962109387,0.000729074003174901
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,9664,16,1200,2,0.00432384992018342,0.06514927791431546,0.001094006933271885,0.009771732962690294,0.0014609029749408364
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,5520,9,675,1,0.004517412045970559,0.025681391009129584,0.0006054929690435529,0.003947625984437764,0.0006765261059626937
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,10328,17,1275,11,0.003315222915261984,0.07204667408950627,0.0014760519843548536,0.008828409016132355,0.0008103660074993968
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,7888,13,975,1,0.0036585460184141994,0.04689783800859004,0.001140655018389225,0.007682614028453827,0.0010567980352789164
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,10328,17,1275,12,0.005870394059456885,0.0646580490283668,0.0014604430180042982,0.009413111954927444,0.0014008309226483107
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,7296,12,900,1,0.0049019919242709875,0.03933310508728027,0.0008632749086245894,0.004339679959230125,0.000702735036611557
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,4864,8,600,9,0.003255311050452292,0.029006312950514257,0.000530553050339222,0.004726924002170563,0.0009298890363425016
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,8480,14,1050,2,0.003178999060764909,0.05705298902466893,0.0009501780150458217,0.006881584995426238,0.0012925390619784594
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,3680,6,450,1,0.004457640927284956,0.020925752934999764,0.0004445021040737629,0.003490000031888485,0.0006387049797922373
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,11512,19,1425,4,0.004504509037360549,0.07502014702185988,0.0012723100371658802,0.008060883032158017,0.001374591956846416
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,5520,9,675,1,0.0038767840014770627,0.027891997946426272,0.0005975180538371205,0.00386626401450485,0.0006864139577373862
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,9072,15,1125,1,0.004048905917443335,0.06174417398869991,0.001017083995975554,0.00786000699736178,0.0013312710216268897
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,5520,9,675,3,0.004898325074464083,0.02745158295147121,0.0005878499941900373,0.004122582962736487,0.0006700139492750168
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,5520,9,675,3,0.0038390529807657003,0.03351274493616074,0.0006136780139058828,0.003914222936145961,0.0008209861116483808
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,3088,5,375,2,0.0053762790048494935,0.021044905995950103,0.0003844390157610178,0.004114537965506315,0.0009224760578945279
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,10328,17,1275,1,0.00601605698466301,0.06082252296619117,0.001441627973690629,0.008761423057876527,0.0011027129366993904
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,2464,4,300,3,0.005113556981086731,0.021092045004479587,0.00030751503072679043,0.0030812850454822183,0.0006148710381239653
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,2464,4,300,2,0.0030086489859968424,0.02101473999209702,0.00030933902598917484,0.003747190930880606,0.000924009014852345
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,2464,4,300,1,0.004371699993498623,0.020991376019082963,0.0003920929739251733,0.004596540005877614,0.001177162048406899
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,5520,9,675,7,0.00626530300360173,0.020918841008096933,0.0007687279721722007,0.006382312043569982,0.0012468830682337284
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,6704,11,825,1,0.004629772040061653,0.020931373932398856,0.000797863001935184,0.004229623940773308,0.0006963430205360055
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,2464,4,300,1,0.003999201930128038,0.02094320603646338,0.0003226629924029112,0.003013367997482419,0.0006035889964550734
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,2464,4,300,5,0.003147228038869798,0.020889203995466232,0.00031244498677551746,0.003603291930630803,0.000945198000408709
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,9072,15,1125,21,0.004289726028218865,0.02994205290451646,0.0010966010158881545,0.0069997269893065095,0.0010542829986661673
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,9072,15,1125,3,0.002909153001382947,0.05866099498234689,0.001026680925861001,0.00815336499363184,0.0011237629223614931
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,6704,11,825,1,0.0038938659708946943,0.0379410699242726,0.000816919025965035,0.004312839009799063,0.0007003210484981537
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,21744,36,2700,80,0.003701005014590919,0.16138132300693542,0.002527139033190906,0.01213753002230078,0.0011230610543861985
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,6704,11,825,4,0.0041116829961538315,0.032018349040299654,0.0008053469937294722,0.004232169012539089,0.0010296159889549017
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,6112,10,750,2,0.005533734103664756,0.03535766701679677,0.0007635190850123763,0.0066731160040944815,0.001244909013621509
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,15736,26,1950,11,0.0037590829888358712,0.11100327305030078,0.0021570060634985566,0.010545572033151984,0.000914852018468082
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,6704,11,825,8,0.0037407189374789596,0.034507605945691466,0.000781573005951941,0.004140486940741539,0.0006970650283619761
