index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,11512,19,1425,42,0.004602732020430267,0.020999972010031343,0.0012602570932358503,0.00691082002595067,0.0008769710548222065
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,13880,23,1725,20,0.004517682013101876,0.020899854018352926,0.0014955579536035657,0.007590533001348376,0.0009227959671989083
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,7296,12,900,2,0.00410529098007828,0.020803452003747225,0.0008421860402449965,0.005652325926348567,0.0007060610223561525
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,15736,26,1950,14,0.0035503129474818707,0.020854427944868803,0.0013692820211872458,0.006948160007596016,0.0009124679490923882
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,9072,15,1125,35,0.0032007379923015833,0.02088523597922176,0.0009741620160639286,0.006155267008580267,0.0008027920266613364
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,1280,2,150,5,0.0028790769865736365,0.02080718008801341,0.00019373290706425905,0.0029505809070542455,0.0008512219646945596
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,14472,24,1800,80,0.005503035965375602,0.020929740043357015,0.0015592370182275772,0.007557811099104583,0.0009861550061032176
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,6112,10,750,3,0.0042254249565303326,0.020777996978722513,0.0007319690193980932,0.005141069064848125,0.0008896440267562866
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,5520,9,675,2,0.003042581956833601,0.020857463940046728,0.0006080380408093333,0.005033107940107584,0.00098956108558923
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,5520,9,674,1,0.0045010310132056475,0.0208257440244779,0.0006020859582349658,0.004934473079629242,0.0009231169242411852
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,1280,2,150,2,0.003265799954533577,0.020812631933949888,0.00018891296349465847,0.003054623957723379,0.0008953249780461192
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,9072,15,1125,3,0.0042740770149976015,0.020845029968768358,0.0010193069465458393,0.005827754037454724,0.000764900934882462
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,4864,8,600,1,0.0033949919743463397,0.021003697998821735,0.0005588060012087226,0.004329000017605722,0.0006743420381098986
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,6704,11,825,1,0.004184560035355389,0.02080406399909407,0.0008296020096167922,0.005748536088503897,0.0010187160223722458
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,12696,21,1575,7,0.006034279940649867,0.02091608301270753,0.001398136024363339,0.007197226979769766,0.000893151038326323
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,6704,11,825,7,0.0031538710463792086,0.020774360047653317,0.0007764719193801284,0.005409531062468886,0.0008280699839815497
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,7888,13,975,1,0.004271682002581656,0.020817511016502976,0.0008938428945839405,0.005778040969744325,0.0007321999873965979
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,11512,19,1425,66,0.004467088030651212,0.020871890941634774,0.0012428149348124862,0.007545467000454664,0.0012238200288265944
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,3680,6,449,2,0.003665397991426289,0.020779288955964148,0.00043011410161852837,0.004097835975699127,0.0008929009782150388
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,9664,16,1200,2,0.0037288269959390163,0.020980585948564112,0.0011471360921859741,0.007128336001187563,0.0009691840969026089
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6112,10,750,8,0.0034737399546429515,0.020739061990752816,0.0007281530415639281,0.005119960056617856,0.0009624910308048129
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,6112,10,750,2,0.0047416118904948235,0.02078743395395577,0.0007240650011226535,0.004983664024621248,0.0009244399843737483
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,3680,6,450,20,0.004328708979301155,0.02075776702258736,0.0005362429656088352,0.005284446990117431,0.0012320659589022398
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,1872,3,225,1,0.007252048002555966,0.020779478014446795,0.00024848501197993755,0.0032532369950786233,0.0008410540176555514
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,8480,14,1050,8,0.004250732949003577,0.02093570097349584,0.0010071640135720372,0.006555495085194707,0.001093675964511931
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,12696,21,1575,2,0.0035880639916285872,0.02087695791851729,0.0013606760185211897,0.007157691987231374,0.0008504510624334216
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,3088,5,375,5,0.004703711019828916,0.020750975934788585,0.0003767249872907996,0.0038432510336861014,0.0008857969660311937
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,4864,8,600,2,0.0046691360184922814,0.020784588996320963,0.0005589559441432357,0.004960722057148814,0.0010045189410448074
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,7296,12,900,1,0.005077318986877799,0.020800499012693763,0.0008656199788674712,0.004929933929815888,0.0007261079736053944
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,15064,25,1875,12,0.00459909497294575,0.020897048991173506,0.0016655359650030732,0.007847802946344018,0.000919029931537807
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,2464,4,300,3,0.004796284018084407,0.020864214980974793,0.0003049710066989064,0.0035398530308157206,0.0008694259449839592
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,3680,6,450,1,0.004427985055372119,0.020774309989064932,0.00043304997961968184,0.004254761035554111,0.0009493660181760788
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,2464,4,300,2,0.004832220962271094,0.02076474204659462,0.00031154300086200237,0.0035321080358698964,0.0008688559755682945
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,5520,9,675,3,0.004370877984911203,0.02080919500440359,0.000681995996274054,0.005044477991759777,0.0009941700845956802
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,4864,8,599,6,0.005650963052175939,0.020889985957182944,0.0005744750378653407,0.0046276169596239924,0.0009347889572381973
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,6704,11,825,1,0.004414950031787157,0.020928387995809317,0.0008048759773373604,0.004654166987165809,0.0007150779711082578
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,13880,23,1725,38,0.0037352590588852763,0.02086757298093289,0.0014965699519962072,0.006801545969210565,0.0009472620440647006
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,5520,9,675,1,0.004036812926642597,0.02077349810861051,0.0006459179567173123,0.004936576006002724,0.0009096210123971105
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,4272,7,525,2,0.003110600053332746,0.02086332510225475,0.0005020389799028635,0.004200708935968578,0.0008964870357885957
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,7888,13,975,2,0.003765324945561588,0.02078904607333243,0.0009061450837180018,0.006128577049821615,0.0010518679628148675
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6112,10,750,1,0.005216930992901325,0.02074902004096657,0.0007313279202207923,0.004705214058049023,0.0007154489867389202
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,8480,14,1050,1,0.004063874017447233,0.020863507059402764,0.0009520919993519783,0.00534088397398591,0.0007814919808879495
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,7296,12,900,26,0.003616717061959207,0.020800438011065125,0.0008507909951731563,0.005697650951333344,0.0008558010449633002
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,1280,2,150,1,0.0031948380637913942,0.020705327042378485,0.00019553594756871462,0.0029491480672731996,0.0008333500009030104
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,6704,11,825,5,0.004749616957269609,0.02079448802396655,0.000830003060400486,0.005736664053983986,0.0010100300423800945
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1280,2,150,1,0.0035030050203204155,0.02071144198998809,0.00019717903342097998,0.0029398100450634956,0.0008487580344080925
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,1872,3,225,1,0.0035295940469950438,0.02090648398734629,0.00024964800104498863,0.003183246008120477,0.0008747869869694114
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,7296,12,900,1,0.005118096014484763,0.020847346051596105,0.0008998229168355465,0.006002000067383051,0.0010214920621365309
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,7888,13,975,4,0.004935313947498798,0.020835271920077503,0.000920942984521389,0.005897604045458138,0.0007857899181544781
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,9664,16,1200,2,0.004593132995069027,0.020837516989558935,0.0010884259827435017,0.006342257023788989,0.0007926030084490776
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,5520,9,675,1,0.004444515099748969,0.020805355976335704,0.0006088190712034702,0.0049766909796744585,0.0009254220640286803
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,10328,17,1275,11,0.0035850181011483073,0.020835364004597068,0.001180489081889391,0.007479763007722795,0.0009984079515561461
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,7888,13,975,1,0.0038732070242986083,0.02081091806758195,0.0008951040217652917,0.005899827927350998,0.000751646002754569
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,10328,17,1275,12,0.004652224015444517,0.020844091079197824,0.001147767063230276,0.006521590985357761,0.0008676330326125026
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,7296,12,900,1,0.004139053984545171,0.020784578984603286,0.0008498800452798605,0.005171785946004093,0.0007508649723604321
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,4864,8,600,9,0.0034159510396420956,0.020791410002857447,0.0005376460030674934,0.004624332068488002,0.000930921989493072
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,8480,14,1050,2,0.003333467058837414,0.02091453201137483,0.0009987790836021304,0.006550134974531829,0.001080912072211504
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,3680,6,450,1,0.0037829179782420397,0.02086633793078363,0.00044075504411011934,0.0037518100580200553,0.0006686409469693899
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,11512,19,1425,4,0.0047850130358710885,0.02085515100043267,0.0012969059171155095,0.0078328960807994,0.0011498610256239772
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,5520,9,675,1,0.003974837018176913,0.02077806694433093,0.0006280250381678343,0.004959549056366086,0.0009519810555502772
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,9072,15,1125,1,0.004356390098109841,0.020845922990702093,0.0010416590375825763,0.005601059063337743,0.0007777049904689193
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,5520,9,675,3,0.005020683980546892,0.020779498969204724,0.0005932499188929796,0.004948168061673641,0.0009209330892190337
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,5520,9,675,3,0.0041277529671788216,0.020873876055702567,0.0006253300234675407,0.005090674036182463,0.0010100100189447403
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,3088,5,375,2,0.005543302046135068,0.020796459983102977,0.0003788889152929187,0.003839423065073788,0.0008773020235821605
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,10328,17,1275,1,0.0050488460110500455,0.02081193996127695,0.001145843998529017,0.006083432002924383,0.0008048160234466195
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,2464,4,300,3,0.003974756924435496,0.020861472934484482,0.0003229639260098338,0.0033780300291255116,0.0006536430446431041
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,2464,4,300,2,0.0032107470324262977,0.020743442000821233,0.0003062519244849682,0.003700723988004029,0.0009201219072565436
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,2464,4,300,1,0.004529132973402739,0.020903861965052783,0.0003129750257357955,0.00352744001429528,0.0008652990218251944
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,5520,9,675,7,0.005236408091150224,0.020937804016284645,0.0006988180102780461,0.005048947059549391,0.0010167929576709867
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,6704,11,825,1,0.005651002982631326,0.020790781010873616,0.0008003080729395151,0.005438965978100896,0.0008106270106509328
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,2464,4,300,1,0.004275039071217179,0.020740445936098695,0.000317823956720531,0.0035639380803331733,0.0008609710494056344
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,2464,4,300,5,0.0035183930303901434,0.02078562998212874,0.0003380220150575042,0.0037178549682721496,0.0009322140831500292
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,9072,15,1125,21,0.004304694011807442,0.020909421029500663,0.0010191058972850442,0.006253740983083844,0.0008139329729601741
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,9072,15,1125,3,0.003147207899019122,0.020820506033487618,0.0010108710266649723,0.006162851001136005,0.0007851689588278532
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,6704,11,825,1,0.004152570036239922,0.02084583300165832,0.0008093250216916203,0.0048724360531196,0.0007327309576794505
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,21744,36,2700,80,0.003906529978848994,0.020953784929588437,0.002334297983907163,0.011158377048559487,0.0011548310285434127
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,6704,11,825,4,0.0043445989722386,0.020785970031283796,0.0008033729391172528,0.004863078007474542,0.0007519159698858857
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,6112,10,750,2,0.004290999029763043,0.020940847927704453,0.0007362179458141327,0.005280949990265071,0.0010040780762210488
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,15736,26,1950,11,0.004724189988337457,0.02104739099740982,0.0016623199917376041,0.007405946962535381,0.0009276160271838307
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,6704,11,825,8,0.00394396809861064,0.02080092893447727,0.0007835559081286192,0.0053033019648864865,0.0007417480228468776
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,9664,16,1200,1,0.003870020038448274,0.020831295056268573,0.0010757730342447758,0.00701330101583153,0.0010887369280681014
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,13880,23,1725,12,0.004563599009998143,0.020856452989391983,0.0015085919294506311,0.007087909965775907,0.0009109739912673831
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,15736,26,1950,4,0.003607971011660993,0.020891007035970688,0.0013584720436483622,0.00915783504024148,0.001089278026483953
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,13288,22,1650,10,0.0048690789844840765,0.020881530945189297,0.0014618249842897058,0.0074585339752957225,0.0008971289498731494
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,7888,13,975,7,0.004443974932655692,0.020814473973587155,0.0009354699868708849,0.005973415914922953,0.0008008580189198256
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,14472,24,1800,2,0.0031651819590479136,0.02088193001691252,0.0016231259796768427,0.008694688091054559,0.00090065598487854
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,13288,22,1650,27,0.003576921997591853,0.020961559028364718,0.001446046051569283,0.00723805301822722,0.0009128779638558626
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,12104,20,1500,6,0.003305595018900931,0.02082777989562601,0.0013364909682422876,0.007078865077346563,0.0008544489974156022
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,4272,7,525,1,0.004822202958166599,0.020882862037979066,0.000506817945279181,0.003948337049223483,0.0006788698956370354
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,6704,11,825,12,0.004256813903339207,0.02081176999490708,0.0008017399813979864,0.005576893920078874,0.0010427010711282492
