index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,1568,2,200,1,0.0027869739569723606,0.020542712067253888,0.0002092119539156556,0.002849141019396484,0.0005923280259594321
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,6816,9,900,2,0.004281961009837687,0.0270334369270131,0.0008344210218638182,0.006008602096699178,0.0010335339466109872
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,82032,110,10999,206,0.005578886950388551,0.639073385973461,0.00816448510158807,0.03613037697505206,0.0015024601016193628
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,6016,8,800,1,0.0028189339209347963,0.020713826990686357,0.0007376299472525716,0.004258737084455788,0.0006679400103166699
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,7552,10,1000,1,0.003636965062469244,0.025346408947370946,0.0008673820411786437,0.007913785986602306,0.0012803950812667608
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,11968,16,1600,2,0.004596268991008401,0.07969588099513203,0.001107801916077733,0.009894540999084711,0.0014012010069563985
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,10496,14,1400,16,0.004179398994892836,0.06572118704207242,0.0011652311077341437,0.00843150494620204,0.0014301559422165155
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,16456,22,2200,2,0.0030659260228276253,0.11567850201390684,0.0015523950569331646,0.010969682014547288,0.0009078379953280091
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,14984,20,2000,3,0.0037273529451340437,0.10065302206203341,0.0020760539919137955,0.01051005395129323,0.0008969680638983846
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,17192,23,2300,42,0.0037291760090738535,0.11856528103817254,0.0018648490076884627,0.011331650894135237,0.0009828079491853714
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,13512,18,1800,20,0.003650338971056044,0.08806605194695294,0.0014541199197992682,0.010249515995383263,0.0015364150749519467
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,13512,18,1800,2,0.004338125931099057,0.08840185008011758,0.001868374994955957,0.011650918051600456,0.0014276009751483798
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,18664,25,2500,14,0.0040440160082653165,0.12860048795118928,0.0018302040407434106,0.012069771066308022,0.0009776490041986108
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,8288,11,1100,35,0.002762668998911977,0.04709554207511246,0.0009462700691074133,0.004749836050905287,0.000815536011941731
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,3808,5,500,5,0.0035819110926240683,0.02057877997867763,0.0004743169993162155,0.00447468098718673,0.0009482940658926964
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,17192,23,2300,80,0.004814257030375302,0.12441238202154636,0.002351028029806912,0.01420172001235187,0.001179876970127225
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,5280,7,700,3,0.003517220029607415,0.020577176939696074,0.0005903149722144008,0.003960820031352341,0.0006960629252716899
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,5280,7,700,2,0.002672509988769889,0.03266329993493855,0.0006014249520376325,0.003986187977716327,0.000665926025249064
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,7552,10,999,1,0.003799088066443801,0.04988912807311863,0.0008860480738803744,0.006370537914335728,0.0010291150538250804
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,2304,3,300,2,0.004027215065434575,0.02089746610727161,0.00031117198523133993,0.003720951033756137,0.0009082700125873089
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,9760,13,1300,3,0.003775003016926348,0.05282948806416243,0.0013632599730044603,0.009337350027635694,0.0015621330821886659
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,6016,8,800,1,0.004245874006301165,0.03049103496596217,0.000692525994963944,0.00437433400657028,0.0006888890638947487
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,7552,10,1000,1,0.0034459669841453433,0.049737693974748254,0.001067375997081399,0.006906692986376584,0.0010306179756298661
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,16456,22,2200,7,0.005102065042592585,0.11578972905408591,0.0022829619701951742,0.010863634059205651,0.0009654560126364231
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,11968,16,1600,7,0.0028332509100437164,0.07708866498433053,0.0013162230607122183,0.009534718003123999,0.001046527992002666
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,9760,13,1300,1,0.0034296968951821327,0.06140719691757113,0.0011590590002015233,0.009132936946116388,0.0008227700600400567
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10496,14,1400,66,0.003663294017314911,0.06774060300085694,0.001454872079193592,0.009889762965030968,0.000944528030231595
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,6016,8,800,2,0.002857806975953281,0.0318970960797742,0.0007209889590740204,0.004296248080208898,0.0006772670894861221
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,10496,14,1400,2,0.0029750859830528498,0.0738340150564909,0.001481462037190795,0.009898878983221948,0.001366717042401433
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,3808,5,500,8,0.004465364036150277,0.02056384296156466,0.00045061297714710236,0.0036165659548714757,0.0006512990221381187
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,8288,11,1100,2,0.0035683870082721114,0.04848272691015154,0.0011929509928449988,0.007521952968090773,0.0010543219977989793
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,3808,5,500,20,0.004794409964233637,0.020600661053322256,0.00042750011198222637,0.00323591404594481,0.0006638220511376858
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,2304,3,300,1,0.0036742540542036295,0.020562057965435088,0.0002808159915730357,0.003016894916072488,0.0005987999029457569
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,8288,11,1100,8,0.004505718941800296,0.040389965986832976,0.001011742977425456,0.006790013052523136,0.0010684790322557092
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,14984,20,2000,2,0.00381322402972728,0.10534539993386716,0.0016112839803099632,0.010615220060572028,0.000912977964617312
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,3808,5,500,5,0.003785191918723285,0.02056216902565211,0.0004495809553191066,0.0035392820136621594,0.0006426719482988119
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,5280,7,700,2,0.003085091942921281,0.025599795044399798,0.0006415309617295861,0.0057254519779235125,0.0012226970866322517
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,9760,13,1300,1,0.004476064001210034,0.06485864403657615,0.0010889070108532906,0.007322589051909745,0.0013444459764286876
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,14984,20,2000,12,0.0046741439728066325,0.1035606930963695,0.001612236024811864,0.010646158014424145,0.000908649992197752
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,3808,5,500,3,0.003769251983612776,0.0205550059909001,0.0004067609552294016,0.0035367870004847646,0.0006414500530809164
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,5280,7,700,1,0.003172636032104492,0.025576318963430822,0.000631702016107738,0.005225326051004231,0.0012148129753768444
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,4544,6,600,2,0.00444946507923305,0.02370884793344885,0.0005083410069346428,0.0038334219716489315,0.0006496560527011752
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,9760,13,1300,3,0.0031845070188865066,0.06895562901627272,0.001160050043836236,0.009037396986968815,0.0009401378920301795
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,6816,9,899,6,0.0035062989918515086,0.03850248397793621,0.000714506022632122,0.004158320021815598,0.0006963730556890368
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,5280,7,700,1,0.003429025993682444,0.03248105803504586,0.0005897630471736193,0.005683933035470545,0.001222888007760048
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,11232,15,1500,38,0.004511752049438655,0.07703697693068534,0.001001983997412026,0.009435612941160798,0.0008710699621587992
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,5280,7,700,1,0.003243808983825147,0.026486883987672627,0.0005988400662317872,0.003902851021848619,0.0006657460471615195
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,7552,10,999,2,0.0025759690906852484,0.05128628306556493,0.0010954090394079685,0.0069464059779420495,0.0010294659296050668
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,14248,19,1900,2,0.0037983370712026954,0.09955594001803547,0.001977829961106181,0.010818299953825772,0.0012073279358446598
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6016,8,800,1,0.004722735029645264,0.027853048988617957,0.0007194459903985262,0.004337054095230997,0.000679971999488771
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,6816,9,900,1,0.003318859962746501,0.04424757102970034,0.0010232049971818924,0.00705751299392432,0.001031580031849444
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,12776,17,1700,26,0.004338235943578184,0.08720591303426772,0.0013239469844847918,0.011050984961912036,0.001498845056630671
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,832,1,100,1,0.0026792320422828197,0.020622061914764345,0.0001358439913019538,0.002572863013483584,0.0005951229250058532
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,6816,9,900,5,0.0033530129585415125,0.020596382906660438,0.0008272769628092647,0.004657083074562252,0.0010125039843842387
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,832,1,100,1,0.00360512500628829,0.020559774013236165,0.0001476170727983117,0.00280946702696383,0.0008736950112506747
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2304,3,300,1,0.0035577259259298444,0.02057381102349609,0.00030858698301017284,0.003616305999457836,0.0009057249408215284
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,6016,8,800,1,0.00456368806771934,0.02059812704101205,0.000752907944843173,0.004194937995634973,0.0006673190509900451
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,9760,13,1300,4,0.0033422629348933697,0.04503041901625693,0.001131616998463869,0.007532321033068001,0.0011122310534119606
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10496,14,1400,2,0.005027335952036083,0.0675779179437086,0.0012272059684619308,0.00930941803380847,0.0008153360104188323
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,7552,10,1000,1,0.0035709909861907363,0.043991582933813334,0.000674922950565815,0.004433483933098614,0.0007165099959820509
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,14984,20,2000,11,0.0029110460309311748,0.1093085539760068,0.0015798560343682766,0.010597756947390735,0.0015230199787765741
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,7552,10,1000,1,0.004323338042013347,0.040511823957785964,0.0008832929888740182,0.004571903962641954,0.0007138350047171116
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,10496,14,1400,12,0.003680506022647023,0.0727773898979649,0.0015183209907263517,0.009542372077703476,0.0008432570612058043
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,6816,9,900,1,0.003309902036562562,0.037808574037626386,0.00079683109652251,0.004303291090764105,0.0006979460595175624
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,5280,7,700,9,0.002881591091863811,0.03279531700536609,0.0005993519444018602,0.005788980983197689,0.0012303519761189818
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,8288,11,1100,2,0.003966730902902782,0.053518195054493845,0.00093227403704077,0.008349682088010013,0.0007573870243504643
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,4544,6,600,1,0.002999570919200778,0.02209481701720506,0.000396521994844079,0.0034017038997262716,0.0006408989429473877
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,11968,16,1600,4,0.003771865973249078,0.0864064060151577,0.001329196966253221,0.009843275998719037,0.0013982360251247883
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,6816,9,900,1,0.003786763991229236,0.03660021489486098,0.0007998170331120491,0.004169079940766096,0.0006984570063650608
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,8288,11,1100,1,0.003432131023146212,0.056050825980491936,0.0009439659770578146,0.0062023630598559976,0.00130050303414464
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4544,6,600,3,0.005458461004309356,0.02111138601321727,0.00048815400805324316,0.003572333022020757,0.0006495749112218618
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,5280,7,700,3,0.0032644880702719092,0.033621652983129025,0.0008054469944909215,0.006446450017392635,0.0009962640469893813
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,6016,8,800,2,0.004659287049435079,0.03417397500015795,0.0007412359118461609,0.005602251039817929,0.0010003010975196958
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,8288,11,1100,1,0.004982181009836495,0.05279734905343503,0.0009225759422406554,0.0075296369614079595,0.0013354690745472908
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,3808,5,500,3,0.0034059019526466727,0.02045814401935786,0.0003488019574433565,0.0031835059635341167,0.0006360400002449751
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,2304,3,300,2,0.0026702259201556444,0.020562989986501634,0.0002721090568229556,0.0030592340044677258,0.0006298490334302187
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,3808,5,500,1,0.0038392720744013786,0.020585242891684175,0.00045319797936826944,0.004448282066732645,0.0009338969830423594
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,9760,13,1300,7,0.005196342011913657,0.05352623201906681,0.001050235005095601,0.008182829013094306,0.001399328000843525
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,6816,9,900,1,0.003563295933417976,0.03895055502653122,0.0008169680368155241,0.004294123966246843,0.0006996190641075373
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,4544,6,600,1,0.0033884990261867642,0.02615560300182551,0.000511688063852489,0.0034642009995877743,0.000637643039226532
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,2304,3,300,5,0.0028532579308375716,0.020706468960270286,0.000322694075293839,0.0037888679653406143,0.0009307319996878505
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,8288,11,1100,21,0.0038590399781242013,0.04582460201345384,0.000724585959687829,0.004643036983907223,0.0007521980442106724
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,8288,11,1100,3,0.002551865065470338,0.05648945504799485,0.0009712870232760906,0.00600493501406163,0.001350156031548977
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,6016,8,800,1,0.005249290028586984,0.033355386927723885,0.0007366079371422529,0.004229743033647537,0.0006784789729863405
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,25368,34,3400,80,0.0032122599659487605,0.1927434600656852,0.003384231007657945,0.014126057969406247,0.0012087019858881831
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,7552,10,1000,4,0.0034297159872949123,0.036034647026099265,0.0008518840186297894,0.005774824996478856,0.0013141189701855183
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,6016,8,800,2,0.005802265019156039,0.03326065803412348,0.000709417974576354,0.004283214104361832,0.0006899810396134853
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,11232,15,1500,11,0.0029289390658959746,0.08015529299154878,0.0012454499956220388,0.008683144929818809,0.0014343640068545938
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,4544,6,600,8,0.0032653589732944965,0.020555897033773363,0.0005288490792736411,0.0037121950881555676,0.0006567479576915503
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,9024,12,1200,1,0.003193654934875667,0.06262966501526535,0.0013309799833223224,0.008886885945685208,0.0013183060800656676
