index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,5472,12,600,12,0.00560704106464982,0.020962556009180844,0.0006436749827116728,0.003948178025893867,0.0006643739761784673
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,6792,15,750,15,0.005570203065872192,0.02091345307417214,0.0008261050097644329,0.004425610997714102,0.000708595965988934
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,8184,18,900,1,0.0055108219385147095,0.020952656981535256,0.0009464009199291468,0.004341313033364713,0.0007088469574227929
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,6792,15,750,1,0.005849274923093617,0.020946154021658003,0.000834480975754559,0.004716425086371601,0.0006860540015622973
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,4592,10,500,1,0.005475005018524826,0.020925456075929105,0.0005496080266311765,0.00345665798522532,0.000641820952296257
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,9504,21,1050,1,0.005968267912976444,0.021014533005654812,0.001097303000278771,0.00467584899161011,0.0007250970229506493
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,14424,32,1600,6,0.004252117010764778,0.021058743936009705,0.0014567560283467174,0.005957327084615827,0.000855850987136364
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,16272,36,1800,6,0.004727707011625171,0.021072923089377582,0.0017218219581991434,0.006450269022025168,0.000910172937437892
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,1856,4,200,2,0.006467011058703065,0.02089036989491433,0.00027799990493804216,0.0027466799365356565,0.0005921580595895648
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,976,2,100,1,0.00414885301142931,0.020969289005734026,0.00016631092876195908,0.002482444979250431,0.0006020959699526429
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,3208,7,350,2,0.0060658910078927875,0.020895550958812237,0.0004262670408934355,0.004020052030682564,0.0009385860757902265
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,58888,131,6549,206,0.009753330959938467,0.021694054012186825,0.003878807998262346,0.01946248800959438,0.0014215499395504594
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,3648,8,400,1,0.003899627015925944,0.02099942392669618,0.00046024098992347717,0.0031475300202146173,0.0006422020960599184
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,6792,15,750,1,0.006259382935240865,0.021020852029323578,0.0008544090669602156,0.005527283065021038,0.0010020150803029537
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,9944,22,1100,2,0.007014325936324894,0.021014763042330742,0.0011456840438768268,0.004878639942035079,0.0007452249992638826
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,8184,18,900,16,0.005358377005904913,0.021086904918774962,0.0009406399913132191,0.004340893006883562,0.0007484499365091324
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,11784,26,1300,2,0.004221679992042482,0.0209654220379889,0.0010867229430004954,0.006392512004822493,0.0011244539637118578
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,10384,23,1150,3,0.007300651050172746,0.02110897994134575,0.0011350740678608418,0.004891312099061906,0.0007581280078738928
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,15744,35,1750,42,0.00647762103471905,0.021106565953232348,0.0015420959098264575,0.006408710964024067,0.0009240489453077316
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,12664,28,1400,20,0.006317251012660563,0.021000204957090318,0.001366817974485457,0.007177059073001146,0.0008524749428033829
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,7744,17,850,2,0.00511704501695931,0.020961344009265304,0.0009099530288949609,0.004281290923245251,0.00069570099003613
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,15304,34,1700,14,0.00470635702367872,0.021055247983895242,0.0016237179515883327,0.006417497992515564,0.0008860171074047685
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,9504,21,1050,35,0.0040932700503617525,0.020985316950827837,0.0010551949962973595,0.006302403984591365,0.0010731179499998689
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,1856,4,200,5,0.003682580078020692,0.020892633008770645,0.0002730810083448887,0.002753922948613763,0.0006072970572859049
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,16272,36,1800,80,0.005363345961086452,0.021080145961605012,0.0016218750970438123,0.00806564197409898,0.0013764459872618318
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,4592,10,500,3,0.006345042958855629,0.020888407016173005,0.0005444880807772279,0.0034878168953582644,0.0006456379778683186
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,3648,8,400,2,0.0038077750941738486,0.021006427006796002,0.000455070985481143,0.003324901917949319,0.0006241180235520005
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,4592,10,500,1,0.003937738016247749,0.020913413958624005,0.0005476450314745307,0.004299444961361587,0.0009690329898148775
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,976,2,100,2,0.005339661962352693,0.020915845991112292,0.00016578100621700287,0.0023798539768904448,0.000593840959481895
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,6792,15,750,3,0.0038293759571388364,0.020960430963896215,0.0008621430024504662,0.005514650023542345,0.0010196079965680838
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,5032,11,550,1,0.0061967449728399515,0.02101895201485604,0.0005848939763382077,0.0035333209671080112,0.0006519800517708063
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,5912,13,650,1,0.005743296933360398,0.020970790996216238,0.0006731789326295257,0.003880061092786491,0.0006695330375805497
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,11264,25,1250,7,0.006217345013283193,0.020991969970054924,0.0011339510092511773,0.005127824959345162,0.0007980830268934369
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,8624,19,950,7,0.0039476570673286915,0.020924945012666285,0.0009982980554923415,0.004415080999024212,0.0007172219920903444
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10824,24,1200,1,0.005364638986065984,0.020999443950131536,0.0012246810365468264,0.005045049008913338,0.0007626370061188936
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10384,23,1150,66,0.006183010060340166,0.021014211932197213,0.001194806070998311,0.005053626955486834,0.0008457230869680643
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,4152,9,450,2,0.004347614943981171,0.020913903950713575,0.0005105150630697608,0.0032728640362620354,0.0006231360603123903
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,6352,14,700,2,0.0046042249305173755,0.02093195600900799,0.0007884349906817079,0.004057682934217155,0.0006693229079246521
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6352,14,700,8,0.004540706984698772,0.020887344959191978,0.0007199980318546295,0.0038444839883595705,0.00101440807338804
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,6792,15,750,2,0.00787669897545129,0.02097353700082749,0.0008631449891254306,0.004181104013696313,0.0006781790871173143
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,2768,6,300,20,0.005886323982849717,0.020891921943984926,0.0003464380279183388,0.003606479032896459,0.0007575179915875196
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,1856,4,200,1,0.006172007997520268,0.020889849052764475,0.00025973597075790167,0.0026759670581668615,0.0005914870416745543
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,7744,17,850,8,0.00729472900275141,0.02096492808777839,0.001008307095617056,0.005916422000154853,0.001041639014147222
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,8184,18,900,2,0.005329612991772592,0.021076146978884935,0.0009847930632531643,0.004442863981239498,0.0007070229621604085
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,2768,6,300,5,0.006432667025364935,0.020888136001303792,0.00035756907891482115,0.0032300750026479363,0.0006953409174457192
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,7232,16,800,2,0.004783872049301863,0.020973626989871264,0.0009046730119735003,0.005724210990592837,0.0010201690020039678
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,6352,14,700,1,0.006662948057055473,0.021041932981461287,0.0007218009559437633,0.0046492599649354815,0.0006778279785066843
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,10824,24,1200,12,0.006290360004641116,0.02099577698390931,0.0012248419225215912,0.005033048102632165,0.0007718049455434084
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,2328,5,250,3,0.006623022956773639,0.020970748970285058,0.0002861550310626626,0.0028467769734561443,0.0006006440380588174
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,2328,5,250,1,0.004839185974560678,0.020979418070055544,0.000317714991979301,0.0029150949558243155,0.000603488995693624
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,7232,16,800,2,0.004630994983017445,0.021081256913021207,0.0009226970141753554,0.005424390081316233,0.0010211510816588998
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,4152,9,450,3,0.006610139971598983,0.02102634496986866,0.0004967099521309137,0.0034289651084691286,0.0006384550360962749
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,3208,7,350,6,0.005841000005602837,0.020861675962805748,0.0004122310783714056,0.003330872976221144,0.0006309300661087036
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,3648,8,400,1,0.005769815994426608,0.020891171996481717,0.00046093191485852003,0.0032000780338421464,0.0006238979985937476
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,13544,30,1500,38,0.004745029960758984,0.021052745985798538,0.0015626029344275594,0.008349081967025995,0.0008853969629853964
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,3208,7,350,1,0.004860755056142807,0.0209544210229069,0.0004116609925404191,0.003171414020471275,0.0006284459959715605
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,4592,10,500,2,0.0037260119570419192,0.02092114696279168,0.0005542670842260122,0.0038412080612033606,0.0009511900134384632
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,9064,20,1000,2,0.006146540981717408,0.020980088971555233,0.0008475560462102294,0.004486083984375,0.0007153990445658565
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6352,14,700,1,0.005733357975259423,0.02111515204887837,0.0007371790707111359,0.0040519010508432984,0.0006724880076944828
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,9944,22,1100,1,0.005334662040695548,0.02099557698238641,0.0012096930295228958,0.006919456995092332,0.0009041719604283571
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,6352,14,700,26,0.004602322005666792,0.02096330700442195,0.0007273009978234768,0.004045089008286595,0.0007019939366728067
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,536,1,50,1,0.00387574196793139,0.020956292981281877,0.00012055505067110062,0.0022134321043267846,0.0005769699346274137
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,5032,11,550,5,0.005635084002278745,0.020920837996527553,0.0006280650850385427,0.004770827013999224,0.0009685419499874115
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,976,2,100,1,0.005008963053114712,0.02098085801117122,0.00017042900435626507,0.002732472959905863,0.000825354945845902
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2328,5,250,1,0.003879399038851261,0.020895921043120325,0.0003224440151825547,0.003411544021219015,0.000915221986360848
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,19352,43,2150,1,0.006827935925684869,0.021281710010953248,0.0018466360634192824,0.007375051034614444,0.0009624609956517816
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,10384,23,1150,4,0.0054053450003266335,0.021047094953246415,0.001176972989924252,0.004889267962425947,0.0007753310492262244
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10824,24,1200,2,0.006170016014948487,0.021016602986492217,0.0012230289867147803,0.00503887003287673,0.0007690989878028631
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,3648,8,400,1,0.0058441959554329515,0.02089551102835685,0.00047964800614863634,0.0032091549364849925,0.0006342160049825907
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,11784,26,1300,11,0.004500490962527692,0.021048426046036184,0.0012856349349021912,0.005234985030256212,0.0007956790504977107
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,4152,9,450,1,0.004894479061476886,0.020951695041731,0.000529661076143384,0.003150284057483077,0.0006371720228344202
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,11264,25,1250,12,0.006355423014611006,0.021016562939621508,0.0012952240649610758,0.005228953901678324,0.0008019710658118129
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,5472,12,600,1,0.00493825098965317,0.020911830943077803,0.0006384849548339844,0.0036625940119847655,0.0006558179156854749
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,4152,9,450,9,0.004226438933983445,0.020942850038409233,0.0004980419762432575,0.0034270419273525476,0.0006657959893345833
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,4592,10,500,2,0.004928019945509732,0.0209262459538877,0.0005772500298917294,0.0045916130766272545,0.0009798640385270119
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,5032,11,550,1,0.005940545932389796,0.020933219930157065,0.0006060539744794369,0.0038136369548738003,0.0006514089182019234
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,9504,21,1050,4,0.006431654910556972,0.020986887044273317,0.0010986659908667207,0.00563126802444458,0.0011041759280487895
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,3208,7,350,1,0.0051939989207312465,0.020917832967825234,0.0003995469305664301,0.0032284309854730964,0.0006176860770210624
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,5472,12,600,1,0.005701649002730846,0.02093072608113289,0.0006423719460144639,0.00384446291718632,0.0007484100060537457
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4592,10,500,3,0.006873382022604346,0.020939091918990016,0.000516496947966516,0.003532168921083212,0.0006514790002256632
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4592,10,500,3,0.005506593966856599,0.02090369595680386,0.0005558499833568931,0.003466184949502349,0.0006413899827748537
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,2768,6,300,2,0.0055235750041902065,0.020895529072731733,0.00036719697527587414,0.0029619730776175857,0.0006131479749456048
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,7744,17,850,1,0.0062961510848253965,0.02098181191831827,0.0009558689780533314,0.004313812009058893,0.0006866350304335356
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,2768,6,300,3,0.004748416016809642,0.020960209891200066,0.0003630289575085044,0.0030768169090151787,0.0006123859202489257
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,1856,4,200,2,0.003843261976726353,0.02093331003561616,0.00026055797934532166,0.0030077389674261212,0.0009089710656553507
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,2768,6,300,1,0.005523034022189677,0.020921139046549797,0.00036466203164309263,0.003122882917523384,0.0006092190742492676
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,10824,24,1200,7,0.006393852992914617,0.021031726035289466,0.0012248019920662045,0.005021405988372862,0.0007894469890743494
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,5032,11,550,1,0.005913135013543069,0.02094617299735546,0.000616203062236309,0.0037334070075303316,0.0006697840290144086
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,1416,3,150,1,0.005633241962641478,0.020865762955509126,0.00021810794714838266,0.0025759800337255,0.0005831110756844282
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,1416,3,150,5,0.004318911931477487,0.020864982972852886,0.00024013896472752094,0.003098146989941597,0.0009143298957496881
