index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,11264,25,1250,7,0.006267328048124909,0.020715905004180968,0.0013048009714111686,0.0055613870499655604,0.0007837570738047361
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,8624,19,950,7,0.004076278069987893,0.02060820208862424,0.0010167529108002782,0.004383641993626952,0.0007159500382840633
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10824,24,1200,1,0.005455037928186357,0.02071914100088179,0.001229671062901616,0.005804492044262588,0.0007851989939808846
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10384,23,1150,66,0.00618548400234431,0.02070274099241942,0.001224089995957911,0.005154705955646932,0.0008579950081184506
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,4152,9,450,2,0.004321326036006212,0.020539053017273545,0.0004981020465493202,0.0035761819453909993,0.0006276950007304549
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,6352,14,700,2,0.004536549095064402,0.020622300100512803,0.0007944459794089198,0.004199128015898168,0.0006590229459106922
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6352,14,700,8,0.00456003297585994,0.02062923100311309,0.0007277409313246608,0.0042977320263162255,0.0006796419620513916
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,6792,15,750,2,0.00604192609898746,0.02067055006045848,0.0010585210984572768,0.007129431003704667,0.001235752017237246
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,2768,6,300,20,0.006700627971440554,0.020599203067831695,0.00034873303957283497,0.0036997529678046703,0.0006674990290775895
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,1856,4,200,1,0.006307222996838391,0.020575382048264146,0.0002615690464153886,0.002747109974734485,0.0005886709550395608
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,7744,17,850,8,0.005886445054784417,0.020650453050620854,0.0011995940003544092,0.007474045967683196,0.001041900017298758
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,8184,18,900,2,0.005789684015326202,0.020700827008113265,0.0009575620060786605,0.005087951081804931,0.0007145870476961136
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,2768,6,300,5,0.006544517003931105,0.020703201997093856,0.0003589319530874491,0.0029166979948058724,0.0006296979263424873
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,7232,16,800,2,0.004723298014141619,0.020670991041697562,0.001113003003410995,0.007046525017358363,0.0012408819748088717
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,6352,14,700,1,0.006018572021275759,0.0207867770222947,0.0007286530453711748,0.004286351031623781,0.0006867459742352366
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,10824,24,1200,12,0.006303936010226607,0.020708331023342907,0.0012498190626502037,0.005455257021822035,0.0007820429746061563
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,2328,5,250,3,0.006665523047558963,0.020608552964404225,0.00035499397199600935,0.004416103940457106,0.0011614030227065086
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,2328,5,250,1,0.006676723947748542,0.020642747986130416,0.000327732996083796,0.003680457011796534,0.0009049639338627458
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,7232,16,800,2,0.006422027014195919,0.021001558983698487,0.0009138399036601186,0.004213724983856082,0.0006965540815144777
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,4152,9,450,3,0.004820419941097498,0.02062615705654025,0.0006230559665709734,0.0053239730186760426,0.0011888140579685569
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,3208,7,350,6,0.008172783069312572,0.02063397702295333,0.0004102269886061549,0.0033987700007855892,0.0006227149860933423
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,3648,8,400,1,0.005762021988630295,0.020615797955542803,0.0004717829870060086,0.0032613520743325353,0.0006409389898180962
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,13544,30,1500,38,0.0063236739952117205,0.02084634907077998,0.001992317964322865,0.010249579907394946,0.0012522729812189937
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,3208,7,350,1,0.006713713053613901,0.020593937020748854,0.00040642102248966694,0.003507163026370108,0.0006199299823492765
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,4592,10,500,2,0.003737172926776111,0.020607411977835,0.000552703975699842,0.004421061952598393,0.0009765069698914886
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,9064,20,1000,2,0.005821202998049557,0.020704272901639342,0.0013941189972683787,0.008487793034873903,0.0008668119553476572
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6352,14,700,1,0.005785034969449043,0.020660641021095216,0.000728704035282135,0.004025141941383481,0.0006663870299234986
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,9944,22,1100,1,0.005369547987356782,0.02069412497803569,0.0011362360091879964,0.005166096962057054,0.000752168009057641
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,6352,14,700,26,0.00464067398570478,0.020629673032090068,0.0009222259977832437,0.006951006944291294,0.0011129230260849
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,536,1,50,1,0.005510271061211824,0.020568439038470387,0.00011916295625269413,0.002377878990955651,0.0005697261076420546
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,5032,11,550,5,0.0057522139977663755,0.020623090909793973,0.0005997720872983336,0.004662364022806287,0.0009779400425031781
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,976,2,100,1,0.004727706895209849,0.020561455050483346,0.00020594499073922634,0.0035416369792073965,0.0011081639677286148
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2328,5,250,1,0.005329793086275458,0.020626696990802884,0.0003326729638502002,0.0035879340721294284,0.0009074979461729527
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,19352,43,2150,1,0.006822315976023674,0.020808106986805797,0.0020362400682643056,0.007843196974135935,0.0009203520603477955
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,10384,23,1150,4,0.0053674239898100495,0.02074281603563577,0.0015169490361586213,0.008912376943044364,0.0011068109888583422
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10824,24,1200,2,0.00844140606932342,0.020686679985374212,0.0011965190060436726,0.004973246017470956,0.0007627380546182394
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,3648,8,400,1,0.005919537041336298,0.020587965031154454,0.000459189061075449,0.0032938829390332103,0.0006154710426926613
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,11784,26,1300,11,0.004420983023010194,0.020730581018142402,0.001675424980930984,0.010066917981021106,0.0010855309665203094
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,4152,9,450,1,0.0049319189274683595,0.02060152101330459,0.0005334080196917057,0.0042752999579533935,0.0008882819674909115
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,11264,25,1250,12,0.0063889260636642575,0.020713055972009897,0.0012883510207757354,0.005160014959983528,0.0007897079922258854
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,5472,12,600,1,0.00495153502561152,0.020591101027093828,0.0006333860801532865,0.0043348020408302546,0.0006587430834770203
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,4152,9,450,9,0.004194107954390347,0.020642146933823824,0.00048542802687734365,0.003415059996768832,0.0006400779820978642
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,4592,10,500,2,0.003900668933056295,0.020602623000741005,0.0005578330019488931,0.0038156399969011545,0.0009565399959683418
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,5032,11,550,1,0.006275392952375114,0.020639342023059726,0.0007573079783469439,0.006225458928383887,0.0009707059944048524
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,9504,21,1050,4,0.008262421004474163,0.020689785946160555,0.0011457339860498905,0.004980640020221472,0.0007335229311138391
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,3208,7,350,1,0.0039906270103529096,0.02059533994179219,0.0004370970418676734,0.0032111479667946696,0.000616412959061563
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,5472,12,600,1,0.005730714066885412,0.020637657027691603,0.0008134020026773214,0.00594079599250108,0.0010999090736731887
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4592,10,500,3,0.008593019912950695,0.020628360914997756,0.0005388789577409625,0.0035715230042114854,0.0006376529345288873
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4592,10,500,3,0.005521993967704475,0.02061564801260829,0.0005542569560930133,0.004755439003929496,0.0009639229392632842
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,2768,6,300,2,0.007550057023763657,0.020612571970559657,0.0004662029678002,0.004583916976116598,0.0011395129840821028
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,7744,17,850,1,0.008579173008911312,0.020826261024922132,0.0009638039628043771,0.004274748964235187,0.000695892027579248
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,2768,6,300,3,0.00481277599465102,0.020577876013703644,0.0003595029702410102,0.0031294559594243765,0.000620300997979939
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,1856,4,200,2,0.0038348159287124872,0.02058698295149952,0.00033182092010974884,0.004143874044530094,0.001134042046032846
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,2768,6,300,1,0.006185805075801909,0.020586914033629,0.00037171493750065565,0.0029990419279783964,0.0006065149791538715
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,10824,24,1200,7,0.006470197928138077,0.020690066972747445,0.001249236986041069,0.005177457933314145,0.0007753809913992882
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,5032,11,550,1,0.005966224009171128,0.02063988207373768,0.000636590993963182,0.006085316999815404,0.001224490930326283
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,1416,3,150,1,0.007600081968121231,0.020665299030952156,0.00022578297648578882,0.002391665941104293,0.0006027478957548738
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,1416,3,150,5,0.00434004096314311,0.02053840202279389,0.00022805691696703434,0.0028079350013285875,0.0005852250615134835
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,8184,18,900,21,0.005291712936013937,0.02073824591934681,0.001272191060706973,0.007307985099032521,0.001092493999749422
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,7232,16,800,3,0.0050111759919673204,0.020644140080548823,0.0008796460460871458,0.0044015360763296485,0.0006916249403730035
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,5472,12,600,1,0.005624423967674375,0.020629864069633186,0.000674522016197443,0.004030620912089944,0.000656849006190896
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,21648,48,2399,80,0.004734729998745024,0.02076067798770964,0.001976819010451436,0.009600645047612488,0.0014811420114710927
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,6352,14,700,4,0.00628332793712616,0.020643939962610602,0.0007471280405297875,0.003913293010555208,0.000681515084579587
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,5032,11,550,2,0.005796196986921132,0.02062644495163113,0.0006224040407687426,0.004779302980750799,0.000966448918916285
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,10824,24,1200,11,0.006200322066433728,0.02076139103155583,0.001577791990712285,0.009546574903652072,0.0009574210271239281
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,5472,12,600,8,0.004737935960292816,0.020619223942048848,0.0006469209911301732,0.004690556088462472,0.0006668280111625791
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,8184,18,900,1,0.005013049929402769,0.020660070003941655,0.001000192016363144,0.004638629965484142,0.0007064519450068474
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,11784,26,1300,12,0.004726674989797175,0.02075417502783239,0.0016891510458663106,0.00937111594248563,0.0014330920530483127
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,12664,28,1400,4,0.004736664006486535,0.020720573025755584,0.0013901620404794812,0.005973177962005138,0.0008065298898145556
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,11784,26,1300,10,0.0066806209506466985,0.020719058928079903,0.001307377009652555,0.00569875305518508,0.0008018200751394033
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,10384,23,1150,7,0.0056142560206353664,0.02070580597501248,0.0015054369578137994,0.008679701015353203,0.0014056400395929813
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,10384,23,1150,2,0.0040806959150359035,0.020692621008493006,0.0011707210214808583,0.005218454985879362,0.000760092050768435
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,11784,26,1300,27,0.004473590990528464,0.02070229803211987,0.0013235759688541293,0.005656425026245415,0.0008294719737023115
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,9504,21,1050,6,0.003956082975491881,0.020618251990526915,0.001109636970795691,0.0050362240290269256,0.0007332720560953021
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,3208,7,350,1,0.006580624030902982,0.020600934978574514,0.00040934490971267223,0.003183416905812919,0.0006088390946388245
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,2768,6,300,12,0.005794993950985372,0.020615517045371234,0.0003665259573608637,0.003092205966822803,0.0006269129225984216
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,10824,24,1200,6,0.005609476938843727,0.0207399899372831,0.0016080489149317145,0.008019817061722279,0.0011249150848016143
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 16000",5.494585209749616e-05,11264,25,1250,178,0.008142055943608284,0.02071408205665648,0.001234619994647801,0.005395225947722793,0.0010024160146713257
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 2300",8.951852308019039e-06,11264,25,1250,29,0.005862731020897627,0.02070976293180138,0.0012664099922403693,0.005125471041537821,0.0008311549900099635
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 11500",3.086845623454841e-07,5912,13,650,1,0.005859212949872017,0.02077104803174734,0.0007286230102181435,0.005486586014740169,0.0009989390382543206
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 27800",6.173691246909682e-07,8184,18,900,2,0.006804332020692527,0.02067057997919619,0.06490747700445354,0.004605517955496907,0.0007010120898485184
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 45900",1.2347382493819362e-06,13544,30,1500,4,0.005441874032840133,0.02077791898045689,0.001473837997764349,0.005783742992207408,0.0008510219631716609
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 128000",3.086845623454841e-07,4592,10,500,1,0.003782829036936164,0.0206053180154413,0.0005298609612509608,0.0036471450002864003,0.000638875993900001
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5900",4.630268435182261e-06,13544,30,1500,15,0.006753666908480227,0.020679697045125067,0.0014124030712991953,0.005715725012123585,0.0008462029509246349
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 18300",3.086845623454841e-07,9504,21,1050,1,0.006377824931405485,0.020680397981777787,0.0010815440909937024,0.004982943995855749,0.0007303770398721099
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 104000",3.086845623454841e-07,6792,15,750,1,0.0039736960316076875,0.02063055499456823,0.0008230200037360191,0.004938190919347107,0.0006826280150562525
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 9600",3.086845623454841e-07,3648,8,400,1,0.005852892994880676,0.02092314197216183,0.0004563139518722892,0.004073924035765231,0.0006489950465038419
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 12600",3.086845623454841e-07,4152,9,450,1,0.0058885590406134725,0.020933761028572917,0.0004908590344712138,0.00331143697258085,0.0006267620483413339
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 17800",6.173691246909682e-07,3208,7,350,2,0.0056249459739774466,0.02103584399446845,0.00041326298378407955,0.003130338038317859,0.000614920980297029
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 6710 AND ""WAGP"" = 6000",9.26053687036452e-07,1856,4,200,3,0.005646024947054684,0.021016137092374265,0.0002779499627649784,0.0027082780143246055,0.0005928089376538992
