index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,13512,18,1800,15,0.004063241998665035,0.020832565031014383,0.0014380100183188915,0.007563700084574521,0.0008824809920042753
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,11968,16,1600,1,0.0034803119488060474,0.020977375097572803,0.001318455906584859,0.007119780057109892,0.0008582160808146
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,8288,11,1100,1,0.0034293748904019594,0.020840188022702932,0.0009198910556733608,0.005459273001179099,0.0007577979704365134
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,6816,9,900,1,0.0031931740231812,0.020732637960463762,0.0007745190523564816,0.005836199037730694,0.0010305079631507397
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,11232,15,1500,1,0.004934891941957176,0.020809522015042603,0.0012203330406919122,0.00643944600597024,0.0008085320005193353
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,20216,27,2700,6,0.002887793001718819,0.02083292498718947,0.0018493600655347109,0.010217285016551614,0.0009934789268299937
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,22424,30,3000,6,0.0030936480034142733,0.020858914009295404,0.002293440978974104,0.010868162964470685,0.0010312399826943874
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,5280,7,700,2,0.0037541029741987586,0.020779022946953773,0.0005794839235022664,0.005014682072214782,0.0008697779849171638
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,1568,2,200,1,0.002851214027032256,0.02069691102951765,0.00020830892026424408,0.0032311249524354935,0.0009014159440994263
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,6816,9,900,2,0.004357392084784806,0.020783743006177247,0.0008395810145884752,0.0059777830028906465,0.0010455360170453787
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,82032,110,10999,206,0.005301748984493315,0.021455791080370545,0.006776817957870662,0.03573744895402342,0.001497891964390874
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,6016,8,800,1,0.0027277240296825767,0.020905209006741643,0.0006992180133238435,0.004015853046439588,0.0006824160227552056
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,7552,10,1000,1,0.0036020890111103654,0.020788591937161982,0.0008255339926108718,0.006399301928468049,0.001037070993334055
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,11968,16,1600,2,0.003908201004378498,0.020815863041207194,0.0013104919344186783,0.007337847026064992,0.0008330889977514744
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,10496,14,1400,16,0.003442960907705128,0.020798381068743765,0.0011442709947004914,0.007549492991529405,0.0011162390001118183
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,16456,22,2200,2,0.003299472969956696,0.020984148024581373,0.0017338539473712444,0.008026054943911731,0.0009120960021391511
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,14984,20,2000,3,0.003644718904979527,0.02082616207189858,0.0015832120552659035,0.00811083393637091,0.0008836529450491071
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,17192,23,2300,42,0.0036810969468206167,0.020834107999689877,0.0018181710038334131,0.00865593389607966,0.001009649015031755
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,13512,18,1800,20,0.00360500393435359,0.02089439006522298,0.001434904057532549,0.007124098017811775,0.0008998429402709007
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,13512,18,1800,2,0.0033513300586491823,0.020825942046940327,0.0014768929686397314,0.007825609995052218,0.0008517940295860171
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,18664,25,2500,14,0.0031314280349761248,0.020868582068942487,0.002004559966735542,0.008277936023660004,0.0009770680917426944
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,8288,11,1100,35,0.002781884977594018,0.020868822000920773,0.0009043319150805473,0.006216350011527538,0.0007935239700600505
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,3808,5,500,5,0.0025555210886523128,0.02072793897241354,0.000433801906183362,0.00420851306989789,0.0009093109983950853
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,17192,23,2300,80,0.00355730508454144,0.020930055994540453,0.0019518419867381454,0.009822605992667377,0.0010388530790805817
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,5280,7,700,3,0.003385353018529713,0.020732506993226707,0.000577480997890234,0.004992900998331606,0.0009246600093320012
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,5280,7,700,2,0.0026440570363774896,0.02071145793888718,0.0005685839569196105,0.005325473030097783,0.000992345972917974
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,7552,10,999,1,0.0038282120367512107,0.020799731952138245,0.0008439990924671292,0.005957324989140034,0.0007246260065585375
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,2304,3,300,2,0.0028393020620569587,0.02073313796427101,0.0002827789867296815,0.0034848599461838603,0.0008654289413243532
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,9760,13,1300,3,0.0030653540743514895,0.020793862058781087,0.001084518968127668,0.007556085009127855,0.0012142519699409604
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,6016,8,800,1,0.002957043005153537,0.02085398498456925,0.0006813249783590436,0.004692688933573663,0.0006899209693074226
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,7552,10,1000,1,0.003352121915668249,0.020763415028341115,0.0008656799327582121,0.006361020961776376,0.0010749709326773882
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,16456,22,2200,7,0.003910235012881458,0.020846700994297862,0.0017638790886849165,0.00795778795145452,0.0009441359434276819
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,11968,16,1600,7,0.0026814769953489304,0.02099464798811823,0.0013112029992043972,0.007123657036572695,0.0008276390144601464
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,9760,13,1300,1,0.0034293659264221787,0.02083534002304077,0.0010650930926203728,0.005943587981164455,0.0007876240415498614
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10496,14,1400,66,0.003571671899408102,0.020783833926543593,0.0011671329848468304,0.006873900070786476,0.0008884118869900703
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,6016,8,800,2,0.002826398005709052,0.020706839044578373,0.0007091759471222758,0.0052005399484187365,0.0006849110359326005
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,10496,14,1400,2,0.0029713890980929136,0.020824167993851006,0.00113401107955724,0.006272925995290279,0.0007923119701445103
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,3808,5,500,8,0.003018276998773217,0.020741312997415662,0.0004368670051917434,0.004240392940118909,0.0009237379999831319
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,8288,11,1100,2,0.0038121119141578674,0.020761811989359558,0.0009177869651466608,0.006107205059379339,0.0007503840606659651
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,3808,5,500,20,0.00344651797786355,0.02075025101657957,0.0004187630256637931,0.004039858002215624,0.0006707150023430586
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,2304,3,300,1,0.0036044539883732796,0.020713852951303124,0.00026982498820871115,0.0036219259491190314,0.000928375986404717
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,8288,11,1100,8,0.004819566966034472,0.02075778308790177,0.0009405500022694468,0.00628117099404335,0.0007643300341442227
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,14984,20,2000,2,0.0029295410495251417,0.020862381090410054,0.002051086979918182,0.011045163962990046,0.0012622919166460633
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,3808,5,500,5,0.0036808259319514036,0.020739439991302788,0.00042297097388654947,0.004241084097884595,0.0009048030478879809
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,5280,7,700,2,0.0032813689904287457,0.020757764927111566,0.0006460179574787617,0.005225116037763655,0.000989021034911275
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,9760,13,1300,1,0.0040573610458523035,0.020833927090279758,0.0010934160090982914,0.006651583942584693,0.0007678170222789049
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,14984,20,2000,12,0.00358027801848948,0.020843585021793842,0.0015738240908831358,0.008106556022539735,0.0008963869186118245
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,3808,5,500,3,0.0037195790791884065,0.02077135001309216,0.0003985960502177477,0.004212139989249408,0.0009034500690177083
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,5280,7,700,1,0.003217509016394615,0.020596371963620186,0.0006400770507752895,0.0051519389962777495,0.0009956629946827888
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,4544,6,600,2,0.004269566969014704,0.020616891095414758,0.0005079809343442321,0.004093168070539832,0.0006644240347668529
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,9760,13,1300,3,0.0032142039854079485,0.020652637933380902,0.0010952090378850698,0.007545877015218139,0.0012872489169239998
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,6816,9,899,6,0.0034086870728060603,0.020616518915630877,0.0007422980852425098,0.005675287917256355,0.000817919964902103
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,5280,7,700,1,0.0034050699323415756,0.020600731018930674,0.0005738240433856845,0.0046174690360203385,0.0006781789707019925
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,11232,15,1500,38,0.0031746700406074524,0.020669550052843988,0.0012378960382193327,0.008309926954098046,0.0010927040129899979
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,5280,7,700,1,0.0031557640759274364,0.02061652101110667,0.0005838020006194711,0.005018558935262263,0.0009367220336571336
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,7552,10,999,2,0.002561331959441304,0.02061344392132014,0.0008335189195349813,0.006162769044749439,0.001059012021869421
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,14248,19,1900,2,0.00423338997643441,0.02073849504813552,0.0015179399633780122,0.0071649650344625115,0.0008630540687590837
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6016,8,800,1,0.0033475530799478292,0.020626227953471243,0.0007108700228855014,0.005310474894940853,0.000954716932028532
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,6816,9,900,1,0.0038862799992784858,0.02063205896411091,0.0008041950641199946,0.006018328946083784,0.0010356470011174679
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,12776,17,1700,26,0.0035079820081591606,0.02067316696047783,0.001429102965630591,0.006873038946650922,0.0008687260560691357
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,832,1,100,1,0.0026467220159247518,0.02052563999313861,0.00013551395386457443,0.0026572110364213586,0.0008479059906676412
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,6816,9,900,5,0.0037575099850073457,0.020833677030168474,0.0007942660013213754,0.005545314052142203,0.0010418290039524436
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,832,1,100,1,0.0036163049517199397,0.020569351967424154,0.00013967195991426706,0.0026351300766691566,0.0008503000717610121
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2304,3,300,1,0.0026422430528327823,0.020754377939738333,0.0002856639912351966,0.004275187966413796,0.0011488300515338778
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,6016,8,800,1,0.004622788052074611,0.02076782297808677,0.0007651009364053607,0.00527955696452409,0.0008846350247040391
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,9760,13,1300,4,0.0033564999466761947,0.020618243026547134,0.0010723359882831573,0.005649410071782768,0.0007826540386304259
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10496,14,1400,2,0.0035863600205630064,0.020652126986533403,0.0011309460969641805,0.006890421034768224,0.0007906690007075667
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,7552,10,1000,1,0.0034921428887173533,0.020627831923775375,0.0008504809811711311,0.005244191037490964,0.0007235639495775104
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,14984,20,2000,11,0.0029428559355437756,0.020713921985588968,0.001623968011699617,0.009723479975946248,0.0009029399370774627
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,7552,10,1000,1,0.0032410830026492476,0.020630346960388124,0.0008817090420052409,0.0060210240771993995,0.0007293049711734056
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,10496,14,1400,12,0.0036812470061704516,0.020649641985073686,0.0011475869687274098,0.006901400978676975,0.0008305840892717242
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,6816,9,900,1,0.0032872699666768312,0.020614536944776773,0.0007915509631857276,0.005657735047861934,0.0007252669893205166
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,5280,7,700,9,0.0028551409486681223,0.0206097379559651,0.0005782019579783082,0.005282662925310433,0.0010014729341492057
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,8288,11,1100,2,0.0039250829722732306,0.020678194938227534,0.0009192189900204539,0.005404692026786506,0.0007448740070685744
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,4544,6,600,1,0.002999671967700124,0.02059734391514212,0.0005225579952821136,0.00423701701220125,0.0006697829812765121
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,11968,16,1600,4,0.003750958014279604,0.020638140966184437,0.001334685948677361,0.007364326971583068,0.0008174999384209514
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,6816,9,900,1,0.0027466689934954047,0.020619866903871298,0.000777504057623446,0.005106604075990617,0.0007025550585240126
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,8288,11,1100,1,0.0034111919812858105,0.02064611599780619,0.0009282869286835194,0.0062097779009491205,0.0007388420635834336
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4544,6,600,3,0.003838110947981477,0.02059421397279948,0.0004942440427839756,0.004558498039841652,0.0009249000577256083
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,5280,7,700,3,0.0035070719895884395,0.020620197057724,0.0006357199745252728,0.005036782938987017,0.0009980880422517657
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,6016,8,800,2,0.004582041990943253,0.020627439953386784,0.0006983669009059668,0.005277763004414737,0.0008548389887437224
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,8288,11,1100,1,0.0036601079627871513,0.020622521988116205,0.0009448380442336202,0.006236508022993803,0.0011004890548065305
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,3808,5,500,3,0.00431666593067348,0.020630666986107826,0.00043772894423455,0.003965048003010452,0.000642872997559607
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,2304,3,300,2,0.002667240099981427,0.02059362700674683,0.00028519309125840664,0.00352919299621135,0.0009167050011456013
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,3808,5,500,1,0.0038173520006239414,0.02060907694976777,0.000464488985016942,0.004447440966032445,0.0009497059509158134
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,9760,13,1300,7,0.004795380984432995,0.020634975051507354,0.0011262770276516676,0.005549471941776574,0.0007922119693830609
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,6816,9,900,1,0.0034588510170578957,0.02061621902976185,0.0007934640161693096,0.005674405954778194,0.0007228230824694037
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,4544,6,600,1,0.003361168084666133,0.020601132069714367,0.0005138319684192538,0.0045431399485096335,0.0009240689687430859
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,2304,3,300,5,0.0031473279232159257,0.020723160007037222,0.0002949509071186185,0.0034767650067806244,0.0008717210730537772
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,8288,11,1100,21,0.0038591400953009725,0.02066492091398686,0.001008537015877664,0.006755688926205039,0.0011136739049106836
