index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,11512,19,1425,42,0.004608041956089437,0.02101085998583585,0.0015926399501040578,0.009290382033213973,0.0008655190467834473
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,13880,23,1725,20,0.004444524995051324,0.021032881923019886,0.0014724340289831161,0.006287112948484719,0.0008838940411806107
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,7296,12,900,2,0.0040223459945991635,0.02092887705657631,0.0010540919611230493,0.007372403051704168,0.0012635240564122796
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,15736,26,1950,14,0.005395525018684566,0.021075031021609902,0.001595495967194438,0.006907854927703738,0.0009213240118697286
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,9072,15,1125,35,0.0030955920228734612,0.02093880600295961,0.0009762659901753068,0.004782147938385606,0.0007985740667209029
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,1280,2,150,5,0.00277743604965508,0.020815485040657222,0.00019212905317544937,0.003068020101636648,0.0008999439887702465
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,14472,24,1800,80,0.005634180968627334,0.021019045962020755,0.0013396359281614423,0.00636663194745779,0.0009519309969618917
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,6112,10,750,3,0.004151378059759736,0.020815464085899293,0.000716150039806962,0.004016455030068755,0.0006774880457669497
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,5520,9,675,2,0.0029841739451512694,0.020902861026115716,0.0005878100637346506,0.0048893669154495,0.0009969950187951326
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,5520,9,674,1,0.004440888995304704,0.02089355292264372,0.0005951140774413943,0.0040492860134691,0.0006661869119852781
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,1280,2,150,2,0.003146245959214866,0.020887730992399156,0.0002126479521393776,0.0030403579585254192,0.0009030700894072652
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,9072,15,1125,3,0.0041973929619416595,0.021064652013592422,0.0009984379867091775,0.004697479074820876,0.0007495420286431909
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,4864,8,600,1,0.00323954108171165,0.020922655006870627,0.0005394989857450128,0.0037803930463269353,0.0007340229349210858
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,6704,11,825,1,0.005567105952650309,0.02107433893252164,0.0008324179798364639,0.005747443996369839,0.0010106510017067194
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,12696,21,1575,7,0.006015816004946828,0.021167983999475837,0.0013193889753893018,0.0058068049838766456,0.0008397810161113739
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,6704,11,825,7,0.0030534539837390184,0.02090936293825507,0.0007642189739271998,0.004195399000309408,0.0006904320325702429
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,7888,13,975,1,0.004073480959050357,0.020968441967852414,0.0009026590269058943,0.004545263014733791,0.0007120120571926236
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,11512,19,1425,66,0.0043406919576227665,0.02095879300031811,0.0009390069171786308,0.0054823869140818715,0.0008797959890216589
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,3680,6,449,2,0.0033722500083968043,0.020863657002337277,0.0004197460366412997,0.0034693309571594,0.0006325839785858989
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,9664,16,1200,2,0.003371707978658378,0.020992757054045796,0.0011262969346717,0.007106836070306599,0.0010701119899749756
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6112,10,750,8,0.0043235489865764976,0.020999540924094617,0.0007128330180421472,0.0038851089775562286,0.0006850321078673005
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,6112,10,750,2,0.004235795000568032,0.0209106340771541,0.0007157389773055911,0.003988491953350604,0.000676274998113513
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,3680,6,450,20,0.00415866996627301,0.020913979038596153,0.0004073120653629303,0.003616345929913223,0.0006939579034224153
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,1872,3,225,1,0.006040993030183017,0.021062767948023975,0.0002572620287537575,0.0033969759242609143,0.0008918480016291142
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,8480,14,1050,8,0.005670047947205603,0.02097825799137354,0.0010356970597058535,0.006607262999750674,0.001093316008336842
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,12696,21,1575,2,0.003346181008964777,0.02097462397068739,0.001275495975278318,0.005829586996696889,0.0008283299393951893
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,3088,5,375,5,0.00453809997998178,0.0208665820537135,0.00036224699579179287,0.003108154982328415,0.0006216829642653465
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,4864,8,600,2,0.003647415083833039,0.02096842904575169,0.0005572829395532608,0.004989946959540248,0.0009690430015325546
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,7296,12,900,1,0.004777377936989069,0.02094037109054625,0.0008183208992704749,0.004511751001700759,0.0006940290331840515
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,15064,25,1875,12,0.00443716102745384,0.021003025001846254,0.001543708029203117,0.00829841592349112,0.001221204991452396
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,2464,4,300,3,0.0052221110090613365,0.020953804021701217,0.0002882089465856552,0.0029417939949780703,0.0006130170077085495
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,3680,6,450,1,0.0037683809641748667,0.02092094998806715,0.00042955297976732254,0.004278284963220358,0.0009509490337222815
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,2464,4,300,2,0.004560714005492628,0.02089893294032663,0.0003093989798799157,0.002944349078461528,0.0006106829969212413
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,5520,9,675,3,0.0038053590105846524,0.020915193017572165,0.0006838800618425012,0.005157398991286755,0.0009752539917826653
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,4864,8,599,6,0.004995817085728049,0.02096211106982082,0.0005503500578925014,0.003737180959433317,0.0006550750695168972
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,6704,11,825,1,0.004049635957926512,0.02091208496131003,0.0007977329660207033,0.00541161501314491,0.0009984079515561461
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,13880,23,1725,38,0.004952175077050924,0.021178992930799723,0.0013800929300487041,0.0061711970483884215,0.0008999229175969958
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,5520,9,675,1,0.0038222121074795723,0.020904965000227094,0.0006111731054261327,0.003853619913570583,0.0006668680580332875
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,4272,7,525,2,0.00289959495421499,0.0210266700014472,0.0004874320002272725,0.0043109559919685125,0.0009550059912726283
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,7888,13,975,2,0.004517392022535205,0.02093121304642409,0.0009125069482252002,0.004516029031947255,0.0007224320434033871
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6112,10,750,1,0.003988392069004476,0.020905863028019667,0.0007150679593905807,0.003945371950976551,0.000669511966407299
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,8480,14,1050,1,0.0038326409412547946,0.020940460031852126,0.0009488060604780912,0.005401846952736378,0.001090139034204185
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,7296,12,900,26,0.004812643979676068,0.021030617994256318,0.000832247082144022,0.0042934020748361945,0.0007230429910123348
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,1280,2,150,1,0.0029964559944346547,0.020848907064646482,0.0001996440114453435,0.0025174299953505397,0.0005811369046568871
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,6704,11,825,5,0.004806893994100392,0.020874866982921958,0.0008414239855483174,0.005718538071960211,0.0010140480007976294
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1280,2,150,1,0.0039277588948607445,0.02093168196734041,0.00018777197692543268,0.002666288986802101,0.0005849449662491679
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,1872,3,225,1,0.002727172919549048,0.020845331950113177,0.0002427039435133338,0.0027419290272518992,0.000616834033280611
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,7296,12,900,1,0.005031042033806443,0.021078204968944192,0.0008982599247246981,0.006021526991389692,0.0010074250167235732
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,7888,13,975,4,0.004860423970967531,0.020980203989893198,0.0008695069700479507,0.00434492900967598,0.0007171620381996036
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,9664,16,1200,2,0.004350680042989552,0.02105375996325165,0.0010662450222298503,0.006120010977610946,0.0011018619406968355
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,5520,9,675,1,0.005715172970667481,0.020930257043801248,0.0006069759838283062,0.003961471957154572,0.0006680700462311506
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,10328,17,1275,11,0.0033453389769420028,0.02087657107040286,0.001107051968574524,0.0067503610625863075,0.0011265280190855265
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,7888,13,975,1,0.004246836062520742,0.02094756904989481,0.0008844350231811404,0.004477877984754741,0.0007043579826131463
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,10328,17,1275,12,0.004397628013975918,0.021043253014795482,0.0011245739879086614,0.006300968932919204,0.0011469559976831079
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,7296,12,900,1,0.005367883015424013,0.020942604052834213,0.0008431270252913237,0.004292731056921184,0.0006859130226075649
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,4864,8,600,9,0.003236585995182395,0.020877948962152004,0.0005304020596668124,0.003607940045185387,0.0006563280476257205
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,8480,14,1050,2,0.0030588730005547404,0.020914391963742673,0.0009476729901507497,0.006179410964250565,0.0010358380386605859
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,3680,6,450,1,0.00394591293297708,0.020850801025517285,0.00042362301610410213,0.003942545969039202,0.0006232659798115492
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,11512,19,1425,4,0.004544852999970317,0.020947681972756982,0.0012916859705001116,0.007646786980330944,0.001158517086878419
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,5520,9,675,1,0.003043044009245932,0.020854881033301353,0.0005943420110270381,0.003989152959547937,0.0006709459703415632
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,9072,15,1125,1,0.00401609402615577,0.020917876972816885,0.0010065640090033412,0.005176335107535124,0.0010588009608909488
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,5520,9,675,3,0.006361822015605867,0.020907624973915517,0.0005883709527552128,0.003939059912227094,0.0006777379894629121
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,5520,9,675,3,0.003866284037940204,0.020881770993582904,0.0006079470040276647,0.003886100952513516,0.0006727890577167273
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,3088,5,375,2,0.003906177938915789,0.020874454989098012,0.000366255990229547,0.003968044999055564,0.0009386760648339987
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,10328,17,1275,1,0.005814018892124295,0.020929549005813897,0.0011573059018701315,0.005912382970564067,0.0007675160886719823
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,2464,4,300,3,0.0037138679763302207,0.020852174027822912,0.00031349691562354565,0.0029605990275740623,0.0006355689838528633
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,2464,4,300,2,0.002987699001096189,0.020856047980487347,0.00030977895949035883,0.0029594770167022943,0.0006281849928200245
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,2464,4,300,1,0.00376085692550987,0.020854981034062803,0.0003348570317029953,0.0037270040484145284,0.0009099319577217102
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,5520,9,675,7,0.006205240031704307,0.021030287956818938,0.0006870649522170424,0.003630812978371978,0.0006735699716955423
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,6704,11,825,1,0.004215757944621146,0.020906132995150983,0.0008033830672502518,0.005790904979221523,0.0010027959942817688
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,2464,4,300,1,0.004524645977653563,0.020762866945005953,0.00031545001547783613,0.002897420898079872,0.0006028380012139678
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,2464,4,300,5,0.0031802000012248755,0.02087397500872612,0.0003254589391872287,0.0030921560246497393,0.0006573100108653307
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,9072,15,1125,21,0.004324951907619834,0.02094387507531792,0.0010844080243259668,0.006872768979519606,0.0011132130166515708
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,9072,15,1125,3,0.0033928880002349615,0.021051416057161987,0.0009931380627676845,0.00491701893042773,0.0007434909930452704
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,6704,11,825,1,0.003989414079114795,0.021010249038226902,0.0007721949368715286,0.004501722054556012,0.0010035679442808032
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,21744,36,2700,80,0.005206802044995129,0.021221234928816557,0.0020636708941310644,0.008600851986557245,0.0010942569933831692
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,6704,11,825,4,0.004074553027749062,0.02089742908719927,0.000782764982432127,0.004105129977688193,0.000708665931597352
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,6112,10,750,2,0.004096835036762059,0.020933606079779565,0.0007214699871838093,0.004078030004166067,0.0006784689612686634
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,15736,26,1950,11,0.003342292970046401,0.021079160971567035,0.0017262990586459637,0.009072373039089143,0.0008972490904852748
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,6704,11,825,8,0.003713197074830532,0.02085936802905053,0.0007856499869376421,0.004182005068287253,0.0007041179342195392
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,9664,16,1200,1,0.0037044709315523505,0.02095003507565707,0.0008639170555397868,0.0068821070017293096,0.0011212379904463887
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,13880,23,1725,12,0.0037652449682354927,0.02099612506572157,0.0014782559592276812,0.006253891042433679,0.0008653290569782257
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,15736,26,1950,4,0.00335260306019336,0.021002262947149575,0.0016561689553782344,0.007225209032185376,0.0008766000391915441
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,13288,22,1650,10,0.004642496001906693,0.02097361092455685,0.0012456809636205435,0.006012758938595653,0.0008622129680588841
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,7888,13,975,7,0.004214165033772588,0.02108069893438369,0.0008975389646366239,0.004561775014735758,0.0007273009978234768
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,14472,24,1800,2,0.0029147439636290073,0.020991786965169013,0.0016111740842461586,0.008840390015393496,0.0008513230131939054
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,13288,22,1650,27,0.003332755994051695,0.020978198037482798,0.0013855519937351346,0.005948359030298889,0.000891938921995461
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,12104,20,1500,6,0.0030751440208405256,0.02095476700924337,0.0013087789993733168,0.005648217047564685,0.0008221480529755354
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,4272,7,525,1,0.00461111799813807,0.02094231208320707,0.00048234197311103344,0.003334228997118771,0.0006274739280343056
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,6704,11,825,12,0.004064764943905175,0.021003145026043057,0.0007952779997140169,0.00576029799412936,0.001023164950311184
