index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,7440,23,575,1,0.009696066030301154,0.02102227497380227,0.0007706820033490658,0.0036604308988898993,0.0006689919391646981
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,3936,12,300,1,0.009145095013082027,0.021015580976381898,0.0004467669641599059,0.0029088349547237158,0.0006063350010663271
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,10640,33,825,1,0.00971779809333384,0.021165060927160084,0.0010938269551843405,0.004126272979192436,0.0007144070696085691
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,11664,36,900,6,0.006929308990947902,0.02108829701319337,0.0011789059499278665,0.004349431023001671,0.0007188550662249327
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,15192,47,1175,6,0.007888564025051892,0.0211693070596084,0.0014762330101802945,0.005006080027669668,0.0007834370480850339
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,1688,5,125,2,0.01039230905007571,0.020924981916323304,0.00022282707504928112,0.002376597956754267,0.0005705669755116105
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,720,2,50,1,0.007044764934107661,0.020968636963516474,0.00013838906306773424,0.0022826220374554396,0.0005570719949901104
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,6504,20,500,2,0.007852755952626467,0.02099187602289021,0.0006825069431215525,0.0034760659327730536,0.0006446769693866372
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,43680,136,3400,206,0.012739964062348008,0.021530063939280808,0.0026927900034934282,0.010485294973477721,0.001294101937673986
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,2000,6,150,1,0.00654830492567271,0.0209976090118289,0.0002605080371722579,0.0026485160924494267,0.0005765290698036551
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,6816,21,525,1,0.010424038977362216,0.021018255036324263,0.0007062520598992705,0.003571084002032876,0.0006470009684562683
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,10952,34,850,2,0.008718387922272086,0.021115647978149354,0.0011602119775488973,0.004251828067936003,0.0007115619955584407
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,6816,21,525,16,0.008881310932338238,0.02097851096186787,0.0007095480104908347,0.0034489749232307076,0.0006646140245720744
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,9704,30,750,2,0.006991906906478107,0.02110807702410966,0.0010161020327359438,0.003983094939030707,0.0006965430220589042
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,8064,25,625,3,0.01036445691715926,0.021038935985416174,0.0008394309552386403,0.003725973074324429,0.0006769270403310657
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,13224,41,1025,42,0.010581935988739133,0.021166334045119584,0.0012639360502362251,0.004569060984067619,0.0007978640496730804
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,14784,46,1150,20,0.010526711004786193,0.02113419398665428,0.001172043033875525,0.00489851797465235,0.0008124909363687038
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,8768,27,675,2,0.008340670028701425,0.021060608909465373,0.0008845849661156535,0.003951866063289344,0.000679821940138936
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,16128,50,1250,14,0.007199784042313695,0.021148087922483683,0.0014816529583185911,0.005144718918018043,0.0008048269664868712
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,11264,35,875,35,0.006779718911275268,0.021085481974296272,0.0011346839601173997,0.004324955050833523,0.0007587600266560912
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,2312,7,175,5,0.005956547916866839,0.020942864008247852,0.00029299804009497166,0.002785102929919958,0.0005907360464334488
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,18312,57,1425,80,0.008815468987450004,0.021213160012848675,0.0015344819985330105,0.005620929994620383,0.0009310320019721985
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,2624,8,200,3,0.009389422950334847,0.020693799946457148,0.00032502796966582537,0.002682951046153903,0.0005927899619564414
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,2624,8,200,2,0.006461702985689044,0.020991945988498628,0.00032421702053397894,0.0026529659517109394,0.000590826035477221
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,3000,9,225,1,0.008355168043635786,0.021082525025121868,0.00035863195080310106,0.0029019920621067286,0.0005942829884588718
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,1032,3,75,2,0.006812981911934912,0.020994973019696772,0.00016806507483124733,0.0022923999931663275,0.0005858959630131721
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,5568,17,425,3,0.006267940974794328,0.02099848899524659,0.0006242989329621196,0.004301010048948228,0.0009442869341000915
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,3000,9,225,1,0.008345069014467299,0.020895596011541784,0.0003599839983507991,0.0027525320183485746,0.0005920579424127936
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,3936,12,300,1,0.009358684998005629,0.021012936951592565,0.00046309700701385736,0.00415943400003016,0.0011594799580052495
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,17688,55,1375,7,0.01396977505646646,0.021221440052613616,0.0017434130422770977,0.005444760085083544,0.0008374979952350259
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,5880,18,450,7,0.006769850035198033,0.021025308058597147,0.0006453169044107199,0.0032806399976834655,0.0006401690188795328
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10640,33,825,1,0.008976259967312217,0.02108065306674689,0.001119093969464302,0.004160317010246217,0.0007204290013760328
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10328,32,800,66,0.010258810012601316,0.02116546407341957,0.0010881959460675716,0.004139326978474855,0.0007828850066289306
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,2312,7,175,2,0.007545701926574111,0.02096772100776434,0.00029454100877046585,0.002716394024901092,0.0005818289937451482
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,3624,11,275,2,0.007630219915881753,0.02100474003236741,0.0004341430030763149,0.0028798709390684962,0.0005973579827696085
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6504,20,500,8,0.007459371001459658,0.02111679094377905,0.0006861339788883924,0.003535225987434387,0.0006549860117956996
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,3936,12,300,2,0.009797786944545805,0.02105030696839094,0.00046808598563075066,0.003824727958999574,0.001107382937334478
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,3000,9,225,20,0.012396511039696634,0.02095304394606501,0.00034506607335060835,0.003098828950896859,0.0006138390162959695
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,1344,4,100,1,0.009907091967761517,0.020889344974420965,0.00019387295469641685,0.0022694679209962487,0.0005678230663761497
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,5568,17,425,8,0.0096313749672845,0.02100916998460889,0.0005883610574528575,0.0034924159990623593,0.0006463190075010061
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,4248,13,325,2,0.006861711968667805,0.021064341999590397,0.0004747189814224839,0.002966402913443744,0.0006096209399402142
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,3000,9,225,5,0.010406155022792518,0.021026164991781116,0.00034983502700924873,0.0027742120437324047,0.0006059739971533418
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,2000,6,150,2,0.0076527619967237115,0.02106316899880767,0.0002658769953995943,0.0026966569712385535,0.0005826600827276707
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,3936,12,300,1,0.008054143050685525,0.020952015998773277,0.000452456995844841,0.0031191669404506683,0.0005983089795336127
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,7440,23,575,12,0.010365228052251041,0.021009578951634467,0.0008646280039101839,0.0037895820569247007,0.000686323968693614
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,1032,3,75,3,0.010740020079538226,0.020878324983641505,0.00015989993698894978,0.002683512051589787,0.0008197440765798092
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,2624,8,200,1,0.007895707967691123,0.020972699974663556,0.0003225429682061076,0.0027023880975320935,0.0006119749741628766
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,4560,14,350,2,0.007596277981065214,0.020962811075150967,0.0005058670649304986,0.0030393180204555392,0.0006166339153423905
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,2000,6,150,3,0.0077628790168091655,0.02092323894612491,0.0002584740286692977,0.0027322740061208606,0.0005830719601362944
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,4248,13,325,6,0.009511522017419338,0.02106264093890786,0.00047137204091995955,0.0031440440798178315,0.000627444009296596
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,1688,5,125,1,0.009355799062177539,0.020906356046907604,0.00023331702686846256,0.002654428011737764,0.0005729719996452332
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,9080,28,700,38,0.007948576007038355,0.021035859012044966,0.0010406780056655407,0.0038669060450047255,0.0007361880270764232
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,3000,9,225,1,0.007678088964894414,0.021002877969294786,0.00035505497362464666,0.003327528014779091,0.0008483079727739096
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,3000,9,225,2,0.006318946019746363,0.020969494013115764,0.0003611959982663393,0.002853821963071823,0.0005924990400671959
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,4248,13,325,2,0.007386134006083012,0.02099742798600346,0.0004732459783554077,0.0030288679990917444,0.0006079680752009153
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6816,21,525,1,0.009414289030246437,0.020995986997149885,0.0007149879820644855,0.003654138999991119,0.0006564289797097445
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,12912,40,1000,1,0.009322367026470602,0.021111341076903045,0.0012869179481640458,0.004647628054954112,0.000752589083276689
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,9704,30,750,26,0.007662920979782939,0.021111330948770046,0.0010039189364761114,0.003937950008548796,0.0007217410020530224
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,408,1,25,1,0.00653652404434979,0.02085071604233235,0.00010035792365670204,0.0022414149716496468,0.0005607899511232972
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,5568,17,425,5,0.009478359017521143,0.021069660899229348,0.0005970780039206147,0.00320068106520921,0.0006271639140322804
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1344,4,100,1,0.00596991297788918,0.02105626801494509,0.00020348106045275927,0.0029128920286893845,0.0009002649458125234
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,1688,5,125,1,0.008018546970561147,0.020902432966977358,0.00023435906041413546,0.002490781946107745,0.0005784929962828755
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,4248,13,325,1,0.008069251896813512,0.021099005942232907,0.00037569308187812567,0.0028357570990920067,0.0006084890337660909
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,12912,40,1000,4,0.008890267927199602,0.021171863889321685,0.0011464860290288925,0.004544875933788717,0.0007429210236296058
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10328,32,800,2,0.01028453791514039,0.021128069958649576,0.0010995680931955576,0.004046304035000503,0.0006961630424484611
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,1688,5,125,1,0.009579389006830752,0.02087973605375737,0.0002356109907850623,0.0025442619808018208,0.0005699270404875278
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,10016,31,775,11,0.007465152069926262,0.021069763111881912,0.0010938269551843405,0.004063764936290681,0.0007089469581842422
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,4560,14,350,1,0.00813942402601242,0.020966498064808547,0.0005074500804767013,0.003054207074455917,0.00060830800794065
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,10016,31,775,12,0.010543002048507333,0.021055329008959234,0.0010837479494512081,0.003984816954471171,0.0007109410362318158
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,2624,8,200,1,0.0079076390247792,0.020907307974994183,0.0003243969986215234,0.0026982200797647238,0.0005811679875478148
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,4560,14,350,9,0.0072165559977293015,0.0209539890056476,0.0004956279881298542,0.0030892210779711604,0.0006207709666341543
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,4560,14,350,2,0.0064453729428350925,0.02095219201873988,0.0005036729853600264,0.0031436129938811064,0.0006189480191096663
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,3936,12,300,1,0.007486782036721706,0.02095492009539157,0.00044477195478975773,0.003030552063137293,0.0006059340666979551
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,7752,24,600,4,0.010363544919528067,0.02103463001549244,0.0009063059696927667,0.00378839997574687,0.0006783489370718598
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,3312,10,250,1,0.006621442036703229,0.020959315006621182,0.00038635300006717443,0.0028910909313708544,0.000596125959418714
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,3000,9,225,1,0.009537730016745627,0.021024668007157743,0.00035680702421814203,0.003122163936495781,0.0008681149920448661
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,5568,17,425,3,0.01177781296428293,0.021057963953353465,0.0005684939678758383,0.0033377560321241617,0.0006300390232354403
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4560,14,350,3,0.009140325943008065,0.021066686022095382,0.0005080209812149405,0.0031675780192017555,0.0006142399506643414
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,3312,10,250,2,0.009042683988809586,0.020928850048221648,0.00039190391544252634,0.0028175530023872852,0.0005883409176021814
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,6192,19,475,1,0.010143622988834977,0.02091254002880305,0.0006551858969032764,0.0034294279757887125,0.0006441350560635328
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,3624,11,275,3,0.007713565952144563,0.02093977900221944,0.00041411607526242733,0.0035274019464850426,0.0008100660052150488
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,1344,4,100,2,0.0063250979874283075,0.020916506997309625,0.00019839208107441664,0.002680888050235808,0.0005707279779016972
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,1688,5,125,1,0.006532554980367422,0.02089178201276809,0.00023295602295547724,0.0025121310027316213,0.0005766089307144284
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,11264,35,875,7,0.010682101943530142,0.021042200038209558,0.0011700299801304936,0.004220849950797856,0.0007189249154180288
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,5568,17,425,1,0.009722235961817205,0.021001607063226402,0.0006022179732099175,0.0034201110247522593,0.0006258010398596525
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,720,2,50,1,0.009226246969774365,0.020881047938019037,0.00013662595301866531,0.0024005129234865308,0.0005996220279484987
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,1032,3,75,5,0.007123201969079673,0.020885157049633563,0.00016765401232987642,0.002428455976769328,0.0005738639738410711
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,8768,27,675,21,0.008368070935830474,0.02117150300182402,0.000970305991359055,0.003995609004050493,0.0007068630075082183
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,3312,10,250,3,0.006203749915584922,0.020968102966435254,0.0003871849039569497,0.0029158780816942453,0.0006029789801687002
