index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,14368,66,660,80,0.020341868977993727,0.021257010055705905,0.0010150299640372396,0.003718391992151737,0.0007698819972574711
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,2480,11,110,3,0.018893547938205302,0.02085054898634553,0.0002965459134429693,0.0024273759918287396,0.000580247025936842
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,1376,6,60,2,0.015883301035501063,0.02094526996370405,0.00019828195217996836,0.0022522470680996776,0.0005644460907205939
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,2272,10,100,1,0.016667696996591985,0.020948153920471668,0.0002732820576056838,0.002398180076852441,0.0005699569592252374
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,512,2,20,2,0.016702204011380672,0.02081016602460295,0.00011690892279148102,0.002153041074052453,0.0005649480735883117
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,4216,19,190,3,0.015687673934735358,0.020930828992277384,0.0004483199445530772,0.002767602913081646,0.0005903060082346201
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,1584,7,70,1,0.016326821059919894,0.020803614053875208,0.00021689594723284245,0.002392168971709907,0.0005678329616785049
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,4424,20,200,1,0.019089341047219932,0.02094555599614978,0.0004612141055986285,0.0026663930620998144,0.0005896240472793579
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,18240,84,840,7,0.022041472955606878,0.021411561057902873,0.0013525020331144333,0.004170799977146089,0.0007297970587387681
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,4008,18,180,7,0.01589503209106624,0.020889493986032903,0.00042642897460609674,0.0025895179715007544,0.000592840020544827
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10928,50,500,1,0.01958918897435069,0.021206176024861634,0.0009573129937052727,0.0033760410733520985,0.0006485040066763759
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,13952,64,640,66,0.020897368900477886,0.021168015082366765,0.0011181840673089027,0.003696311032399535,0.0007540320511907339
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,2480,11,110,2,0.017278000945225358,0.02090871997643262,0.00028449296951293945,0.0022995059844106436,0.0005712200654670596
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,2480,11,110,2,0.018057501991279423,0.02071972598787397,0.0002963850274682045,0.0022939760237932205,0.0005724719958379865
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,3520,16,160,8,0.016457995981909335,0.020901419105939567,0.0003915739944204688,0.0026937740622088313,0.000593662029132247
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,2480,11,110,2,0.019768603960983455,0.02089184895157814,0.00031530996784567833,0.002411504974588752,0.0005731430137529969
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,2688,12,120,20,0.01917144504841417,0.02085005899425596,0.0002972270594909787,0.0025889379903674126,0.000599683029577136
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,720,3,30,1,0.0196381009882316,0.020900644012726843,0.00014115404337644577,0.0020697349682450294,0.0005625130143016577
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,2688,12,120,8,0.019771911087445915,0.02087752101942897,0.0003008031053468585,0.0022733958903700113,0.0005855560302734375
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,2272,10,100,2,0.016297084977850318,0.020947381970472634,0.0002858559601008892,0.0024544160114601254,0.0005697369342669845
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,2688,12,120,5,0.020438198000192642,0.020829522982239723,0.0003159010084345937,0.002596260979771614,0.0005978000117465854
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,1376,6,60,2,0.018981009954586625,0.020873130997642875,0.00020131689961999655,0.0022868220694363117,0.0005619919393211603
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,1584,7,70,1,0.019016659003682435,0.020824641920626163,0.00021679606288671494,0.0021272330777719617,0.0005669608945026994
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,7624,35,350,12,0.020804745028726757,0.02103036700282246,0.0008701490005478263,0.003508369089104235,0.0006312219193205237
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,928,4,40,3,0.02133891498669982,0.02084074297454208,0.0001561519457027316,0.00239606702234596,0.0005712100537493825
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,512,2,20,1,0.018711856100708246,0.02077556005679071,0.0001135730417445302,0.0019703690195456147,0.0005566820036619902
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,11344,52,520,2,0.017120416974648833,0.021120975026860833,0.0010379039449617267,0.0033521269215270877,0.000650528003461659
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,1584,7,70,3,0.018641847069375217,0.020881157950498164,0.00021589396055787802,0.002299626008607447,0.0005638059228658676
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,3104,14,140,6,0.019321569008752704,0.02088928606826812,0.0003540930338203907,0.0026224299799650908,0.0005852560279890895
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,1584,7,70,1,0.01913092890754342,0.020823138067498803,0.00022279692348092794,0.002280469983816147,0.0005597979761660099
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,8752,40,400,38,0.017523681977763772,0.020910824998281896,0.0007989660371094942,0.003290832042694092,0.0006949710659682751
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,1376,6,60,1,0.018561352975666523,0.02082094398792833,0.00019829091615974903,0.0024628409883007407,0.0005814590258523822
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,1584,7,70,2,0.015577638987451792,0.021071424009278417,0.00022899801842868328,0.0022877739975228906,0.0005634559784084558
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,2064,9,90,2,0.017355527030304074,0.020869093015789986,0.0002591049997135997,0.0024153830017894506,0.0005678440211340785
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,5960,27,270,1,0.019422117969952524,0.02095704001840204,0.0006036499980837107,0.003438629093579948,0.0006089400267228484
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,15408,71,710,1,0.020420075044967234,0.02121024497319013,0.0013255520025268197,0.003833567025139928,0.0006983770290389657
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,7000,32,320,26,0.016866971971467137,0.02107487095054239,0.000674943090416491,0.0028923549689352512,0.0006416920805349946
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,304,1,10,1,0.015585904009640217,0.020844507962465286,9.480700828135014e-05,0.0022478289902210236,0.0005551500944420695
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,3520,16,160,5,0.01934917108155787,0.020940519985742867,0.00038377800956368446,0.00242920801974833,0.0005878899246454239
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,304,1,10,1,0.015233551966957748,0.020794505951926112,9.200198110193014e-05,0.002303392975591123,0.0005576639669016004
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,1376,6,60,1,0.015117957023903728,0.020856624003499746,0.0001963069662451744,0.0026143849827349186,0.000814594910480082
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,16368,75,750,1,0.018082596943713725,0.021083526080474257,0.001326944911852479,0.003981204004958272,0.0006920159794390202
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,14992,69,690,4,0.019657787051983178,0.021379400976002216,0.001263434998691082,0.003818910918198526,0.0006974260322749615
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,6376,29,290,2,0.02097380196209997,0.02108186495024711,0.000604080967605114,0.002839816967025399,0.0006170150591060519
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,720,3,30,1,0.019629784976132214,0.020776172052137554,0.00013848906382918358,0.00215902307536453,0.0005561119178310037
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,13328,61,610,11,0.01721705705858767,0.0211908359779045,0.0012110170209780335,0.0037204260006546974,0.0006906830240041018
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,1168,5,50,1,0.017444455064833164,0.020891316002234817,0.0001712499652057886,0.0020344300428405404,0.0005624929908663034
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,12912,59,590,12,0.02105778898112476,0.02111069904640317,0.0008807890117168427,0.00353285507299006,0.0006868159398436546
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,304,1,10,1,0.01907790102995932,0.020896215923130512,9.088998194783926e-05,0.002025783993303776,0.0005540270358324051
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,3104,14,140,9,0.01794010098092258,0.020798229961656034,0.0003482020692899823,0.002467891084961593,0.0006118160672485828
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,2688,12,120,2,0.01572959392797202,0.02090493298601359,0.0003088279627263546,0.002391597954556346,0.0005931610940024257
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,1584,7,70,1,0.01660790608730167,0.020957960980013013,0.00021568406373262405,0.00226588302757591,0.0005678330780938268
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,5464,25,250,4,0.020498140947893262,0.020936460001394153,0.000502711976878345,0.002631707931868732,0.0005970679922029376
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,2064,9,90,1,0.01590293797198683,0.020926774013787508,0.0002440270036458969,0.0022524379892274737,0.0005678329616785049
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,2480,11,110,1,0.019291862030513585,0.020848975982517004,0.0002960540587082505,0.002389203989878297,0.0005682340124621987
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4840,22,220,3,0.023246307973749936,0.020921925082802773,0.00048660102766007185,0.002810562029480934,0.0006089200032874942
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4216,19,190,3,0.019246096024289727,0.02100480906665325,0.00044378102757036686,0.0026176510145887733,0.0005905659636482596
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,928,4,40,2,0.01888447895180434,0.020807060063816607,0.00015363795682787895,0.002321616979315877,0.0005633940454572439
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,6168,28,280,1,0.020150378928519785,0.020947541925124824,0.0006624410161748528,0.0027369249146431684,0.0006063049659132957
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,2480,11,110,3,0.01861357199959457,0.020886478014290333,0.00028464302886277437,0.0023334489669650793,0.0005755780730396509
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,720,3,30,2,0.015353417955338955,0.02093657199293375,0.00013719697017222643,0.0021626990055665374,0.0005690550897270441
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,1168,5,50,1,0.01652637403458357,0.02084882906638086,0.00017427594866603613,0.002331494935788214,0.0005590260261669755
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,8752,40,400,7,0.02181261999066919,0.021190416999161243,0.0008283910574391484,0.0034128009574487805,0.0006431139772757888
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,2480,11,110,1,0.019693623995408416,0.020895806956104934,0.0002972659422084689,0.0024898919509723783,0.0005720009794458747
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,512,2,20,1,0.018679043976590037,0.02078455698210746,0.00010950502473860979,0.0020577129907906055,0.0005607800558209419
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,1376,6,60,5,0.016154017997905612,0.02104138897266239,0.00020308000966906548,0.0023734529968351126,0.0005684939678758383
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,5960,27,270,21,0.016623755916953087,0.020970085985027254,0.0006084489868953824,0.0029538499657064676,0.000633315066806972
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,2272,10,100,3,0.015770768048241735,0.02090051502455026,0.0002845230046659708,0.002467790967784822,0.0006185279926285148
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,2272,10,100,1,0.018965170020237565,0.020852914080023766,0.0002826589625328779,0.0023933720076456666,0.0005696559092029929
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,27280,126,1260,80,0.0186237629968673,0.02167922304943204,0.0017575309611856937,0.005206860019825399,0.0009464120958000422
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,6792,31,310,4,0.019270631950348616,0.02099958003964275,0.0006492659449577332,0.002945635002106428,0.0006227559642866254
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,4840,22,220,2,0.01916569599416107,0.021007974981330335,0.0005052060587331653,0.002583066001534462,0.0005985000170767307
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,12176,56,560,11,0.01690308901015669,0.021290926029905677,0.0011042479891330004,0.003501215949654579,0.0007678680121898651
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,4840,22,220,8,0.018865364021621644,0.020923646981827915,0.0005046649603173137,0.0028423420153558254,0.0006008350756019354
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,7000,32,320,1,0.01798498397693038,0.020775588927790523,0.0006746130529791117,0.0028719280380755663,0.0006168549880385399
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,8544,39,390,12,0.019308423972688615,0.020910602994263172,0.0007965919794514775,0.0030813099583610892,0.0006451279623433948
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,5960,27,270,4,0.016859608003869653,0.020918486989103258,0.0005898450035601854,0.002933503012172878,0.0006076080026105046
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,12176,56,560,10,0.021925934008322656,0.02112488297279924,0.0010424009524285793,0.003507697954773903,0.0006724289851263165
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,7000,32,320,7,0.020839339937083423,0.02097781898919493,0.0006628410192206502,0.002994426991790533,0.0006462400779128075
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,4632,21,210,2,0.015544534078799188,0.020907237892970443,0.00046067300718277693,0.0025515579618513584,0.0006159939803183079
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,11760,54,540,27,0.017236853949725628,0.02112873096484691,0.0010820060269907117,0.003413471975363791,0.0006954119307920337
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,4216,19,190,6,0.016806878964416683,0.020900414092466235,0.000454822089523077,0.002770147053524852,0.0005915779620409012
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,720,3,30,1,0.020631790976040065,0.02081117790658027,0.00014177593402564526,0.0024519399739801884,0.000809225020930171
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,2896,13,130,12,0.019178919028490782,0.021035937941633165,0.0003295970382168889,0.002920467988587916,0.0007472590077668428
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,10304,47,470,6,0.021554477978497744,0.021117571042850614,0.0009126890217885375,0.003287925967015326,0.0006643739761784673
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 16000",5.494585209749616e-05,14992,69,690,178,0.02210534003097564,0.021270788041874766,0.0011500930413603783,0.0038391780108213425,0.0009145920630544424
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 2300",8.951852308019039e-06,8752,40,400,29,0.01909592596348375,0.021035066922195256,0.0007946380646899343,0.0039042200660333037,0.0006766970036551356
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 11500",3.086845623454841e-07,7208,33,330,1,0.019324533990584314,0.02098873897921294,0.000682918936945498,0.003465869929641485,0.0006191590800881386
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 27800",6.173691246909682e-07,3312,15,150,2,0.020615219953469932,0.02103861200157553,0.00037209701258689165,0.0024201408959925175,0.0005817990750074387
