index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,4864,8,600,1,0.004708650056272745,0.020631367922760546,0.0005488570313900709,0.00461418298073113,0.0009066469501703978
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,6704,11,825,1,0.004388150991871953,0.02064063004218042,0.0007869529072195292,0.005621948046609759,0.0010058520128950477
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,12696,21,1575,7,0.006073161959648132,0.020748388953506947,0.001405759947374463,0.0073628759710118175,0.0008889730088412762
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,6704,11,825,7,0.003220495069399476,0.020614266046322882,0.0007709730416536331,0.005388041026890278,0.000953714014030993
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,7888,13,975,1,0.004318990977481008,0.02063419809564948,0.0009088109945878386,0.0059214080683887005,0.0007369189988821745
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,11512,19,1425,66,0.004550673067569733,0.020683757960796356,0.0012398399412631989,0.006812706007622182,0.0009080789750441909
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,3680,6,449,2,0.0034520879853516817,0.020597887923941016,0.0004449230618774891,0.003990697092376649,0.0006461589364334941
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,9664,16,1200,2,0.0035345529904589057,0.020651304977945983,0.0010725670726969838,0.007039381074719131,0.0010647519957274199
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6112,10,750,8,0.004726763931103051,0.02080414304509759,0.000725007033906877,0.0051097499672323465,0.0006997599266469479
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,6112,10,750,2,0.004376939032226801,0.020638284040614963,0.0007151979953050613,0.005294776055961847,0.0009993199491873384
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,3680,6,450,20,0.005753203993663192,0.020624015014618635,0.00041380501352250576,0.004037044011056423,0.0006761659169569612
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,1872,3,225,1,0.004546175943687558,0.020548135042190552,0.0002481139963492751,0.0032019000500440598,0.0008596479892730713
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,8480,14,1050,8,0.00483765103854239,0.02064572600647807,0.000976877985522151,0.006507206009700894,0.0010531899752095342
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,12696,21,1575,2,0.003990605939179659,0.020689942059107125,0.0013642020057886839,0.007202595006674528,0.0008451309986412525
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,3088,5,375,5,0.004729368025436997,0.020567400031723082,0.0003697620704770088,0.0038241249276325107,0.0008896050276234746
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,4864,8,600,2,0.004917251062579453,0.020636689965613186,0.0005481760017573833,0.004720322089269757,0.0009320029057562351
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,7296,12,900,1,0.004192725056782365,0.020620158058591187,0.0008457729127258062,0.005086516961455345,0.0007378010777756572
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,15064,25,1875,12,0.0046505320351570845,0.020704729948192835,0.0016753040254116058,0.008065399015322328,0.0009410909842699766
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,2464,4,300,3,0.004843803006224334,0.02059016202110797,0.00029178604017943144,0.0034256390063092113,0.0006356589728966355
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,3680,6,450,1,0.003969987970776856,0.020600093994289637,0.00043980299960821867,0.004043944994919002,0.0006796009838581085
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,2464,4,300,2,0.004853390040807426,0.02060774399433285,0.00032304401975125074,0.0037072860868647695,0.000919490004889667
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,5520,9,675,3,0.005359066999517381,0.020609480910934508,0.0006892390083521605,0.004861585912294686,0.0006908229552209377
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,4864,8,599,6,0.004394942079670727,0.020609461003914475,0.0005493380594998598,0.004631955991499126,0.0009136390872299671
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,6704,11,825,1,0.004492976004257798,0.02077920502051711,0.0007942860247567296,0.005422105081379414,0.0007432710845023394
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,13880,23,1725,38,0.0037606070982292295,0.020843005971983075,0.0014958790270611644,0.00893157091923058,0.001287558930926025
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,5520,9,675,1,0.004140777047723532,0.020620770985260606,0.0006108719389885664,0.004966813023202121,0.000927636050619185
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,4272,7,525,2,0.0030993579421192408,0.02059432095848024,0.00048368400894105434,0.004346461966633797,0.0009689829312264919
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,7888,13,975,2,0.0046639860374853015,0.020819431985728443,0.000981776975095272,0.006279279012233019,0.0010633990168571472
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6112,10,750,1,0.005569029017351568,0.020830433000810444,0.0007694100495427847,0.005484509980306029,0.0009908640058711171
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,8480,14,1050,1,0.00482872303109616,0.020816116011701524,0.0009655370377004147,0.006009423988871276,0.0007801700849086046
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,7296,12,900,26,0.003619972034357488,0.020781652070581913,0.0008510219631716609,0.005843852995894849,0.001091992948204279
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,1280,2,150,1,0.004311808035708964,0.0208178999600932,0.00019181892275810242,0.0029283890035003424,0.0008192420937120914
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,6704,11,825,5,0.0048243660712614655,0.020829131011851132,0.0008390489965677261,0.005728878080844879,0.0010086470283567905
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1280,2,150,1,0.0033610890386626124,0.0207458040677011,0.00018817197997123003,0.002904954948462546,0.0008308750111609697
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,1872,3,225,1,0.0036680330522358418,0.02072353195399046,0.00024884496815502644,0.003196581033989787,0.0008595590479671955
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,7296,12,900,1,0.005176665028557181,0.020973071921616793,0.0009057639399543405,0.006027947994880378,0.0010039079934358597
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,7888,13,975,4,0.004824236035346985,0.020943223033100367,0.0009182179346680641,0.005053155007772148,0.0007644300349056721
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,9664,16,1200,2,0.004629411036148667,0.020821116981096566,0.0010980439838021994,0.006404963089153171,0.0007964699761942029
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,5520,9,675,1,0.004446559003554285,0.02078269305638969,0.0006327340379357338,0.004963677027262747,0.0009104639757424593
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,10328,17,1275,11,0.0036132700042799115,0.02082863007672131,0.0011381289223209023,0.006584848975762725,0.0008271380793303251
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,7888,13,975,1,0.0039079319685697556,0.02080066700000316,0.000906075001694262,0.005215908051468432,0.0007460759952664375
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,10328,17,1275,12,0.004682030063122511,0.020816506003029644,0.0011437289649620652,0.006249191937968135,0.0008361140498891473
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,7296,12,900,1,0.004133943933993578,0.02080162102356553,0.0008454220369458199,0.005707649048417807,0.0007734870305284858
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,4864,8,600,9,0.003441759035922587,0.020778926904313266,0.0005415229825302958,0.00460842193569988,0.0009338869713246822
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,8480,14,1050,2,0.003502192092128098,0.020804024999961257,0.0009574710857123137,0.005975499050691724,0.0007640799740329385
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,3680,6,450,1,0.0035937540233135223,0.020755319972522557,0.0004400139441713691,0.0039492599898949265,0.0006587329553440213
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,11512,19,1425,4,0.004766238038428128,0.020950147067196667,0.001281296950764954,0.007840387988835573,0.0011438101064413786
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,5520,9,675,1,0.0038799491012468934,0.020754180033691227,0.0006325229769572616,0.004950170987285674,0.0007140759844332933
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,9072,15,1125,1,0.0042977610137313604,0.02083327795844525,0.0010560560040175915,0.005593165056779981,0.0007667239988222718
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,5520,9,675,3,0.005007088999263942,0.02076511096674949,0.0005956339882686734,0.004946673987433314,0.0009310520254075527
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,5520,9,675,3,0.0041197879472747445,0.020812897942960262,0.0006178059848025441,0.004961482947692275,0.0009229270508512855
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,3088,5,375,2,0.0041787889786064625,0.02072072704322636,0.00039387692231684923,0.00412900501396507,0.0011590789072215557
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,10328,17,1275,1,0.007358317030593753,0.021028943941928446,0.001146966009400785,0.005690557067282498,0.0007907900726422668
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,2464,4,300,3,0.0039795959601178765,0.02075079409405589,0.0003317010123282671,0.0035252359230071306,0.0008810180006548762
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,2464,4,300,2,0.0033445670269429684,0.020771693903952837,0.00030939793214201927,0.003533490002155304,0.000926953973248601
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,2464,4,300,1,0.004489199025556445,0.020788873895071447,0.0003275820054113865,0.003716893959790468,0.0009085300844162703
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,5520,9,675,7,0.006165975937619805,0.02078262099530548,0.0006945689674466848,0.004509506979957223,0.0007085859542712569
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,6704,11,825,1,0.004455326008610427,0.020782883977517486,0.0007897680625319481,0.005408730008639395,0.0008146140025928617
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,2464,4,300,1,0.004280488938093185,0.02074320998508483,0.0003139979671686888,0.003540604026056826,0.0008557609980925918
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,2464,4,300,5,0.003784892032854259,0.02075631299521774,0.00032436696346849203,0.0037231759633868933,0.000915932934731245
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,9072,15,1125,21,0.004435118054971099,0.02083138399757445,0.001116850064136088,0.006854575010947883,0.0011375979520380497
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,9072,15,1125,3,0.00344074796885252,0.020743328030221164,0.0010215509682893753,0.006302030989900231,0.000790319056250155
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,6704,11,825,1,0.004162327968515456,0.020786818931810558,0.0008092339849099517,0.005428717005997896,0.0007758419960737228
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,21744,36,2700,80,0.003933900035917759,0.020947513985447586,0.002263144007883966,0.010083524975925684,0.0011548598995432258
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,6704,11,825,4,0.004357803030870855,0.020790817914530635,0.0008033839985728264,0.004854192957282066,0.0007438419852405787
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,6112,10,750,2,0.0043454800033941865,0.020870709093287587,0.0007331420201808214,0.004691647016443312,0.000712523004040122
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,15736,26,1950,11,0.003530625021085143,0.020885756006464362,0.001689070020802319,0.00984545995015651,0.0012341489782556891
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,6704,11,825,8,0.004687268985435367,0.020805296022444963,0.0008268569363281131,0.004960991092957556,0.0007351159583777189
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,9664,16,1200,1,0.0039005079306662083,0.020829471992328763,0.0011034250492230058,0.00579076400026679,0.0008000270463526249
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,13880,23,1725,12,0.003726862953044474,0.020867720944806933,0.0015294220065698028,0.0075762850465252995,0.0009062649914994836
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,15736,26,1950,4,0.0036154340486973524,0.020819121971726418,0.0015816889936104417,0.0070119090378284454,0.0009468219941481948
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,13288,22,1650,10,0.004877114901319146,0.020863594952970743,0.001259585958905518,0.006225327029824257,0.0008751869900152087
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,7888,13,975,7,0.00441587099339813,0.020805605920031667,0.0009284870466217399,0.005612310022115707,0.0007598319789394736
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,14472,24,1800,2,0.003099087974987924,0.02089676691684872,0.0016328650526702404,0.009358258917927742,0.001228156965225935
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,13288,22,1650,27,0.0036218559835106134,0.02089630509726703,0.0014514250215142965,0.007422607042826712,0.0008893240010365844
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,12104,20,1500,6,0.0032336809672415257,0.02083682594820857,0.0013508269330486655,0.006952627911232412,0.0008503210265189409
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,4272,7,525,1,0.004766777972690761,0.020927304052747786,0.0005027810111641884,0.0039203239139169455,0.0006673680618405342
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,6704,11,825,12,0.004233520943671465,0.020828990964218974,0.0008091540075838566,0.005413767998106778,0.0008372169686481357
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,9664,16,1200,6,0.0044057529885321856,0.020966507028788328,0.0010777369607239962,0.005538944038562477,0.0007857800228521228
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 16000",5.494585209749616e-05,11512,19,1424,178,0.004537779954262078,0.02084410795941949,0.0012800151016563177,0.007002572063356638,0.001046527992002666
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 2300",8.951852308019039e-06,12696,21,1575,29,0.004287932999432087,0.020856588962487876,0.001467426074668765,0.00657358905300498,0.0008873400511220098
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 11500",3.086845623454841e-07,6112,10,750,1,0.004170672968029976,0.02077597298193723,0.0007367890793830156,0.005160063970834017,0.000900394981727004
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 27800",6.173691246909682e-07,7888,13,975,2,0.004290206008590758,0.020755903096869588,0.0009079190203920007,0.004871885059401393,0.000724815996363759
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 45900",1.2347382493819362e-06,11512,19,1425,4,0.003955841064453125,0.020876185968518257,0.0012568209785968065,0.0062584299594163895,0.0008257849840447307
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 128000",3.086845623454841e-07,4272,7,524,1,0.0030902520520612597,0.02075258595868945,0.0005049550672993064,0.004369565984234214,0.0008861480746418238
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5900",4.630268435182261e-06,13880,23,1725,15,0.0051380329532548785,0.020872823079116642,0.001532958005554974,0.007025173050351441,0.0008922999259084463
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 18300",3.086845623454841e-07,9072,15,1125,1,0.004513925057835877,0.02098459203261882,0.00103487609885633,0.005516221048310399,0.0007668239995837212
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 104000",3.086845623454841e-07,5520,9,675,1,0.0031516769668087363,0.02092131192330271,0.0006307300645858049,0.004947046050801873,0.000862283050082624
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 9600",3.086845623454841e-07,3088,5,375,1,0.004113416071049869,0.02076260792091489,0.00037933001294732094,0.0038100479869171977,0.0009387159952893853
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 12600",3.086845623454841e-07,7888,13,975,1,0.0056921690702438354,0.02086787298321724,0.000929047935642302,0.005935683962889016,0.0007414170540869236
