index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,10512,48,480,42,0.021270802011713386,0.02101936098188162,0.0009119779570028186,0.0032511180033907294,0.0007282739970833063
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,15952,73,730,20,0.02126076305285096,0.02119277697056532,0.0013953930465504527,0.003922063973732293,0.0007325410842895508
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,5960,27,270,2,0.019058448961004615,0.02097194199450314,0.0005672029219567776,0.0027950049843639135,0.0006119159515947104
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,6792,31,310,14,0.017248739954084158,0.020950473030097783,0.0006514799315482378,0.0029880349757149816,0.0006532729603350163
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,8544,39,390,35,0.01638901000842452,0.020985807990655303,0.0010106120025739074,0.005122543079778552,0.0010284458985552192
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,1168,5,50,5,0.01681994693353772,0.020762800006195903,0.00018289207946509123,0.0022529090056195855,0.0005713000427931547
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,14368,66,660,80,0.020050065009854734,0.021274056984111667,0.0011715940199792385,0.003730415948666632,0.0007829259848222136
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,2480,11,110,3,0.01861886598635465,0.020895088091492653,0.00029925000853836536,0.0026121920673176646,0.000580055988393724
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,1376,6,60,2,0.01590086508076638,0.020772065967321396,0.00020209804642945528,0.0023873610189184546,0.0005673120031133294
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,2272,10,100,1,0.01665980799589306,0.020832951995544136,0.0002821380039677024,0.0025468890089541674,0.0005772809963673353
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,512,2,20,2,0.016735318931750953,0.020760536077432334,0.0001156260259449482,0.00228740309830755,0.0005689250538125634
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,4216,19,190,3,0.015703356941230595,0.02088051091413945,0.00043816992547363043,0.0026235930854454637,0.0005929500330239534
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,1584,7,70,1,0.016442060004919767,0.020689773024059832,0.0002182589378207922,0.002303392975591123,0.000582340988330543
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,4424,20,200,1,0.018734443001449108,0.020870601059868932,0.0004575470229610801,0.0026832650182768703,0.0005958758993074298
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,18240,84,840,7,0.02174207498319447,0.021238511078990996,0.0015027540503069758,0.004198031034320593,0.0007383920019492507
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,4008,18,180,7,0.016102644032798707,0.02085853007156402,0.0004220600239932537,0.002618703991174698,0.0005979799898341298
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10928,50,500,1,0.019550970988348126,0.021036804071627557,0.0009730620076879859,0.003465469926595688,0.0006525319768115878
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,13952,64,640,66,0.02078552299644798,0.0211220741039142,0.0012435589451342821,0.0037582379300147295,0.0007769250078126788
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,2480,11,110,2,0.017224663984961808,0.020814056042581797,0.00030827801674604416,0.0025759240379557014,0.0005778319900855422
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,2480,11,110,2,0.01830582902766764,0.020760806975886226,0.0002981480211019516,0.0022396539570763707,0.0005765700479969382
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,3520,16,160,8,0.01647265604697168,0.020898076007142663,0.0003855519462376833,0.0026340120239183307,0.0005983510054647923
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,2480,11,110,2,0.019546259893104434,0.020829685032367706,0.00037041306495666504,0.003565778024494648,0.0011443429393693805
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,2688,12,120,20,0.021145386970601976,0.020798427052795887,0.0002960439305752516,0.002431894070468843,0.0006024680333212018
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,720,3,30,1,0.01953814795706421,0.020730420015752316,0.00013689708430320024,0.002459114999510348,0.0008087040623649955
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,2688,12,120,8,0.01999810803681612,0.020954648032784462,0.00030160497408360243,0.00242951896507293,0.0005904459394514561
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,2272,10,100,2,0.01620437391102314,0.020800368976779282,0.00027184910140931606,0.002449417021125555,0.0005776420002803206
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,2688,12,120,5,0.020093849045224488,0.020803867955692112,0.00031404802575707436,0.0024161740439012647,0.0005880310200154781
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,1376,6,60,2,0.018553604022599757,0.020760686020366848,0.00019923306535929441,0.0023009489523246884,0.0005675730062648654
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,1584,7,70,1,0.018915150896646082,0.020762850996106863,0.00021626497618854046,0.002616459969431162,0.0005725020309910178
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,7624,35,350,12,0.020420490065589547,0.020972665050067008,0.0008834250038489699,0.0030436599627137184,0.0006411310750991106
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,928,4,40,3,0.02101775596383959,0.020747430971823633,0.00015846698079258204,0.0025246479781344533,0.0008150659268721938
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,512,2,20,1,0.01890785596333444,0.020709933945909142,0.0001121800160035491,0.002042725100181997,0.0005624940386041999
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,11344,52,520,2,0.01681999594438821,0.021181956049986184,0.0009547380032017827,0.0033759019570425153,0.0006639829371124506
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,1584,7,70,3,0.01852587005123496,0.02087338804267347,0.00021514296531677246,0.0023024720139801502,0.0005724519724026322
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,3104,14,140,6,0.01913013297598809,0.020818502991460264,0.00034892396070063114,0.0023970690090209246,0.0005962470313534141
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,1584,7,70,1,0.01890475209802389,0.020756197976879776,0.00022937997709959745,0.0028328850166872144,0.0009818290127441287
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,8752,40,400,38,0.021805993979796767,0.020970409037545323,0.0007923940429463983,0.003794044954702258,0.0007086169207468629
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,1376,6,60,1,0.01825959305278957,0.02074875496327877,0.00019632792100310326,0.0022539100609719753,0.0005837830249220133
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,1584,7,70,2,0.01575430203229189,0.020777786034159362,0.00022339809220284224,0.0023193738888949156,0.0005893739871680737
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,2064,9,90,2,0.017488009063526988,0.02081341703888029,0.0002550669014453888,0.0025023859925568104,0.0005752569995820522
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,5960,27,270,1,0.01925452402792871,0.020879268064163625,0.00057879404630512,0.0028263418935239315,0.0006106030195951462
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,15408,71,710,1,0.02042936603538692,0.021162557997740805,0.0013348199427127838,0.003866130020469427,0.0007130949525162578
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,7000,32,320,26,0.01684665703214705,0.021011737058870494,0.0006754950154572725,0.0037204159889370203,0.0009141420014202595
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,304,1,10,1,0.01646792807150632,0.020761106978170574,8.873606566339731e-05,0.002304034074768424,0.0005616219714283943
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,3520,16,160,5,0.019160219002515078,0.020864399964921176,0.00038711505476385355,0.0025197580689564347,0.0005964870797470212
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,304,1,10,1,0.015475239022634923,0.020783717976883054,9.44359926506877e-05,0.002307772054336965,0.0005599589785560966
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,1376,6,60,1,0.015309130074456334,0.020785583998076618,0.00020180805586278439,0.0024404600262641907,0.0005841440288349986
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,16368,75,750,1,0.017752663930878043,0.02118009200785309,0.0015187440440058708,0.004612706950865686,0.0007006520172581077
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,14992,69,690,4,0.019667258951812983,0.021139224991202354,0.0012301430106163025,0.003873322973959148,0.0007092279847711325
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,6376,29,290,2,0.020759454113431275,0.02075753000099212,0.000833650934509933,0.004907028982415795,0.0012602299684658647
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,720,3,30,1,0.021215446991845965,0.020544721046462655,0.00013865891378372908,0.0021573000121861696,0.0005525849992409348
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,13328,61,610,11,0.017142400960437953,0.02088441699743271,0.0011519070249050856,0.003611472900956869,0.0006816559471189976
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,1168,5,50,1,0.017414459958672523,0.02083739102818072,0.0001778129953891039,0.0024029590422287583,0.0005618419963866472
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,12912,59,590,12,0.020745476940646768,0.021126842009834945,0.0011473490158095956,0.004100529011338949,0.0006853229133412242
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,304,1,10,1,0.018743709078989923,0.020765654975548387,0.00011612800881266594,0.0030000790720805526,0.0010934469755738974
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,3104,14,140,9,0.02191544894594699,0.021045950008556247,0.0003525300417095423,0.00298195390496403,0.0008472059853374958
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,2688,12,120,2,0.01659973501227796,0.02106556703802198,0.00030730501748621464,0.002253509941510856,0.0005742650246247649
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,1584,7,70,1,0.017257155035622418,0.02095847693271935,0.00022079399786889553,0.0024607180384919047,0.0006920149317011237
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,5464,25,250,4,0.021085885004140437,0.02113176102284342,0.000548476935364306,0.003206404042430222,0.0008956770179793239
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,2064,9,90,1,0.01669772807508707,0.021001897985115647,0.0002551580546423793,0.0025221830001100898,0.0008202960016205907
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,2480,11,110,1,0.02002375607844442,0.021159652969799936,0.0003206200199201703,0.002638429985381663,0.0008544099982827902
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4840,22,220,3,0.023782565025612712,0.021247769007459283,0.0004772930406033993,0.003301511984318495,0.0008525858866050839
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4216,19,190,3,0.01963067997712642,0.02112818497698754,0.00044889096170663834,0.0028279860271140933,0.0005868689622730017
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,928,4,40,2,0.018901964998804033,0.020992180099710822,0.00016162300016731024,0.002389303990639746,0.0005661810282617807
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,6168,28,280,1,0.02007123501971364,0.02119238709565252,0.0007060019997879863,0.0031221170211210847,0.0008851080201566219
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,2480,11,110,3,0.019377684919163585,0.021047031972557306,0.0002894420176744461,0.0023889640579000115,0.0005737650208175182
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,720,3,30,2,0.01555672101676464,0.021100501995533705,0.00014550297055393457,0.0024492160882800817,0.0007486219983547926
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,1168,5,50,1,0.016952816979028285,0.02097792294807732,0.00017655105330049992,0.002576695056632161,0.000809085089713335
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,8752,40,400,7,0.022450840915553272,0.021384894964285195,0.000826517934910953,0.0037826430052518845,0.0006426839390769601
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,2480,11,110,1,0.01969976001419127,0.02131724904756993,0.00029517197981476784,0.00223444402217865,0.0005727219395339489
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,512,2,20,1,0.019491238985210657,0.021089222049340606,0.00011233100667595863,0.0019882729975506663,0.0005639060400426388
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,1376,6,60,5,0.016140054096467793,0.021103978040628135,0.00020526396110653877,0.00260529899969697,0.0008347539696842432
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,5960,27,270,21,0.017650071997195482,0.021294899052008986,0.0006039709551259875,0.0035155529621988535,0.0009093629196286201
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,2272,10,100,3,0.01634978491347283,0.021021652966737747,0.000282999943010509,0.002810373087413609,0.0008273600833490491
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,2272,10,100,1,0.019555939943529665,0.021002119057811797,0.0002833509352058172,0.0028123760130256414,0.0008186229970306158
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,27280,126,1260,80,0.019539108965545893,0.02176867297384888,0.0017070469912141562,0.005212771939113736,0.0009308229200541973
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,6792,31,310,4,0.01921981095802039,0.021044166991487145,0.0006371529307216406,0.0031261639669537544,0.0006231670267879963
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,4840,22,220,2,0.019184023956768215,0.021073080017231405,0.0005125900497660041,0.003101738984696567,0.0008837049826979637
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,12176,56,560,11,0.017800914007239044,0.02132542396429926,0.001111280987970531,0.004676957032643259,0.0008443510159850121
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,4840,22,220,8,0.018831543973647058,0.021070785936899483,0.0005041540134698153,0.002717900089919567,0.000596467056311667
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,7000,32,320,1,0.018119069980457425,0.021149254054762423,0.0006683719111606479,0.0033545519690960646,0.0006288179429247975
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,8544,39,390,12,0.01976137503515929,0.021288696094416082,0.0007980240043252707,0.003031357075087726,0.0006448179483413696
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,5960,27,270,4,0.017276410944759846,0.021259261993691325,0.0005837130593135953,0.00331399601418525,0.0008862299146130681
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,12176,56,560,10,0.022161897970363498,0.021446540020406246,0.00111964694224298,0.0046534930588677526,0.0006795319495722651
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,7000,32,320,7,0.02087348699569702,0.021175083005800843,0.0006524219643324614,0.002885052002966404,0.0006285670679062605
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,4632,21,210,2,0.015885637025348842,0.02090372401289642,0.00046940904576331377,0.0032759240129962564,0.0008359050843864679
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,11760,54,540,27,0.017913102987222373,0.021428929991088808,0.0010816160356625915,0.004565919982269406,0.0008354650344699621
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,4216,19,190,6,0.016891609993763268,0.021074282936751842,0.0004531389568001032,0.0029550540493801236,0.0008531180210411549
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,720,3,30,1,0.021042402950115502,0.02093460294418037,0.0001406039809808135,0.002478551003150642,0.0008063099812716246
