index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,640016,860,85996,18856,0.010481602977961302,0.12141221493948251,0.08863270003348589,0.18432461889460683,0.030141407041810453
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,947712,1272,127196,18599,0.01082051603589207,0.12733048002701253,0.10796978999860585,0.23843577597290277,0.03245379403233528
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,577456,775,77497,16556,0.010479397955350578,0.10485457291360945,0.08899784297682345,0.12197734089568257,0.02658922108821571
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1050016,1411,141096,14753,0.01034952502232045,0.1261648969957605,0.1711791530251503,0.18012330797500908,0.027878343011252582
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,945504,1269,126896,20927,0.010473066009581089,0.1256248359568417,0.1068747719982639,0.23711255099624395,0.03515399596653879
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,801696,1077,107697,19240,0.010435456060804427,0.12214836105704308,0.10106127499602735,0.2154376149410382,0.03199789102654904
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1070640,1437,143696,21464,0.01027619803790003,0.12254800798837095,0.115982054034248,0.2509296730859205,0.03757094906177372
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,914744,1229,122895,19622,0.010498141986317933,0.1286649750545621,0.10618721600621939,0.2266876450739801,0.03317533398512751
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,948448,1273,127296,20728,0.011089298990555108,0.12578197091352195,0.1072063340106979,0.24015582399442792,0.03491705295164138
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,580400,779,77897,17123,0.010546384030021727,0.10659685195423663,0.09057085693348199,0.12424928101245314,0.027239779010415077
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,797280,1071,107097,13910,0.010403876076452434,0.12293868896085769,0.09858023293782026,0.21671671804506332,0.025785207049921155
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,739872,993,99298,19091,0.010589333018288016,0.12382322398480028,0.09800632996484637,0.1531944399466738,0.03167274291627109
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,908120,1220,121995,14945,0.010556612978689373,0.17615842900704592,0.10806463903281838,0.16801711695734411,0.027979652979411185
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,682160,916,91597,18916,0.010539490962401032,0.11607924499548972,0.09357377595733851,0.18407757696695626,0.03036463598255068
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,999968,1343,134295,15340,0.010403705993667245,0.12508631905075163,0.11200909002218395,0.24050343595445156,0.029280637041665614
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,709392,953,95297,16583,0.010229220963083208,0.121369763975963,0.0977670419961214,0.13572413311339915,0.02756212092936039
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1005856,1351,135095,13450,0.010443179984577,0.12642984499689192,0.1641597169218585,0.18398442293982953,0.026782030938193202
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,800960,1076,107597,16186,0.010385312954895198,0.12102805497124791,0.09807386598549783,0.2134640810545534,0.027999598998576403
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,688784,925,92497,14737,0.01039026107173413,0.12077213590964675,0.09588321601040661,0.13012393307872117,0.025398604106158018
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,994080,1335,133495,13634,0.010756416013464332,0.12557687691878527,0.1635356709593907,0.17896996007766575,0.026913278037682176
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,666704,895,89497,18280,0.010368609917350113,0.12099577498156577,0.09013391903135926,0.1976156870368868,0.029604232986457646
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1073584,1441,144096,18251,0.010914932936429977,0.12644910800736398,0.11431572609581053,0.25340209004934877,0.03315297304652631
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1075056,1443,144296,18860,0.010543879005126655,0.1468116689939052,0.11572067404631525,0.252351633971557,0.03386711794883013
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,691728,929,92897,13563,0.010254477034322917,0.1224146889289841,0.094283985090442,0.13376553799025714,0.023800883092917502
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,930936,1251,125096,15814,0.010572782019153237,0.1250047259964049,0.16400375601369888,0.1716829959768802,0.029060123953968287
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,698352,938,93797,14825,0.01042272208724171,0.12119959597475827,0.0961825370322913,0.13733014790341258,0.025624366011470556
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,695408,934,93397,14582,0.010463348939083517,0.12206632806919515,0.0912914740620181,0.19300714507699013,0.02530984696932137
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,774464,1040,103997,11565,0.009845121065154672,0.12037650600541383,0.10032208194024861,0.20226571895182133,0.019410499022342265
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,717488,964,96398,18765,0.01063830591738224,0.12037976295687258,0.09564077202230692,0.14161806099582464,0.03052411403041333
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1026464,1379,137895,19532,0.01023167499806732,0.12414941401220858,0.16536796907894313,0.19261772593017668,0.033894871012307703
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,919896,1236,123595,15535,0.010828049969859421,0.1261784010566771,0.16354891599621624,0.1676968359388411,0.02861309703439474
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1006592,1352,135195,12202,0.010517067974433303,0.12321634904947132,0.11265485803596675,0.25294099701568484,0.02533135691192001
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1063264,1429,142896,16310,0.010647371993400156,0.1273228529607877,0.11539879196789116,0.2492471650475636,0.030611037043854594
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1085360,1457,145696,22877,0.010252092964947224,0.1243208369705826,0.11653706210199744,0.25820099795237184,0.03958349395543337
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,637808,857,85696,12506,0.010284092044457793,0.12114130693953484,0.09281513595487922,0.12697918992489576,0.0221664949785918
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,433200,582,58198,18828,0.010132347932085395,0.10470913106109947,0.08225709106773138,0.10628054209519178,0.027820775052532554
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,589232,791,79097,15932,0.010410488932393491,0.12205962499137968,0.08609763695858419,0.1848446320509538,0.025667065987363458
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,914744,1229,122895,19622,0.010597808985039592,0.12516000599134713,0.10617167700547725,0.22671705891843885,0.03306444699410349
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1013952,1362,136195,18066,0.010716722928918898,0.12567224400117993,0.11362722690682858,0.24850714998319745,0.03251016093418002
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,806112,1083,108297,17024,0.010310020064935088,0.1220894519938156,0.10056411509867758,0.15962809999473393,0.029150763992220163
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,781088,1049,104897,14967,0.010017483029514551,0.1225747891003266,0.15203666500747204,0.1483272040495649,0.023640693980269134
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,656400,881,88096,14485,0.010255718952976167,0.12088763189967722,0.09151425200980157,0.1365853330353275,0.024740380933508277
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,745024,1000,99998,22280,0.009813772048801184,0.12069698609411716,0.1475406220415607,0.1588388429954648,0.0351024599513039
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,939768,1263,126296,17698,0.010325830080546439,0.12235538905952126,0.10811689705587924,0.2337902639992535,0.031291840015910566
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,704240,946,94597,17719,0.01059114804957062,0.12148621201049536,0.09797563205938786,0.1355549149448052,0.029026481905020773
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,794336,1067,106697,16685,0.010410359012894332,0.12167545699048787,0.09782445803284645,0.21153457195032388,0.028697947040200233
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,922104,1239,123895,17655,0.010589062003418803,0.12616864405572414,0.10755705903284252,0.22874623502139002,0.031072649988345802
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,739872,993,99298,16614,0.010107451002113521,0.12104272295255214,0.09902453410904855,0.15299029904417694,0.028015009011141956
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1086832,1459,145896,21034,0.010180738987401128,0.1238535619340837,0.16874234296847135,0.197501583956182,0.036909410962834954
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,914008,1228,122795,17111,0.01060977193992585,0.1263244750443846,0.162101506954059,0.16833871905691922,0.03082523704506457
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,646640,869,86896,19807,0.010462607024237514,0.10805451904889196,0.09193937701638788,0.1884349100291729,0.031208022963255644
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1012480,1360,135995,18099,0.010677829035557806,0.12677282292861491,0.10994066996499896,0.24325001309625804,0.03137326193973422
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,803168,1079,107897,20999,0.010500817093998194,0.12471622705925256,0.10227196104824543,0.1551548900315538,0.03353451599832624
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,911800,1225,122495,20181,0.010717052035033703,0.12674204597715288,0.16027621203102171,0.16263434395659715,0.03350685501936823
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,915480,1230,122995,15748,0.010403716005384922,0.12477053806651384,0.10528596094809473,0.22426436003297567,0.02814002300146967
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,690992,928,92797,11790,0.010088214999996126,0.12166325491853058,0.09593225794378668,0.12959024601150304,0.021235883934423327
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1013216,1361,136095,17642,0.010711421025916934,0.12696060596499592,0.1660397759405896,0.18374337104614824,0.03128844394814223
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,940504,1264,126396,19625,0.010482853977009654,0.12575648294296116,0.16428019397426397,0.17302562796976417,0.03324012493249029
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,647376,870,86996,15037,0.010102202999405563,0.10698131006211042,0.0937799010425806,0.1296275950735435,0.024708812008611858
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,422896,568,56798,13802,0.010330830002203584,0.1051523300120607,0.0823703819187358,0.09613534808158875,0.02149453805759549
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1020576,1371,137095,18172,0.010402264073491096,0.12615140993148088,0.16585506999399513,0.1873524240218103,0.032347625005058944
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1022784,1374,137395,20478,0.010730476933531463,0.12623185198754072,0.16847806796431541,0.18689620099030435,0.03411898005288094
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,693936,932,93197,15038,0.010066866059787571,0.12253211892675608,0.09333285503089428,0.18710354797076434,0.025276715052314103
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,283720,381,38098,8584,0.009374150075018406,0.10256772406864911,0.023160755052231252,0.07923065894283354,0.012879668967798352
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,913272,1227,122695,18296,0.01053107506595552,0.10640246898401529,0.16250512294936925,0.16363784193526953,0.030778940999880433
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,938296,1261,126096,18477,0.01053849805612117,0.12493709905538708,0.1070122099481523,0.23352389398496598,0.031822392949834466
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,817152,1098,109797,21902,0.01074046699795872,0.12478450301568955,0.10297875304240733,0.2221404860028997,0.034960635006427765
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,811264,1090,108997,22396,0.00990145595278591,0.10377552395220846,0.10262274695560336,0.2200169520219788,0.035662619047798216
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,403760,542,54198,10493,0.009626582032069564,0.08545714803040028,0.027642931905575097,0.09270270506385714,0.01622257404960692
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,657872,883,88297,16520,0.009217638056725264,0.08797395799774677,0.08827245701104403,0.19552252104040235,0.02469705999828875
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,792128,1064,106397,13698,0.010400460916571319,0.12221701897215098,0.10083699494134635,0.2122649570228532,0.025082582025788724
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,707184,950,94997,17258,0.010466554085724056,0.12257368606515229,0.09769344294909388,0.13679596898145974,0.028657791088335216
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,688784,925,92497,14404,0.010481572011485696,0.12095845502335578,0.08880094496998936,0.1888250799383968,0.025052065029740334
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,685104,920,91997,16280,0.010520123993046582,0.12228752195369452,0.09595494100358337,0.13058160105720162,0.027250617975369096
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1071376,1438,143796,18271,0.01069533103145659,0.12628232699353248,0.16679065208882093,0.1909573789453134,0.033686470007523894
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,811264,1090,108997,21085,0.009957731934264302,0.12303921696729958,0.153342688921839,0.1583114960230887,0.03376593894790858
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,925048,1243,124296,14108,0.010326041025109589,0.12540578504558653,0.10768369608558714,0.2318221708992496,0.026953261927701533
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,909592,1222,122195,13317,0.010318596032448113,0.12323408189695328,0.10733297106344253,0.22374172101262957,0.02566847810521722
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,686576,922,92197,16579,0.010370635078288615,0.12149163207504898,0.09691576892510056,0.12950467492919415,0.027554947999306023
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,684368,919,91898,9658,0.009619900025427341,0.12124018103349954,0.09462757804431021,0.1913143479032442,0.016661123954690993
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,679952,913,91297,15613,0.010299902060069144,0.1223068468971178,0.09543385601136833,0.12844840891193599,0.026326249004341662
