index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,1224496,5654,56540,16436,0.09761306899599731,0.5686169189866632,0.07057678804267198,0.11537471797782928,0.025599882937967777
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,1294384,5990,59898,16946,0.09820926294196397,0.6603349389042705,0.07467571506276727,0.12816598801873624,0.025886200019158423
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,1247792,5766,57659,17892,0.09649984491989017,0.6818461229559034,0.07134529598988593,0.11954294505994767,0.027102824999019504
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1591064,7354,73539,16594,0.0971376090310514,0.6880828209687024,0.09181832801550627,0.13339026202447712,0.026379451039247215
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1763736,8147,81469,16919,0.10090660001151264,0.6861239260761067,0.2508696960285306,0.1381725890096277,0.027706354041583836
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,1076800,4970,49699,13324,0.09800334798637778,0.5674633120652288,0.06150243093725294,0.11561684997286648,0.020857511088252068
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,1464392,6778,67780,14604,0.09645666496362537,0.4064690680243075,0.08461726491805166,0.13619328499771655,0.02364717097952962
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,1242592,5741,57409,14128,0.09623187500983477,0.40154640795663,0.07190132502000779,0.11901943699922413,0.022488381015136838
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1324824,6107,61069,14979,0.09670956805348396,0.40632123104296625,0.07666373497340828,0.1127508491044864,0.023704287013970315
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1471672,6813,68130,13392,0.09630010207183659,0.4079236789839342,0.08549716102425009,0.13741618406493217,0.0220950769726187
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1995400,9219,92188,22392,0.0978298339759931,0.6694743080297485,0.26575146801769733,0.1508325340691954,0.03605879005044699
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1537608,7097,70968,16776,0.09789946500677615,0.31247636198531836,0.2355888889869675,0.12509553297422826,0.02644595701713115
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,1427992,6603,66030,17134,0.10006582795176655,0.533583429059945,0.23143712105229497,0.12816195096820593,0.027134764939546585
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,1218464,5625,56250,19866,0.10029278101865202,0.5582021169830114,0.07024865504354239,0.11484396399464458,0.030098038958385587
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1612488,7457,74569,14956,0.1011455679545179,0.6914656410226598,0.09400340507272631,0.13600128691177815,0.024497080012224615
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1931336,8911,89109,21384,0.10055412095971406,0.6908012590138242,0.25930337596219033,0.16660819703247398,0.033689817995764315
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1357064,6262,62619,16071,0.09916627407073975,0.5705190399894491,0.2249556171009317,0.11697206506505609,0.025163315935060382
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,1197040,5522,55220,12149,0.09545400901697576,0.28620079590473324,0.06951287796255201,0.11097786203026772,0.019798789988271892
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,1545096,7133,71330,19621,0.09978119505103678,0.6546730489935726,0.08997571095824242,0.2786668110638857,0.03051357704680413
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,1439848,6660,66599,13463,0.0987253999337554,0.31178837607149035,0.08395562798250467,0.13069245510268956,0.02228013298008591
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,1043728,4811,48108,15202,0.09988984791561961,0.6454285739455372,0.06035599601455033,0.10809534904547036,0.02317173103801906
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1608952,7440,74399,18576,0.10208215902093798,0.5610918939346448,0.22947822697460651,0.13815672905184329,0.029715784010477364
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1765816,8157,81569,17132,0.09983396402094513,0.7054104320704937,0.2539600480813533,0.14154074992984533,0.028081707074306905
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1544056,7128,71279,14571,0.09764090098906308,0.30985296703875065,0.0896628350019455,0.27888132305815816,0.02399420994333923
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1586696,7333,73329,16944,0.09728028601966798,0.2679947760188952,0.09163957298733294,0.28400636091828346,0.02696198201738298
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1624760,7516,75160,16807,0.09970849903766066,0.529614764964208,0.09449029597453773,0.29067093995399773,0.027375214966014028
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1570888,7257,72568,20846,0.09966661094222218,0.5510522009572014,0.09058496996294707,0.13150238001253456,0.03186755802016705
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1378280,6364,63639,16784,0.10050995904020965,0.4006665039341897,0.08049909095279872,0.12042623793240637,0.026320941979065537
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,1003128,4639,46388,13889,0.09854009305126965,0.6556933680549264,0.05815956695005298,0.10140002309344709,0.021334392949938774
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1640360,7591,75910,17596,0.10183733189478517,0.6894893570570275,0.09549071895889938,0.2921230969950557,0.028128293924964964
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,1351032,6233,62329,16025,0.09768531390000135,0.30562004703097045,0.07850609195884317,0.11467748298309743,0.024990845005959272
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1488520,6861,68609,15562,0.09948988002724946,0.6446997120510787,0.08639753598254174,0.13959315698593855,0.024976818007417023
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,1104672,5104,51039,14099,0.09797205997165293,0.41684454097412527,0.06514322303701192,0.09811994701158255,0.02207327599171549
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,1492680,6881,68810,14888,0.09714761807117611,0.4062617620220408,0.08718258503358811,0.14080037490930408,0.02450869104359299
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1745016,8057,80570,17935,0.10230914398562163,0.6702422189991921,0.25363117398228496,0.13762237003538758,0.029013389954343438
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1666600,7680,76800,22146,0.10058514890260994,0.5762256379239261,0.2477288319496438,0.1446222859667614,0.0346962510375306
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,1266720,5857,58570,13270,0.0962830800563097,0.3028199690161273,0.07362392800860107,0.12606594001408666,0.021753277047537267
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1460648,6760,67599,13095,0.09762286709155887,0.38438450498506427,0.08520589803811163,0.13569690694566816,0.021942891995422542
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1530536,7063,70630,19071,0.10112236393615603,0.6649670000188053,0.08886362006887794,0.12530058796983212,0.029940904933027923
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,1041232,4799,47989,14431,0.0946814949857071,0.4118049329845235,0.059967681067064404,0.10667938110418618,0.020592745975591242
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1441096,6666,66660,18856,0.10120696295052767,0.5341910290298983,0.2195804810617119,0.13091669499408454,0.02935943694319576
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1642024,7599,75989,18599,0.10275606100913137,0.6946515059098601,0.09510914399288595,0.1418354429770261,0.02962157700676471
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,1079088,4981,49809,16556,0.10030213103163987,0.683863693033345,0.062390794046223164,0.1162681810092181,0.025109275011345744
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1553416,7173,71730,14753,0.0981230631005019,0.42676505201961845,0.09037362493108958,0.12907394696958363,0.024197619990445673
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1675336,7722,77220,20927,0.10128652094863355,0.6717607009923086,0.24720995093230158,0.14442409598268569,0.0325211719609797
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1722344,7948,79479,19240,0.10168257309123874,0.5716571219963953,0.2504009819822386,0.15368076309096068,0.03062299091834575
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1982920,9159,91590,21464,0.09802195406518877,0.29787596000824124,0.2641487409127876,0.15114369709044695,0.03490917000453919
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1545304,7134,71340,19622,0.10232786007691175,0.5363534449134022,0.2346974229440093,0.12874020298477262,0.030189880053512752
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1757288,8116,81159,20728,0.10454244306311011,0.580530283972621,0.2471610609209165,0.13945745304226875,0.03262530697975308
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,1050176,4842,48419,17123,0.09965110197663307,0.56556692707818,0.203876763000153,0.11001204699277878,0.025709167937748134
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1450456,6711,67109,13910,0.09882938500959426,0.5456530650844797,0.083723463001661,0.28248599893413484,0.02269970707129687
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1575880,7281,72810,19091,0.10074131202418357,0.5563178560696542,0.09089260699693114,0.28418094909284264,0.02987231605220586
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1408232,6508,65078,14945,0.10144306404981762,0.5735497350106016,0.08170225203502923,0.12518263794481754,0.02389985299669206
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,1212016,5594,55939,18916,0.09983537695370615,0.6659349929541349,0.07001588004641235,0.114219716982916,0.02849171299021691
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1479160,6816,68159,15340,0.09910962998401374,0.6851117600454018,0.08553621592000127,0.13846250297501683,0.024732411024160683
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,1265264,5850,58499,16583,0.09420736704487354,0.42178053804673254,0.07301675295457244,0.12342371698468924,0.025312316021881998
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1397416,6456,64559,13450,0.09775195003021508,0.6634233450749889,0.08173913194332272,0.12254155706614256,0.02209317300003022
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1613528,7462,74619,16186,0.09913558803964406,0.687018577940762,0.09312130499165505,0.2872156980447471,0.025917336926795542
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,1238848,5723,57230,14737,0.0975932830478996,0.5601353080710396,0.07148884504567832,0.11782092496287078,0.02320896100718528
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1412600,6529,65289,13634,0.09688475693110377,0.40210059902165085,0.08093583898153156,0.12334421800915152,0.022432146943174303
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1420712,6568,65679,18280,0.09903392696287483,0.6620134370168671,0.08071325207129121,0.12588833889458328,0.02830884198192507
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1808872,8364,83639,18251,0.0984190070303157,0.6891951009165496,0.25696115603204817,0.14337901095859706,0.029558710055425763
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1699880,7840,78399,18860,0.09610309498384595,0.5618241089396179,0.24836709804367274,0.14917163795325905,0.02945507608819753
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1258816,5819,58190,13563,0.09541673003695905,0.2823520090896636,0.07240116107277572,0.1237047630129382,0.02151892799884081
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1387848,6410,64099,15814,0.09745597501751035,0.6460471589816734,0.07952937798108906,0.12192833004519343,0.025010991957969964
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,1366840,6309,63089,14825,0.09777013398706913,0.6788760659983382,0.07859066198579967,0.11716245301067829,0.023492672014981508
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1345416,6206,62059,14582,0.0961370780132711,0.4197437079856172,0.07745314296334982,0.11368598008994013,0.023200634983368218
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1299168,6013,60129,11565,0.09338473796378821,0.4002539049834013,0.0758542719995603,0.10952607693616301,0.017879660008475184
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,1541976,7118,71180,18765,0.10184311401098967,0.6687285120133311,0.09128627297468483,0.12766048405319452,0.029737072996795177
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1755832,8109,81088,19532,0.09784298902377486,0.42877987399697304,0.2525044090580195,0.1379391539376229,0.03138281207066029
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1441096,6666,66658,15535,0.09974661096930504,0.5530736079672351,0.23456418502610177,0.1312232289928943,0.025096150930039585
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1295424,5995,59948,12202,0.09739324904512614,0.2852643979713321,0.07585405197460204,0.130855951923877,0.020363386021927
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1567144,7239,72389,16310,0.09868610801640898,0.651706826989539,0.09097607294097543,0.2828385690227151,0.026536606019362807
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,2119576,9769,97689,22877,0.10011173400562257,0.5751262769335881,0.2749250349588692,0.16998394404072315,0.03719656995963305
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,1134208,5246,52459,12506,0.09829151909798384,0.2808489559683949,0.06620709295384586,0.25122180895414203,0.02045461710076779
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,1180192,5441,54409,18828,0.09812132199294865,0.2636416839668527,0.06860177393537015,0.10743068694137037,0.027968103997409344
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,1023304,4736,47359,15932,0.09867288207169622,0.6455376259982586,0.05953398998826742,0.10523467895109206,0.02412707800976932
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1545304,7134,71340,19622,0.10010526201222092,0.5535706400405616,0.23138571891468018,0.1288798050954938,0.030866365996189415
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1652216,7648,76479,18066,0.10099318402353674,0.6898175480309874,0.09648413804825395,0.14203109906520694,0.029216560069471598
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1543016,7123,71229,17024,0.09812571003567427,0.4245205350453034,0.08783129102084786,0.12800328596495092,0.0272485880414024
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,1540936,7113,71129,14967,0.09651712991762906,0.6545023680664599,0.24005342496093363,0.12718692899215966,0.022638382972218096
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,1037280,4780,47799,14485,0.09704974596388638,0.29986277292482555,0.05947779503185302,0.10666998405940831,0.02241287101060152
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,1707368,7876,78760,22280,0.09556308505125344,0.3905588580528274,0.09909548307769,0.15167312894482166,0.035174094955436885
