index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1027592,1711,128318,20927,0.007423248956911266,0.06904804694931954,0.11759483499918133,0.26059763599187136,0.0378318220609799
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,870816,1449,108671,19240,0.007391980034299195,0.06784137897193432,0.10903768404386938,0.16960448189638555,0.034398919087834656
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1169184,1947,146018,21464,0.007134948973543942,0.06819533999077976,0.18456265795975924,0.21747158898506314,0.03970638895407319
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,967904,1613,120968,19622,0.007480254978872836,0.068363674916327,0.11081744497641921,0.23700627696234733,0.03595139307435602
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1023448,1704,127793,20728,0.007510230992920697,0.06982162303756922,0.11752956209238619,0.2571900109760463,0.037896231980994344
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,605760,1008,75595,17123,0.007188780000433326,0.04504241107497364,0.09609434800222516,0.12244398694019765,0.02936877799220383
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,846240,1410,105746,13910,0.00736787507776171,0.06682710093446076,0.10679011896718293,0.22056430601514876,0.027162700076587498
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,832624,1387,104020,19091,0.007420553942210972,0.06517490895930678,0.10719994502142072,0.15840518905315548,0.03415144607424736
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,938304,1563,117218,14945,0.007570263929665089,0.06575991399586201,0.16968110506422818,0.17897264997009188,0.02903986198361963
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,712904,1187,89021,18916,0.007337999064475298,0.028753185993991792,0.09876338194590062,0.14598030189517885,0.032352761016227305
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1025224,1707,128019,15340,0.007493139943107963,0.06639768707100302,0.1754956430522725,0.19576313404832035,0.03003561496734619
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,741320,1235,92620,16583,0.007203768007457256,0.0453497659182176,0.10073945892509073,0.19988030602689832,0.029379457933828235
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1035288,1724,129294,13450,0.00736754504032433,0.06829173094592988,0.11711484601255506,0.26069223298691213,0.027840958908200264
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,856304,1427,107021,16186,0.007240597042255104,0.06726865598466247,0.1093258939217776,0.16319846699479967,0.030237423023208976
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,746648,1244,93295,14737,0.007263830048032105,0.04427913494873792,0.0988964110147208,0.20402579300571233,0.027371861040592194
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1015752,1691,126819,13634,0.007297924952581525,0.06719044002238661,0.1162470729323104,0.24960696301423013,0.02820634306408465
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,688632,1146,85946,18280,0.007160036009736359,0.028345072059892118,0.10015218995977193,0.13299798301886767,0.03152675507590175
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1178064,1962,147143,18251,0.007576895994134247,0.0686413450166583,0.18727018299978226,0.22143310098908842,0.03563059295993298
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1154384,1922,144143,18860,0.00746266299393028,0.0706085249548778,0.12401993607636541,0.2733590010320768,0.036468812031671405
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,755528,1259,94420,13563,0.007095544948242605,0.045935291913338006,0.10471269197296351,0.14472947199828923,0.02541546104475856
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,991480,1650,123743,15814,0.007356032961979508,0.06821836403105408,0.11339899396989495,0.24270004103891551,0.03092692291829735
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,763360,1270,95245,14825,0.0076019029365852475,0.04365390504244715,0.10535983403678983,0.14824851602315903,0.0275298859924078
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,743096,1238,92845,14582,0.007210219977423549,0.029193758964538574,0.09845007490366697,0.20132594206370413,0.02716166793834418
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,832032,1386,103946,11565,0.006598165025934577,0.06425280496478081,0.10717878595460206,0.1560695479856804,0.020877641043625772
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,813680,1355,101620,18765,0.007402178947813809,0.06406535196583718,0.1023586579831317,0.2095266750548035,0.032935510971583426
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1045944,1742,130644,19532,0.006967796012759209,0.06607723794877529,0.11856886697933078,0.24636707094032317,0.03585397102870047
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,945408,1575,118118,15535,0.0072962610283866525,0.06832147599197924,0.11370689992327243,0.181020962074399,0.03005697508342564
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1014568,1689,126669,12202,0.007269139983691275,0.06636486505158246,0.17506103997584432,0.1886328529799357,0.0259695069398731
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1137216,1893,141968,16310,0.007401428068988025,0.07053581706713885,0.18645958695560694,0.19936535297892988,0.032088825944811106
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1186944,1977,148268,22877,0.007050281041301787,0.08509113197214901,0.12722760695032775,0.285386124975048,0.04213374003302306
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,628256,1046,78446,12506,0.0071103330701589584,0.044956609955988824,0.09691793995443732,0.13294574501924217,0.023264377028681338
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,450232,750,56248,18828,0.007134687970392406,0.02496963704470545,0.08768704906105995,0.10119545296765864,0.029753597918897867
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,608720,1013,75970,15932,0.007275081006810069,0.04379729100037366,0.09512401290703565,0.12499970803037286,0.02706481807399541
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,967904,1613,120968,19622,0.007484122994355857,0.06749549997039139,0.17333712603431195,0.17118672200012952,0.03532527305651456
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1047720,1745,130869,18066,0.0075668670469895005,0.06993039604276419,0.11806182703003287,0.245062742033042,0.03377710503991693
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,865488,1440,107996,17024,0.007184331072494388,0.0681544829858467,0.11001079494599253,0.16837053408380598,0.03132424596697092
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,843280,1405,105371,14967,0.006810592021793127,0.06566126900725067,0.1034401620272547,0.21919611503835768,0.025511651067063212
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,641872,1069,80171,14485,0.007053646957501769,0.027749939006753266,0.09723403095267713,0.12132559507153928,0.025599955930374563
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,837952,1396,104695,22280,0.006838575005531311,0.06492250703740865,0.10467266803607345,0.22015479893889278,0.0381088099675253
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1012792,1686,126443,17698,0.007166026975028217,0.0665781949646771,0.11709704296663404,0.2514756800374016,0.03376048302743584
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,766320,1275,95620,17719,0.0071744839660823345,0.04551282397005707,0.10387226997409016,0.14887168304994702,0.03102413401938975
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,852752,1421,106571,16685,0.007321057957597077,0.06589263991918415,0.10535067599266768,0.22395908599719405,0.030529219075106084
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,954288,1590,119243,17655,0.007471819990314543,0.06559846200980246,0.11452738509979099,0.2499161510495469,0.03246085299178958
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,823744,1372,102895,16614,0.007057984941639006,0.0669542090035975,0.10685201501473784,0.15123027504887432,0.03033400303684175
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1181024,1967,147518,21034,0.006912642973475158,0.06947644799947739,0.18645514897070825,0.22127819200977683,0.03951180505100638
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,948368,1580,118493,17111,0.007356132962740958,0.06808426196221262,0.111163032008335,0.24689475900959224,0.03197337104938924
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,644832,1074,80546,19807,0.007253139978274703,0.028089654981158674,0.09767746995203197,0.12258712493348867,0.03280265303328633
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1025816,1708,128094,18099,0.00740605709142983,0.0666007969994098,0.11556107900105417,0.2577931700507179,0.03349383594468236
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,879696,1464,109796,20999,0.007436622981913388,0.0675942050293088,0.10978134605102241,0.17438574798870832,0.03674072993453592
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,957248,1595,119618,20181,0.007574782008305192,0.06689453695435077,0.17190039798151702,0.18784383800812066,0.03604561893735081
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,947184,1578,118343,15748,0.007255975040607154,0.0684553460450843,0.11187121598049998,0.2436067369999364,0.030162192066200078
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,743096,1238,92845,11790,0.00714933592826128,0.043843528954312205,0.1028328649699688,0.13872811396140605,0.0229770690202713
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1054824,1757,131769,17642,0.007612403016537428,0.06732505199033767,0.17954264604486525,0.18602642707992345,0.03372846404090524
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1006280,1675,125618,19625,0.007368064951151609,0.06898062000982463,0.11618599900975823,0.2486079839291051,0.0364410390611738
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,637136,1061,79571,15037,0.007304345956072211,0.04524497000966221,0.09642206190619618,0.13844064599834383,0.02636266394983977
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,439576,732,54898,13802,0.007522174040786922,0.02573130209930241,0.08607669605407864,0.09884150791913271,0.023584845941513777
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1058968,1764,132294,18172,0.00750831700861454,0.0693743460578844,0.17769263498485088,0.18727659701835364,0.03439718496520072
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1037064,1727,129519,20478,0.00723617896437645,0.06975171202793717,0.11629359994549304,0.2594160259468481,0.03661603596992791
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,765136,1273,95470,15038,0.007120421971194446,0.04683558503165841,0.10327302897349,0.14332467294298112,0.026988815050572157
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,250624,417,31273,8584,0.006302061025053263,0.02302303700707853,0.07144724298268557,0.06355041998904198,0.013349215965718031
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,929424,1548,116093,18296,0.007295859977602959,0.06732193799689412,0.11103225592523813,0.23639557498972863,0.032505174982361495
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1005096,1673,125468,18477,0.007251466973684728,0.08441211108583957,0.11716224497649819,0.24519948696251959,0.033590056002140045
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,876144,1458,109346,21902,0.007360540912486613,0.06828240200411528,0.10851721104700118,0.16739474807400256,0.03721999691333622
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,866080,1441,108071,22396,0.0068658459931612015,0.06598028691951185,0.16550855897367,0.17007302807178348,0.03772356896661222
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,416488,693,51973,10493,0.006419089972041547,0.025384563952684402,0.028075387002900243,0.08673275401815772,0.016967967036180198
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,670288,1117,83771,16520,0.006074214004911482,0.028309306013397872,0.0902812120039016,0.18979763297829777,0.026137983077205718
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,856304,1427,107021,13698,0.007095666020177305,0.04483074601739645,0.10763763496652246,0.22541414003353566,0.026088661048561335
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,766912,1276,95695,17258,0.007285450003109872,0.04345901997294277,0.10283348697703332,0.14501931506674737,0.029936770093627274
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,756712,1261,94570,14404,0.007137924083508551,0.02916903397999704,0.09769544401206076,0.2027106819441542,0.026298944023437798
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,711128,1184,88796,16280,0.007247119094245136,0.02775820391252637,0.09958747401833534,0.1435017049079761,0.028245576075278223
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1178064,1962,147143,18271,0.007497487007640302,0.06834394799079746,0.18444452690891922,0.2145241139223799,0.03546273009851575
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,856304,1427,107021,21085,0.006784233031794429,0.06608888797927648,0.10565451497677714,0.22480059205554426,0.03639596491120756
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,982008,1634,122543,14108,0.00720989890396595,0.06678962998557836,0.11413978098426014,0.23723984498064965,0.027705935994163156
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,927648,1545,115868,13317,0.006988635985180736,0.06730265892110765,0.11167189304251224,0.232899053953588,0.026341805001720786
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,709352,1181,88571,16579,0.007415464031510055,0.04374033596832305,0.10163584596011788,0.14574542304035276,0.02915837406180799
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,770464,1282,96145,9658,0.006604937021620572,0.04402931698132306,0.1018688619369641,0.21546021604444832,0.017934784991666675
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,697512,1161,87071,15613,0.007157922023907304,0.027325194096192718,0.10036823491100222,0.13797739893198013,0.027634363039396703
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,999768,1664,124793,17535,0.007281042053364217,0.06629673799034208,0.1762618679786101,0.1768836909905076,0.03222723596263677
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1026408,1709,128168,24756,0.006947578978724778,0.06890494900289923,0.11693620204459876,0.25387652195058763,0.042318235035054386
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1038840,1730,129743,25993,0.0068657760275527835,0.06846200802829117,0.11759283998981118,0.2629051939584315,0.0438403629232198
