index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,832320,1854,92694,14825,0.28368713008239865,0.1727889629546553,0.0904099988983944,0.17900934000499547,0.025442317011766136
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,814600,1818,90895,14582,0.2826057969359681,0.17163541505578905,0.08721364906523377,0.17551622597966343,0.024777944083325565
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,967312,2156,107794,11565,0.2397530289599672,0.19128915295004845,0.09699723205994815,0.2071296579670161,0.019336584024131298
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,842440,1877,93846,18765,0.2914573570014909,0.16937104891985655,0.09013252006843686,0.18421627208590508,0.029613620950840414
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189288,2649,132443,19532,0.24958977208007127,0.18957422499079257,0.15949926094617695,0.17572859209030867,0.03263099608011544
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.2736855000257492,0.18673209799453616,0.10093671199865639,0.2096441410249099,0.027072187047451735
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1139088,2541,127043,12202,0.26687451801262796,0.18557113606948406,0.10663677600678056,0.22894391790032387,0.024113271036185324
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1214368,2706,135295,16310,0.2744832830503583,0.23041775391902775,0.11005041201133281,0.23567543202079833,0.029234091052785516
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1301928,2905,145243,22877,0.25604810507502407,0.18759367999155074,0.16994315898045897,0.19171831698622555,0.03843305096961558
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,734080,1635,81745,12506,0.2657883270876482,0.18449984199833125,0.08551823697052896,0.11622401210479438,0.021338640013709664
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,545240,1216,60797,18828,0.28713599406182766,0.16858115198556334,0.06582250096835196,0.13397409894969314,0.027081634965725243
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,606400,1352,67594,15932,0.26098931895103306,0.1883197280112654,0.07403396302834153,0.11211502400692552,0.024137996952049434
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035512,2311,115541,19622,0.2751031540101394,0.2258689160225913,0.10953064996283501,0.1626026169396937,0.032000385923311114
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1197648,2668,133391,18066,0.27714783896226436,0.19329644995741546,0.15219774201977998,0.18107637797947973,0.031124528031796217
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1005152,2242,112094,17024,0.27720978495199233,0.19390233291778713,0.14318432996515185,0.15220162901096046,0.02855165407527238
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,985352,2197,109844,14967,0.2450609599472955,0.19443858694285154,0.09609406301751733,0.21280626894440502,0.023135551949962974
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,735400,1638,81895,14485,0.2582805110141635,0.17222113197203726,0.08409124799072742,0.1642545269569382,0.023677375982515514
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,877640,1957,97844,22280,0.2409326769411564,0.1909477449953556,0.08903182100038975,0.1936673029558733,0.03429841494653374
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1054168,2348,117391,17698,0.2594077209942043,0.18964036891702563,0.09978561906609684,0.21537995396647602,0.029857307090424
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,842440,1877,93845,17719,0.275288621080108,0.1732547669671476,0.08984072390012443,0.18190386600326747,0.028375384979881346
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1015712,2266,113294,16685,0.29143662098795176,0.19272493990138173,0.09851040400099009,0.20388164196629077,0.02826201298739761
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1037712,2316,115791,17655,0.2763806239236146,0.1925023039802909,0.10117338597774506,0.20999926701188087,0.029632617020979524
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,855200,1906,95294,16614,0.26312595803756267,0.1724996539996937,0.0919494389090687,0.18549097701907158,0.027075453894212842
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1273328,2840,141992,21034,0.24680993298534304,0.1912475669523701,0.16596278396900743,0.18391200399491936,0.03572387294843793
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1037272,2315,115743,17111,0.2709187570726499,0.21364648104645312,0.09983645495958626,0.21028725698124617,0.029256812995299697
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,765320,1706,85294,19807,0.28764711192343384,0.19227775500621647,0.08703809208236635,0.12684362998697907,0.030095212045125663
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1147448,2560,127993,18099,0.2760299190413207,0.22350187902338803,0.11492289905436337,0.18118454096838832,0.030910969013348222
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1030232,2299,114944,20999,0.29803006700240076,0.19298440706916153,0.13967500592116266,0.15603679500054568,0.033455176977440715
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1046688,2331,116543,20181,0.2804134599864483,0.19381437997799367,0.1454898240044713,0.16156973596662283,0.03299274400342256
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1030672,2300,114991,15748,0.2683123800670728,0.192529006046243,0.09993366699200124,0.20740556600503623,0.02749125100672245
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,808880,1805,90245,11790,0.27280390402302146,0.17264459596481174,0.08799147501122206,0.17242019600234926,0.020904819015413523
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1197208,2667,133341,17642,0.2839182070456445,0.196525470004417,0.1594915089663118,0.17618136201053858,0.030910767964087427
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051528,2342,117092,19625,0.26913404802326113,0.21396594995167106,0.09994764300063252,0.21464278607163578,0.03243926796130836
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,723608,1615,80746,15037,0.2676021329825744,0.1727746999822557,0.08329279499594122,0.11585203697904944,0.024168794974684715
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,543480,1212,60597,13802,0.2874157610349357,0.16957307804841548,0.06397012597881258,0.13382121291942894,0.02194494497962296
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1224048,2728,136391,18172,0.27411253296304494,0.1916620129486546,0.15988164895679802,0.1914999100845307,0.032230946933850646
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1178288,2624,131193,20478,0.2785991251002997,0.233719645999372,0.15816870401613414,0.17586969898547977,0.03429330699145794
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832760,1855,92744,15038,0.2768443840323016,0.1921737410593778,0.08952639705967158,0.18030498700682074,0.025374101009219885
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,280056,624,31197,8584,0.21493185695726424,0.1661185659468174,0.021165285957977176,0.05881965102162212,0.012471480993553996
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,987992,2203,110145,18296,0.27399329899344593,0.17030956805683672,0.1412734059849754,0.14800399797968566,0.030414309934712946
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1045808,2329,116443,18477,0.2791239080252126,0.1954081020085141,0.09778772201389074,0.21338877000380307,0.030461858958005905
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1024952,2287,114344,21902,0.29113671195227653,0.19391842500772327,0.10094906704034656,0.20900203299243003,0.03563483606558293
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1023192,2283,114144,22396,0.26254541403613985,0.1912863600300625,0.10148104198742658,0.20910934498533607,0.0359576300252229
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,518840,1156,57797,10493,0.2411813959479332,0.16584509599488229,0.07255690998863429,0.10170221596490592,0.016109919059090316
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,746400,1663,83144,16520,0.1979143909411505,0.14626538497395813,0.07979830703698099,0.1715856760274619,0.02476728498004377
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,1006032,2244,112194,13698,0.282792862970382,0.190572936902754,0.09804956300649792,0.20072953798808157,0.02503134892322123
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,836720,1864,93194,17258,0.28570068301633,0.17238821694627404,0.08928036701399833,0.18144063197541982,0.028342882986180484
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,822640,1832,91596,14404,0.2804150349693373,0.1731339821126312,0.08865058899391443,0.1763359330361709,0.024302835925482213
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,783360,1747,87344,16280,0.26289541798178107,0.17189287999644876,0.08487857202999294,0.18129861704073846,0.026148269069381058
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1264528,2820,140992,18271,0.27675879502203315,0.19471809198148549,0.16538094694260508,0.1821497690398246,0.03254270204342902
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,991512,2211,110546,21085,0.25304833706468344,0.19032197701744735,0.09606558096129447,0.19863965804688632,0.03336653299629688
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1000312,2231,111543,14108,0.2686307089170441,0.1915099499747157,0.09876972006168216,0.19985123502556235,0.02539547102060169
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,984912,2196,109793,13317,0.26064210303593427,0.1908731689909473,0.09614248492289335,0.21204600995406508,0.024180106935091317
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,787320,1756,87794,16579,0.2583544939989224,0.17114442004822195,0.08677425899077207,0.18430638406425714,0.02659560600295663
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,768400,1713,85646,9658,0.2269710520049557,0.17063444491941482,0.08412592299282551,0.17538772895932198,0.01601581205613911
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,760920,1696,84794,15613,0.26380195503588766,0.17025121999904513,0.0850534999044612,0.17367190797813237,0.02528625598642975
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,1035072,2310,115492,17535,0.2612073220079765,0.1933510759845376,0.09860241808928549,0.21194234606809914,0.029508313979022205
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1072648,2390,119493,24756,0.24593851703684777,0.19123595696873963,0.10282105894293636,0.22437899303622544,0.03886035003233701
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1095968,2443,122141,25993,0.24423659197054803,0.19278167898301035,0.1031536009395495,0.2131163029698655,0.03991100692655891
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,841560,1875,93744,14393,0.27374062896706164,0.1919872839935124,0.09097979706712067,0.18301805504597723,0.02468065300490707
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,836280,1863,93144,18320,0.2795248799957335,0.19075373699888587,0.08939665497746319,0.18148373300209641,0.028922918951138854
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,973032,2169,108445,16306,0.2637824600096792,0.19281342905014753,0.095819080946967,0.21039474999997765,0.027252724044956267
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1206888,2689,134443,23134,0.25111695495434105,0.19222384609747678,0.11024740303400904,0.2335269469767809,0.037292035995051265
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1263648,2818,140892,16784,0.2699334879871458,0.2148678400553763,0.11474600003566593,0.23419311305042356,0.03049367794301361
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1032872,2305,115241,18309,0.2693805639864877,0.21426007198169827,0.10307687893509865,0.20896994497161359,0.030302871018648148
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,796120,1776,88794,21686,0.27572473196778446,0.1737143190111965,0.08791089698206633,0.1868862909032032,0.032422606949694455
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,764880,1705,85244,16867,0.2790619349107146,0.17278503999114037,0.08502034796401858,0.17475562694016844,0.026708147022873163
424,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1180928,2630,131492,17052,0.2717014050576836,0.1937925509409979,0.15696090599521995,0.17338390997610986,0.03003615199122578
425,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006346554601823153,1271568,2836,141792,20560,0.2473691840423271,0.19173544400837272,0.1662891280138865,0.18445522303227335,0.03459607297554612
426,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,739360,1647,82344,11358,0.26640472700819373,0.18960455700289458,0.08429290703497827,0.1671162350103259,0.01995402993634343
427,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,830120,1849,92446,14112,0.27557463198900223,0.1918305109720677,0.08773047791328281,0.17834076401777565,0.024253514013253152
428,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00698244480025485,1329136,2960,147991,22620,0.2880560620687902,0.19691499299369752,0.16847127000801265,0.20165692502632737,0.03815724502783269
429,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,821760,1830,91496,12340,0.27789014391601086,0.1923927329480648,0.08694761502556503,0.17623187799472362,0.021731645916588604
430,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038384925327660953,979192,2183,109144,12435,0.28450559999328107,0.19151607307139784,0.09658604499418288,0.21153005596715957,0.022903047036379576
431,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006312290615402804,852560,1900,94994,20449,0.27655287296511233,0.17433163290843368,0.08965878607705235,0.1868706929963082,0.03138917393516749
432,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1012192,2258,112894,19071,0.2890024130465463,0.1931862080236897,0.09843682905193418,0.20561466994695365,0.031586322002112865
433,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005031867050793736,1008232,2249,112444,16301,0.2857339590555057,0.19221994106192142,0.09841308300383389,0.20081901701632887,0.027770504006184638
434,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005604476913944609,859600,1916,95794,18156,0.27441795903723687,0.1747457890305668,0.09159295493736863,0.18922902503982186,0.028966572019271553
435,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1012192,2258,112895,16866,0.29064978600945324,0.19377967808395624,0.09953210700768977,0.2043391939951107,0.028793619014322758
436,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004159215793043052,780280,1740,86997,13474,0.26383988896850497,0.1724687300156802,0.08636379207018763,0.1813923039007932,0.023238435038365424
437,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1000312,2231,111543,13809,0.27857213106472045,0.19303917395882308,0.09697303001303226,0.20294146798551083,0.025187741965055466
