index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,1212016,5594,55939,18916,0.8781481119804084,0.7295754139777273,0.10827876802068204,0.09585750801488757,0.02781735605094582
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1479160,6816,68159,15340,0.865515194949694,0.7630625480087474,0.08035443094559014,0.1684517210815102,0.02431189699564129
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,1265264,5850,58499,16583,0.7903554131044075,0.4879811060382053,0.11097676504869014,0.10415285802446306,0.07674618100281805
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1397416,6456,64559,13450,0.853443989995867,0.714280235930346,0.11580853606574237,0.15686786698643118,0.021796230925247073
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1613528,7462,74619,16186,0.888120208051987,0.7281615369720384,0.12881081295199692,0.17136793700046837,0.025544131989590824
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,1238848,5723,57230,14737,0.8569007969927043,0.7284391779685393,0.11042144696693867,0.10122920805588365,0.022814115043729544
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1412600,6529,65289,13634,0.8748797751031816,0.7835342299658805,0.07702269800938666,0.1595085070002824,0.02308536204509437
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1420712,6568,65679,18280,0.9075316960224882,0.734214202966541,0.1174083900405094,0.16390789800789207,0.027772933011874557
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1808872,8364,83639,18251,0.8959215139038861,0.736838701996021,0.1361440629698336,0.18366500397678465,0.028859546058811247
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1699880,7840,78399,18860,0.8442296889843419,0.7453296090243384,0.1333376730326563,0.1842781010782346,0.02911521401256323
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1258816,5819,58190,13563,0.8432781780138612,0.5077979399356991,0.11191185493953526,0.10330402001272887,0.02139117196202278
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1387848,6410,64099,15814,0.8569483649916947,0.7503379000118002,0.07543888501822948,0.155194335966371,0.024758322979323566
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,1366840,6309,63089,14825,0.8958441989962012,0.7474481530953199,0.11631405202206224,0.15274743700865656,0.023453100002370775
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1345416,6206,62059,14582,0.853340614004992,0.5103073050267994,0.11372349504381418,0.15063060692045838,0.023009950993582606
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1299168,6013,60129,11565,0.775821087998338,0.4745168020017445,0.11323104309849441,0.09259937203023583,0.06960820604581386
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,1541976,7118,71180,18765,0.9170317399548367,0.7374792799819261,0.12253074301406741,0.16192493797279894,0.028458074084483087
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1755832,8109,81088,19532,0.8420835429569706,0.7275306769879535,0.1339023180771619,0.1762382680317387,0.030279192025773227
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1441096,6666,66658,15535,0.8869564089691266,0.7346920359414071,0.11996862897649407,0.16506904200650752,0.024449074058793485
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1295424,5995,59948,12202,0.8287962129106745,0.7252306320006028,0.11300513101741672,0.11166047398000956,0.0720309279859066
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1567144,7239,72389,16310,0.8405561849940568,0.7324674219125882,0.12607944302726537,0.16464854404330254,0.025599617045372725
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,2119576,9769,97689,22877,0.8769016560399905,0.7408399779815227,0.15610274591017514,0.21071454300545156,0.03593504405580461
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,1134208,5246,52459,12506,0.8371093950700015,0.5104099969612435,0.10809299000538886,0.0867777899838984,0.019864475936628878
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,1180192,5441,54409,18828,0.8982572120148689,0.744725788012147,0.06437372195068747,0.14233437494840473,0.02735162398312241
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,1023304,4736,47359,15932,0.8649043289478868,0.7127073020674288,0.09764053393155336,0.0880195019999519,0.023405430954881012
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1545304,7134,71340,19622,0.8752012649783865,0.7776535840239376,0.13823719893116504,0.10622877208516002,0.02932264201808721
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1652216,7648,76479,18066,0.8943884319160134,0.7543242450337857,0.13183052197564393,0.17804409703239799,0.028012451017275453
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1543016,7123,71229,17024,0.8485839230706915,0.7275910989847034,0.12680433806963265,0.16207330604083836,0.02654193004127592
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,1540936,7113,71129,14967,0.8196700760163367,0.7327772820135579,0.12594009097665548,0.16185558901634067,0.021879325970076025
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,1037280,4780,47799,14485,0.8240720820613205,0.7240044079953805,0.1006387029774487,0.08945871505420655,0.022179608000442386
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,1707368,7876,78760,22280,0.8029684580396861,0.5081898720236495,0.14740580297075212,0.1288293779361993,0.033329639001749456
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1515976,6993,69929,17698,0.8337689948966727,0.7081985949771479,0.12077493697870523,0.17752234102226794,0.027422567014582455
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1420504,6567,65669,17719,0.8347149339970201,0.7287434029858559,0.11878646700643003,0.16021853499114513,0.026975000044330955
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1673464,7713,77130,16685,0.9099730710731819,0.7347206360427663,0.13039289298467338,0.17933254688978195,0.026676521985791624
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1533032,7075,70748,17655,0.9065064239548519,0.7381779160350561,0.12438578298315406,0.16017665702383965,0.027600340079516172
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,1359144,6272,62720,16614,0.8467722220811993,0.5107477979036048,0.11552240001037717,0.0991946110734716,0.0778897600248456
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1924264,8877,88770,21034,0.8287878748960793,0.4930022970074788,0.14332520798780024,0.19930919306352735,0.03290579607710242
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1506616,6948,69478,17111,0.8931542229838669,0.736310811014846,0.12433911603875458,0.17481135798152536,0.027077781967818737
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,1483944,6839,68388,19807,0.9597442209487781,0.7607419920386747,0.12281538406386971,0.17037809395696968,0.029975342913530767
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1560280,7206,72058,18099,0.8535453439690173,0.72898480494041,0.1271223520161584,0.1642206230899319,0.027898918953724205
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1885368,8690,86900,20999,0.9818537459941581,0.7696885199984536,0.1418920470168814,0.1924896639538929,0.03239746391773224
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1687192,7779,77790,20181,0.9267184700584039,0.7670350959524512,0.1340669069904834,0.18207712203729898,0.030968211009167135
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1443176,6676,66758,15748,0.8670451219659299,0.7325513970572501,0.12048101704567671,0.16332340508233756,0.02494947996456176
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,1185392,5466,54659,11790,0.8321347050368786,0.49009194097016007,0.10676728992257267,0.09128727705683559,0.01933638798072934
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1702168,7851,78509,17642,0.9283893260871992,0.756622192915529,0.1450134270126,0.12826114299241453,0.027928602998144925
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1675752,7724,77239,19625,0.8796333239879459,0.7781475349329412,0.09052406798582524,0.17960555700119585,0.03040898498147726
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,1095104,5058,50579,15037,0.8676226120442152,0.7080849700141698,0.10271515802014619,0.08175421098712832,0.022808072972111404
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,1104672,5104,51039,13802,0.8861187669681385,0.5463028600206599,0.06053268502000719,0.13098489004187286,0.0213819450000301
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1730872,7989,79888,18172,0.8998071280075237,0.7529850680148229,0.09348789299838245,0.19051144202239811,0.028747224947437644
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1790776,8277,82768,20478,0.8668379329610616,0.7369219129905105,0.1399506740272045,0.17982607102021575,0.03138659300748259
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1368920,6319,63189,15038,0.8643283379497007,0.7275433860486373,0.1163618810242042,0.10058628499973565,0.07580251502804458
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,513800,2369,23689,8584,0.7087070039706305,0.4259740599663928,0.02787964988965541,0.054042948060669005,0.012451909948140383
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,1439016,6656,66558,18296,0.8447929460089654,0.728427956928499,0.07676721294410527,0.1618537490721792,0.02747855708003044
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1641400,7596,75959,18477,0.877135174931027,0.7408732359763235,0.12715231999754906,0.17407154699321836,0.028243949986062944
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1875800,8644,86439,21902,0.9145229589194059,0.7408814639784396,0.13906109903473407,0.18837584205903113,0.03293107100762427
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1823640,8435,84349,22396,0.8625081790378317,0.5113050329964608,0.13930751103907824,0.18327805201988667,0.033765974920243025
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,960488,4434,44339,10493,0.744069088017568,0.4650343719404191,0.09610405494458973,0.07788557605817914,0.015609722002409399
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,1334600,6154,61539,16520,0.6777338460087776,0.483943383092992,0.07077874196693301,0.14792653394397348,0.023566978983581066
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,1437560,6649,66490,13698,0.8620304079959169,0.7069571339525282,0.11669638904277235,0.16065011697355658,0.02206366299651563
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,1481448,6827,68269,17258,0.9155103849479929,0.7323877570452169,0.12119487510062754,0.16763630392961204,0.02653825399465859
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,1349368,6225,62249,14404,0.8887901830021292,0.7309396580094472,0.11501925392076373,0.09654578904155642,0.07505088206380606
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,1208272,5576,55759,16280,0.8560590000124648,0.7272956460947171,0.10655293497256935,0.09360280598048121,0.024397272965870798
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1791400,8280,82800,18271,0.9011116700712591,0.7749292929656804,0.1545978549402207,0.11946264700964093,0.028597160009667277
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,1629544,7539,75389,21085,0.8179078591056168,0.5153464960167184,0.12999332195613533,0.17118347401265055,0.031389371026307344
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1328152,6123,61229,14108,0.8395900399191305,0.7172919199801981,0.1140155519824475,0.09368531801737845,0.07432713499292731
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,1224496,5654,56538,13317,0.7988157629733905,0.7024168909993023,0.10672271903604269,0.09672299702651799,0.07188819500152022
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,1226576,5664,56639,16579,0.8241445349995047,0.7255133489379659,0.10586449003312737,0.09739828098099679,0.07589033199474216
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,1000008,4624,46240,9658,0.721401504939422,0.44870863191317767,0.09594349702820182,0.08356489799916744,0.01437473704572767
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,1143360,5290,52899,15613,0.8388577449368313,0.7011850390117615,0.061234196997247636,0.13634463597554713,0.02369534596800804
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,1485608,6847,68470,17535,0.8304797150194645,0.6888288899790496,0.11849658098071814,0.1691837899852544,0.027007390977814794
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1913864,8827,88270,24756,0.8288642329862341,0.7337106860941276,0.1413747560000047,0.19750429003033787,0.036778494948521256
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1992696,9206,92059,25993,0.8207652160199359,0.7533672109711915,0.14836300595197827,0.19036222994327545,0.038555263075977564
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,1321912,6093,60929,14393,0.8356180000118911,0.7075436190934852,0.11358961695805192,0.09276967693585902,0.07452842697966844
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,1455240,6734,67339,18320,0.8583485139533877,0.7267738450318575,0.11838156299199909,0.16423047601711005,0.027581755886785686
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,1355400,6254,62538,16306,0.807498404989019,0.7292434660485014,0.11484522791579366,0.09856001194566488,0.07739372306969017
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1911160,8814,88139,23134,0.8519365199608728,0.7308162259869277,0.1416098610498011,0.19732255197595805,0.035170631017535925
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1668264,7688,76880,16784,0.8644953989423811,0.7307723480043933,0.13335665094200522,0.17926942300982773,0.02658154210075736
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1499128,6912,69119,18309,0.8719202399952337,0.7385000080103055,0.12238643097225577,0.17181565007194877,0.027903427951969206
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,1432776,6626,66259,21686,0.9197055839467794,0.7400040898937732,0.11971446499228477,0.1625471980078146,0.03185566095635295
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,1343752,6198,61978,16867,0.9100990809965879,0.7351629559416324,0.11495357600506395,0.09627516800537705,0.07819598307833076
424,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1550920,7161,71610,17052,0.8618999300524592,0.7310903519392014,0.12492588500026613,0.16385461308527738,0.026385063072666526
425,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006346554601823153,1911368,8815,88150,20560,0.8088554940186441,0.5136162580456585,0.1445436499780044,0.19920337502844632,0.03192343795672059
426,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,1070976,4942,49418,11358,0.828712853952311,0.468983368948102,0.10311804409138858,0.09578789304941893,0.018144887988455594
427,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,1329816,6131,61310,14112,0.8663888919400051,0.7662117050494999,0.07111596898175776,0.1483001649612561,0.022218086989596486
