index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1423800,4441,111023,14753,0.3984545400016941,0.45305167394690216,0.11841470299987122,0.22420915099792182,0.02776792598888278
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1367016,4259,106473,20927,0.40202379698166624,0.48292943398701027,0.12126162799540907,0.22555953200208023,0.03516302304342389
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1364208,4250,106248,19240,0.44385286001488566,0.45054433902259916,0.12228387402137741,0.22506943403277546,0.03321111499099061
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1583064,4936,123398,21464,0.3770757759921253,0.4911023890017532,0.13266999297775328,0.24608670198358595,0.037595750007312745
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1292840,4035,100873,19622,0.4199778490001336,0.48427828296553344,0.1173605090007186,0.20937127200886607,0.03284622199134901
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1384800,4316,107898,20728,0.42034836299717426,0.4846332280430943,0.12287094397470355,0.22900344600202516,0.035504130995832384
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,763600,2380,59499,17123,0.3969984650029801,0.44233066897140816,0.08824286400340497,0.10806847998173907,0.027349031006451696
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1258520,3925,98123,13910,0.4294145099702291,0.44778581301216036,0.10776885796803981,0.21575291897170246,0.025669524969998747
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1151128,3593,89824,19091,0.4292697900091298,0.47540746501181275,0.108948108041659,0.20840910100378096,0.03193694801302627
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1253528,3909,97723,14945,0.4183595280046575,0.48068522301036865,0.11609479802427813,0.215879266965203,0.027093742974102497
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,956800,2981,74523,18916,0.4050186529639177,0.4532276690006256,0.09863151895115152,0.11944194999523461,0.08418207598151639
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1346192,4206,105147,15340,0.40434585203183815,0.4491116779972799,0.1190745719941333,0.22256367100635543,0.02798884001094848
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,1005472,3137,78425,16583,0.372399217041675,0.4652925150003284,0.1032297540223226,0.13103327702265233,0.02769889699993655
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1361712,4242,106048,13450,0.4010271049919538,0.4494875220116228,0.16729489900171757,0.16056857496732846,0.026165254006627947
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1340264,4187,104673,16186,0.426077700976748,0.4806101160356775,0.11947680596495047,0.22022228495916352,0.02927906799595803
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,977080,3046,76149,14737,0.40360966499429196,0.46596651803702116,0.10029329196549952,0.12395649903919548,0.02519224100979045
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1316552,4111,102772,13634,0.402642372995615,0.4470594850135967,0.16602482902817428,0.1528252880088985,0.026112555991858244
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1017952,3177,79423,18280,0.42385784396901727,0.4506504440214485,0.09861394704785198,0.18839224794646725,0.03079569002147764
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1593984,4971,124273,18251,0.4226737860008143,0.47466510703088716,0.13050293398555368,0.24940527399303392,0.03338352800346911
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1483080,4631,115774,18860,0.4010689769638702,0.4632395719527267,0.12744761997601017,0.23993183503625914,0.0336084800073877
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1060384,3313,82824,13563,0.40027901803841814,0.44785456598037854,0.10490524501074106,0.18259776197373867,0.024179213971365243
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1208288,3764,94098,15814,0.4014039150206372,0.44213193596806377,0.10937329597072676,0.20280700700823218,0.028252715012058616
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,1093720,3409,85224,14825,0.4264782770187594,0.4643877440248616,0.10425608797231689,0.18980123900109902,0.02638688898878172
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1075312,3350,83749,14582,0.41062923095887527,0.43010546296136454,0.10264439898310229,0.18472577899228781,0.026036233000922948
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1220768,3804,95098,11565,0.35585757897933945,0.43242246395675465,0.11226666800212115,0.20635295996908098,0.01946143398527056
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,1108072,3455,86374,18765,0.4436030629440211,0.4573432389879599,0.1050149499787949,0.1945742109674029,0.03151536895893514
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1469352,4587,114673,19532,0.37874090496916324,0.4035016190027818,0.12527714401949197,0.23282355797709897,0.03419885702896863
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1277240,3985,99623,15535,0.40935934300068766,0.4524866879801266,0.11543176794657484,0.22016404900932685,0.02793437900254503
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1276928,3984,99598,12202,0.3969795990269631,0.4633175729541108,0.11682755302172154,0.21937611198518425,0.02367936697555706
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1421928,4435,110874,16310,0.408726399007719,0.46758262399816886,0.120682395005133,0.2233328259899281,0.029726587003096938
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1693512,5290,132248,22877,0.40237386600347236,0.5028302559512667,0.13824079500045627,0.25694182800361887,0.0403416360495612
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,940688,2939,73473,12506,0.40398122696205974,0.44423251500120386,0.09961750695947558,0.11717841104837134,0.022394899977371097
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,777016,2423,60574,18828,0.4330502540105954,0.40971348801394925,0.08357124304166064,0.09652857098262757,0.07790774200111628
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,772336,2408,60199,15932,0.39577786799054593,0.41424504900351167,0.08513556403340772,0.09546436701202765,0.025545923970639706
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1292840,4035,100873,19622,0.4205548119498417,0.44829670002218336,0.10405257798265666,0.21100943797500804,0.03311200998723507
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1474656,4604,115097,18066,0.4267604809720069,0.48542230197926983,0.125616331002675,0.2357293349923566,0.03261064103571698
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1299392,4056,101398,17024,0.4185316219809465,0.46850599598838016,0.1188261880306527,0.211072858015541,0.03020942199509591
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,1300328,4059,101473,14967,0.3755434079794213,0.4729247870272957,0.11766746803186834,0.21220254298532382,0.02512922399910167
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,879224,2742,68549,14485,0.3900918659637682,0.4053701219963841,0.09611682000104338,0.11984979698900133,0.024623495992273092
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,1186696,3707,92674,22280,0.3658041309681721,0.4390084390179254,0.10115872701862827,0.1992987470002845,0.037606491008773446
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1304072,4071,101773,17698,0.39213196898344904,0.4737915229634382,0.11730707302922383,0.21468782098963857,0.031085434020496905
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1118680,3489,87225,17719,0.40297368401661515,0.4453506239806302,0.10821514797862619,0.19654955598525703,0.030155241023749113
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1365456,4254,106348,16685,0.4356091520166956,0.4974372279830277,0.12007356598041952,0.2250005539972335,0.03015499102184549
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1315616,4108,102698,17655,0.42661632399540395,0.5017607769696042,0.11745360802160576,0.21527086501009762,0.03108318999875337
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,1084360,3379,84474,16614,0.3997906320146285,0.4446305059827864,0.10408880701288581,0.19040130800567567,0.028564179956447333
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1576824,4916,122899,21034,0.37336943799164146,0.45899520098464563,0.13060806499561295,0.24456287798238918,0.03722673002630472
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1306568,4079,101973,17111,0.425255605019629,0.47850657999515533,0.1168510690331459,0.2122926950105466,0.03051786997821182
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,1079680,3364,84098,19807,0.4465867130202241,0.42565037397434935,0.1060721930116415,0.18907710700295866,0.0328249330050312
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1401024,4368,109198,18099,0.4074182840413414,0.4346458889776841,0.12212719500530511,0.2348062380333431,0.031952818972058594
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1424736,4444,111098,20999,0.4617525890353136,0.4800981539883651,0.12563335499726236,0.2265705459867604,0.03605671797413379
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1370448,4270,106748,20181,0.42813005298376083,0.4576542009599507,0.12243083404609933,0.22720730100991204,0.034679648000746965
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1279736,3993,99823,15748,0.4072819600114599,0.48020255903247744,0.1153224150184542,0.22201502200914547,0.02855362999252975
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,1031680,3221,80524,11790,0.3988872219924815,0.4249099509906955,0.10234487004345283,0.1773305989918299,0.021577037987299263
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1488072,4647,116172,17642,0.4343785120290704,0.4647153330151923,0.12653905304614455,0.2384392159874551,0.03217176900943741
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1350872,4221,105523,19625,0.4144010000163689,0.46337959001539275,0.12117667502025142,0.22354505001567304,0.034250324009917676
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,899192,2806,70148,15037,0.40785517601761967,0.4517824510112405,0.09704103297553957,0.10849789000349119,0.025245521974284202
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,771712,2406,60149,13802,0.4380906880251132,0.42838266695616767,0.07774057099595666,0.1441271369694732,0.023211661027744412
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1555296,4847,121172,18172,0.42064529098570347,0.4605468939989805,0.12847061199136078,0.2418495379970409,0.033422092034015805
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1494624,4668,116698,20478,0.41606626100838184,0.46436599898152053,0.12963466299697757,0.24194107798393816,0.03549076901981607
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1096216,3417,85424,15038,0.41077766299713403,0.4707702579908073,0.1082604459952563,0.13531466596759856,0.026544565975200385
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,371488,1158,28949,8584,0.3184327500057407,0.39167083299253136,0.057420768949668854,0.06733595603145659,0.012823336001019925
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,1223888,3814,95349,18296,0.4276400789967738,0.38670715398620814,0.11878273100592196,0.14845343300839886,0.031202703015878797
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1319984,4122,103048,18477,0.41816795099293813,0.4864071080228314,0.10816092899767682,0.2155278809950687,0.03220644500106573
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1420368,4430,110748,21902,0.44683216902194545,0.47773860703455284,0.12464235001243651,0.22402466903440654,0.03708664799341932
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1378248,4295,107373,22396,0.4086917969980277,0.44909978995565325,0.11912489199312404,0.22766075399704278,0.03759124397765845
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,726904,2270,56749,10493,0.35953962203348055,0.44342015602160245,0.0860077909892425,0.09960249299183488,0.016700742999091744
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,987064,3078,76948,16520,0.2942657899693586,0.394542014983017,0.09457539400318637,0.1791938419919461,0.025218280963599682
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,1285664,4012,100298,13698,0.4163299190113321,0.44994410302024335,0.11624588799895719,0.20798978698439896,0.025941727042663842
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,1125232,3510,87749,17258,0.4374286319944076,0.4594464270048775,0.10838901699753478,0.20125972700770944,0.029558983980678022
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,1079992,3365,84124,14404,0.42055031802738085,0.46280215302249417,0.1049282230087556,0.1868827190482989,0.02587863797089085
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,998608,3115,77873,16280,0.40575964498566464,0.41745323600480333,0.1006784500204958,0.1837522640125826,0.027729285997338593
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1549992,4830,120749,18271,0.4154417659738101,0.47396663401741534,0.12838833004934713,0.23886857397155836,0.03408301103627309
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,1249472,3896,97399,21085,0.38775288697797805,0.46620752598391846,0.11640294297831133,0.21274061902659014,0.035211996000725776
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1174840,3669,91723,14108,0.40003881696611643,0.4758861910086125,0.11092074000043795,0.19571067998185754,0.025913112971466035
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,1134592,3540,88499,13317,0.38303483702475205,0.43755511101335287,0.10675472498405725,0.20109384797979146,0.024652931955642998
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,998608,3115,77873,16579,0.40346001798752695,0.45665639103390276,0.10009181103669107,0.1292415380012244,0.028065997001249343
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,900440,2810,70249,9658,0.3361415140097961,0.4100819560117088,0.08478331798687577,0.1607702230103314,0.01602343301055953
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,934136,2918,72948,15613,0.3985180289600976,0.4346913170302287,0.09643062204122543,0.11552706203656271,0.07885636197170243
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,1284728,4009,100223,17535,0.39369748800527304,0.40311653597746044,0.11500463302945718,0.20829231600509956,0.030721912975423038
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1415064,4413,110323,24756,0.3759144479990937,0.48053353099385276,0.12423791299806908,0.22429577098228037,0.04109258501557633
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1462488,4565,114123,25993,0.3727467919816263,0.49908290803432465,0.12541165301809087,0.23432342003798112,0.04319310002028942
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,1081864,3371,84275,14393,0.4020464920322411,0.4510931900003925,0.10714982601348311,0.13166338700102642,0.025864562019705772
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,1110880,3464,86599,18320,0.42256612004712224,0.4352558570099063,0.0934139399905689,0.19534382404526696,0.031001146999187768
