index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1228448,2738,136893,13392,0.02169219101779163,0.1357186440145597,0.14525949698872864,0.2728478870121762,0.02627965505234897
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1227568,2736,136791,22392,0.021478713024407625,0.17452840402256697,0.14665130199864507,0.2721864599734545,0.037146741058677435
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1158888,2586,129293,16776,0.021868673036806285,0.17925725504755974,0.14337503106798977,0.27541311806999147,0.030529518029652536
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,986232,2199,109945,17134,0.021795243956148624,0.18302513507660478,0.1329493710072711,0.16864574805367738,0.028997982968576252
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,620480,1384,69194,19866,0.021658659097738564,0.13186460197903216,0.10478147200774401,0.1950966150034219,0.02960475895088166
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1256168,2801,140043,14956,0.022074236068874598,0.14083314395975322,0.22628189099486917,0.18534085899591446,0.028450287994928658
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1262328,2815,140743,21384,0.02230282500386238,0.1606277439277619,0.14895714598242193,0.2680317339254543,0.03572089201770723
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,838040,1867,93344,16071,0.02138059795834124,0.13947934098541737,0.12495065398979932,0.1349378420272842,0.02648759400472045
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,799200,1783,89146,12149,0.02100826206151396,0.13376944500487298,0.11966418102383614,0.1438470440916717,0.021729651954956353
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,865760,1930,96494,19621,0.02209543506614864,0.20526795799378306,0.12812462309375405,0.1441681949654594,0.03113433998078108
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,995472,2220,110995,13463,0.021571586024947464,0.1348775690421462,0.13178738590795547,0.22926550300326198,0.02441555797122419
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,733200,1633,81646,15202,0.02171168802306056,0.13539731199853122,0.11802026396617293,0.1201290920143947,0.024610723019577563
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1045808,2329,116443,18576,0.021939645055681467,0.14013612898997962,0.13323956495150924,0.24414752004668117,0.031048048986122012
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1286088,2869,143441,17132,0.02157943998463452,0.16097568604163826,0.1503533780341968,0.2743028390686959,0.03109416493680328
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247808,2782,139093,14571,0.021743297926150262,0.1551116119371727,0.14755953999701887,0.28178239497356117,0.02782947605010122
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1224488,2729,136443,16944,0.021857880987226963,0.1807012059725821,0.14606927207205445,0.27613348397426307,0.030511245015077293
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1011752,2257,112844,16807,0.021621457999572158,0.17271981004159898,0.13491134298965335,0.15594737499486655,0.028937099035829306
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1013952,2262,113093,20846,0.02174545102752745,0.13814241799991578,0.20450510899536312,0.15712904697284102,0.033500077901408076
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,841560,1875,93744,16784,0.021446441998705268,0.15502409799955785,0.12258351396303624,0.13623745401855558,0.027514697052538395
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,731440,1629,81446,13889,0.02138254197780043,0.13273611199110746,0.11029700306244195,0.1946037010056898,0.022952300030738115
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1013512,2261,113044,17596,0.021789683029055595,0.13944970502052456,0.1341006550937891,0.1559157269075513,0.02968233299907297
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,818120,1826,91297,16025,0.021720545017160475,0.19999059208203107,0.12535526102874428,0.13034088991116732,0.02633354696445167
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1166368,2603,130141,15562,0.021929134032689035,0.14143569208681583,0.14166098192799836,0.2538711850065738,0.02815728005953133
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,542160,1209,60447,14099,0.020934484084136784,0.1324569599237293,0.03524960100185126,0.09394237899687141,0.02195933205075562
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,963792,2148,107396,14888,0.021638651029206812,0.1792586969677359,0.13335343694780022,0.15870922501198947,0.026140104047954082
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1021872,2280,113994,17935,0.021856348030269146,0.13542638695798814,0.13272074202541262,0.23809898202307522,0.030308565008454025
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,883800,1971,98544,22146,0.02181750605814159,0.1393513010116294,0.12716716097202152,0.15155042801052332,0.034400051925331354
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,820880,1828,91395,13270,0.02113095100503415,0.13365875906310976,0.11967980000190437,0.20897117699496448,0.023221272975206375
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1228448,2738,136894,13095,0.02164774900302291,0.14043617097195238,0.14637210802175105,0.27412556600756943,0.02599905093666166
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,858280,1913,95644,19071,0.021704573999159038,0.15440960798878223,0.125677012023516,0.1417561109410599,0.030218226020224392
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,518840,1156,57797,14431,0.020087429089471698,0.11872069293167442,0.10283885803073645,0.10375245602335781,0.020468562026508152
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,767520,1711,85544,18856,0.02190406806766987,0.13381364906672388,0.11383434198796749,0.20547290006652474,0.029460867983289063
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1055488,2351,117541,18599,0.02210146700963378,0.14114438509568572,0.13561880600173026,0.2497536709997803,0.031218787073157728
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,598040,1333,66644,16556,0.021394865005277097,0.13314537797123194,0.036777209024876356,0.1855194119270891,0.025500336894765496
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1215248,2708,135393,14753,0.021857840940356255,0.1455413029761985,0.14404315000865608,0.2716434809844941,0.027797757065854967
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1072648,2390,119491,20927,0.022070439998060465,0.17940595198888332,0.13859186007175595,0.17754610104020685,0.034244720940478146
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1017472,2270,113494,19240,0.02188687608577311,0.13918467902112752,0.2040237789042294,0.15893944399431348,0.03195986500941217
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1257488,2804,140195,21464,0.02137260395102203,0.1541418869746849,0.22806802100967616,0.18600866803899407,0.03635108203161508
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035512,2311,115541,19622,0.02189661399461329,0.17924153502099216,0.13704020506702363,0.1641048400197178,0.03194991603959352
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1071768,2388,119391,20728,0.02205007104203105,0.1413626440335065,0.20469588600099087,0.17631856503430754,0.03384016396012157
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,602440,1343,67146,17123,0.021187567966990173,0.1541148970136419,0.10861156904138625,0.112655084929429,0.026198083069175482
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,980952,2187,109344,13910,0.021936660050414503,0.1356720549520105,0.12711505393963307,0.24305553606245667,0.02509288489818573
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870160,1940,96994,19091,0.021854555932804942,0.14130360400304198,0.12633433192968369,0.1468106280080974,0.030701559968292713
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1013072,2260,112993,14945,0.022053416934795678,0.1402631369419396,0.2063038150081411,0.15647616505157202,0.026821989915333688
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,769720,1716,85794,18916,0.021559684071689844,0.13221012603025883,0.12008503789547831,0.13167152891401201,0.02983154298271984
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1147888,2561,128043,15340,0.021947068045847118,0.13969239790458232,0.21606305602472275,0.1861700500594452,0.02808747801464051
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,793040,1769,88446,16583,0.02125697606243193,0.13410256803035736,0.12081265996675938,0.13971380901057273,0.026724647963419557
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1160648,2590,129492,13450,0.021650534006766975,0.14157759596128017,0.2139602219685912,0.19159127306193113,0.02621481497772038
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014392,2263,113144,16186,0.02178988407831639,0.15481232095044106,0.13164734398014843,0.23561153595801443,0.02796098089311272
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,788640,1759,87946,14737,0.021512816078029573,0.15616132400464267,0.12176819902379066,0.13866428402252495,0.024669631966389716
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1128088,2516,125793,13634,0.021892906981520355,0.141115932026878,0.2175152440322563,0.18192146008368582,0.026369574014097452
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766200,1708,85394,18280,0.021699393982999027,0.13607935700565577,0.12029417895246297,0.12993248493876308,0.028967494959942997
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283008,2862,143091,18251,0.022232101997360587,0.14396549307275563,0.22562771500088274,0.19418292306363583,0.03289774002041668
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1240328,2765,138243,18860,0.022227472974918783,0.15998000092804432,0.22610733204055578,0.198054427979514,0.033129103016108274
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,830560,1850,92494,13563,0.021239173016510904,0.13822423189412802,0.12426901701837778,0.13346895202994347,0.02358292997814715
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1020112,2276,113793,15814,0.022108330042101443,0.14072462893091142,0.13073895394336432,0.23634563002269715,0.028124517994001508
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,832320,1854,92694,14825,0.021653417963534594,0.1358031800482422,0.12371631199494004,0.1346398440655321,0.02540106198284775
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,814600,1818,90895,14582,0.021037006052210927,0.13551094406284392,0.11938342498615384,0.20536755304783583,0.024724264978431165
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,967312,2156,107794,11565,0.020287042018026114,0.1349109309958294,0.13097770104650408,0.16041568701621145,0.01957777503412217
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,842440,1877,93846,18765,0.0216934330528602,0.20528239209670573,0.12740405404474586,0.13665070699062198,0.030037296935915947
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189288,2649,132443,19532,0.02081849693786353,0.13545988698024303,0.14257184695452452,0.2642519879154861,0.03333275392651558
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.02180419093929231,0.14173480996396393,0.13594310195185244,0.16377513308543712,0.027489278931170702
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1139088,2541,127043,12202,0.021651685005053878,0.20472625095862895,0.1441194920334965,0.18094937899149954,0.02439646201673895
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1214368,2706,135295,16310,0.022390759084373713,0.16078989708330482,0.2198905280092731,0.18813000596128404,0.02959192404523492
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1301928,2905,145243,22877,0.02140792994759977,0.15648731600958854,0.22942837595473975,0.19994445401243865,0.03868660202715546
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,734080,1635,81745,12506,0.021110784029588103,0.1320204819785431,0.11846537701785564,0.12270320800598711,0.02166308695450425
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,545240,1216,60797,18828,0.021226910990662873,0.13179233600385487,0.10540306405164301,0.09516372391954064,0.027499768999405205
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,606400,1352,67594,15932,0.02110691601410508,0.1313855639891699,0.10605203791055828,0.11482832103502005,0.024591405992396176
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035512,2311,115541,19622,0.022200692910701036,0.2060651269275695,0.1391155490418896,0.1634327310603112,0.03231304499786347
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1197648,2668,133391,18066,0.022120381938293576,0.15968540008179843,0.2215521769830957,0.18434658600017428,0.03171130002010614
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1005152,2242,112094,17024,0.02153021900448948,0.1542208029422909,0.13434045191388577,0.15786611498333514,0.029234454035758972
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,985352,2197,109844,14967,0.02121353498660028,0.20152822800446302,0.13600498798768967,0.16778576793149114,0.023503329954110086
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,735400,1638,81895,14485,0.021434850059449673,0.13303216500207782,0.11753132892772555,0.12104015494696796,0.023984820931218565
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,877640,1957,97844,22280,0.02187380101531744,0.13340794807299972,0.12138336698990315,0.22716010990552604,0.03452515404205769
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1054168,2348,117391,17698,0.021825641044415534,0.1351584530202672,0.13651719689369202,0.24940709001384676,0.03038767201360315
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,842440,1877,93845,17719,0.02147193904966116,0.134555984986946,0.1257344379555434,0.13769885699730366,0.028686119010671973
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1015712,2266,113294,16685,0.021882047061808407,0.13908592308871448,0.13118419598322362,0.2391704439651221,0.02888278604950756
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1037712,2316,115791,17655,0.02218131592962891,0.15990827605128288,0.13591938791796565,0.24504898500163108,0.02997392904944718
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,855200,1906,95294,16614,0.0211419309489429,0.13554690999444574,0.1256316069047898,0.1413437279406935,0.027655128971673548
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1273328,2840,141992,21034,0.021176215959712863,0.13693424605298787,0.22404267697129399,0.1919461569050327,0.03622098790947348
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1037272,2315,115743,17111,0.02204489102587104,0.1590569419786334,0.133737305062823,0.24296935205347836,0.02944816497620195
