index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,832616,1387,104020,19091,0.17404095298843458,0.1632278339820914,0.09180228598415852,0.19953882397385314,0.033443858032114804
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,938296,1563,117218,14945,0.16486749600153416,0.1669082100270316,0.09672125102952123,0.2226515060174279,0.02852016396354884
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,712896,1187,89021,18916,0.163907548005227,0.14559656096389517,0.08704901998862624,0.18613602401455864,0.03163131297333166
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1025216,1707,128019,15340,0.16813690098933876,0.17250801098998636,0.09956738399341702,0.2399030980304815,0.02976252103690058
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,741312,1235,92620,16583,0.16067268804181367,0.18655901501188055,0.0888370709726587,0.18208074703579769,0.02848258294397965
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1035280,1724,129294,13450,0.16254959302023053,0.16818951803725213,0.10106793598970398,0.24582678900333121,0.027537723013665527
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,856296,1427,107021,16186,0.16895273100817576,0.1884521910105832,0.0932617099606432,0.20851807796861976,0.02916879003169015
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,746640,1244,93295,14737,0.16818292799871415,0.1469084699638188,0.08633718598866835,0.18411424598889425,0.02639209700282663
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1015744,1691,126819,13634,0.16285411501303315,0.1681815860210918,0.09946309798397124,0.2348774229758419,0.02769838395761326
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,688624,1146,85946,18280,0.1676531860139221,0.18274693400599062,0.0862642300198786,0.1321908460231498,0.03095670894253999
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1178056,1962,147143,18251,0.170619513024576,0.1756719199474901,0.14732326701050624,0.21185678301844746,0.03509304899489507
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1154376,1922,144143,18860,0.16856031503994018,0.18618120899191126,0.14507388201309368,0.20453583699418232,0.03551577101461589
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,755520,1259,94420,13563,0.1652457559830509,0.18627112702233717,0.07657577900681645,0.18759356695227325,0.025083774991799146
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,991472,1650,123743,15814,0.16435031802393496,0.1713337610126473,0.09847049001837149,0.22678233700571582,0.030361124023329467
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,763352,1270,95245,14825,0.16909055900759995,0.18628683703718707,0.08930633898125961,0.18917600100394338,0.026950383035000414
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,743088,1238,92845,14582,0.16699858999345452,0.16561602900037542,0.08791409101104364,0.18389411398675293,0.026025811035651714
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,832024,1386,103946,11565,0.1373598900390789,0.16507871402427554,0.09113693900872022,0.2018177550053224,0.019834341015666723
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,813672,1355,101620,18765,0.17547221499262378,0.1653898369986564,0.09134209400508553,0.19422691297950223,0.032084422011394054
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1045936,1742,130644,19532,0.1508005210198462,0.1663959010038525,0.1016218540025875,0.23631888499949127,0.03547029598848894
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,945400,1575,118118,15535,0.16415673703886569,0.18868550198385492,0.09796266903867945,0.22428265394410118,0.029472759051714092
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1014560,1689,126669,12202,0.16137668798910454,0.1685809359769337,0.10145900904899463,0.23718043899862096,0.0257695599575527
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1137208,1893,141968,16310,0.17026984901167452,0.19176342902937904,0.10841322701890022,0.24837307003326714,0.032040570047684014
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1186936,1977,148268,22877,0.15324774803593755,0.20429600996430963,0.11443881801096722,0.26840152498334646,0.041480666026473045
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,628248,1046,78446,12506,0.16094742401037365,0.18767399701755494,0.08382800698745996,0.12769602501066402,0.02250361198093742
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,450224,750,56248,18828,0.16773870901670307,0.14482347399462014,0.06150319898733869,0.09586136101279408,0.07019056502031162
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,608712,1013,75970,15932,0.16001986601622775,0.16716059402097017,0.08333666599355638,0.11948905896861106,0.02636014699237421
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,967896,1613,120968,19622,0.1651369640021585,0.17161579098319635,0.1407714930246584,0.1698476989986375,0.03461020399117842
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1047712,1745,130869,18066,0.16924923699116334,0.16648130200337619,0.10265252599492669,0.23474161000922322,0.033198488992638886
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,865480,1440,107996,17024,0.16857644700212404,0.19005792401731014,0.09346295800060034,0.21243834600318223,0.030357596988324076
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,843272,1405,105371,14967,0.14486418198794127,0.16903394396649674,0.09128684201277792,0.20346610399428755,0.02427626302232966
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,641864,1069,80171,14485,0.15367329603759572,0.1456907909596339,0.0821789070032537,0.11839980899821967,0.02536840899847448
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,837944,1396,104695,22280,0.14778424095129594,0.16438400297192857,0.12978928803931922,0.15409952297341079,0.037086113006807864
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1012784,1686,126443,17698,0.1606724290177226,0.16591697494732216,0.10044981900136918,0.23468212003353983,0.03289578197291121
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,766312,1275,95620,17719,0.1657233820296824,0.18742403900250793,0.08860305300913751,0.19145942002069205,0.030091107008047402
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,852744,1421,106571,16685,0.17170528997667134,0.16321240802062675,0.09351613896433264,0.20615946099860594,0.02979684597812593
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,954280,1590,119243,17655,0.1644110030028969,0.16385785798775032,0.0996703669661656,0.22896148299332708,0.032315756019670516
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,823736,1372,102895,16614,0.16514484799699858,0.16570377897005528,0.09002269199118018,0.19740461802575737,0.029569901002105325
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1181016,1967,147518,21034,0.15066817501792684,0.16706529702059925,0.16341660998295993,0.21445349097484723,0.03942134801764041
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,948360,1580,118493,17111,0.16694240702781826,0.1880661629838869,0.0992389700259082,0.22586447099456564,0.03170109400525689
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,644824,1074,80546,19807,0.1664690689649433,0.14618361397879198,0.08127120597055182,0.1201785919838585,0.032031823007855564
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1025808,1708,128094,18099,0.16505006101215258,0.16916549199959263,0.1386777110164985,0.19240943004842848,0.03307329403469339
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,879688,1464,109796,20999,0.17483414302114397,0.1862312980229035,0.08696344000054523,0.21907312603434548,0.03533713601063937
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,957240,1595,119618,20181,0.17030062904814258,0.17177096399245784,0.09948539198376238,0.2312698579626158,0.03537843399681151
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,947176,1578,118343,15748,0.16161830100463703,0.1869251560419798,0.09907050500623882,0.22482912195846438,0.02970886102411896
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,743088,1238,92845,11790,0.16355388797819614,0.14690141897881404,0.0872291789855808,0.18550799100194126,0.02247788303066045
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1054816,1757,131769,17642,0.1710732369683683,0.17433534999145195,0.10341999301454052,0.2369205960421823,0.03301670902874321
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1006272,1675,125618,19625,0.16689373599365354,0.18465105799259618,0.10129082394996658,0.23164416995132342,0.03548209695145488
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,637128,1061,79571,15037,0.1622779979952611,0.1889869500300847,0.08171117102028802,0.13081156299449503,0.0257113819825463
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,439568,732,54898,13802,0.17269917204976082,0.14235214603831992,0.06153370795072988,0.09309009101707488,0.06412339903181419
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1058960,1764,132294,18172,0.16538788401521742,0.17362702201353386,0.10659542202483863,0.23819618695415556,0.033870479033794254
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1037056,1727,129519,20478,0.16473424999276176,0.20742550597060472,0.10450939496513456,0.2461020089685917,0.03600822400767356
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,765128,1273,95470,15038,0.16410308796912432,0.18858579901279882,0.0891839709947817,0.19094542803941295,0.027177267998922616
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,250616,417,31273,8584,0.1252078150282614,0.14088015805464238,0.02096701302798465,0.05862852500285953,0.012998472957406193
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,929416,1548,116093,18296,0.16304447496077046,0.14411340601509437,0.1364306410541758,0.16768964799121022,0.0325533400173299
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1005088,1673,125468,18477,0.1644030289608054,0.16858545696595684,0.09957669401774183,0.23325684299925342,0.0335360310273245
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,876136,1458,109346,21902,0.17614700400736183,0.18515368801308796,0.09455588698619977,0.21784466598182917,0.037884298944845796
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,866072,1441,108071,22396,0.15753824898274615,0.16798249603016302,0.09335492696845904,0.21064647095045075,0.03721334203146398
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,416480,693,51973,10493,0.1397350230254233,0.14145261101657525,0.07186444394756109,0.08622914599254727,0.016341415990609676
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,670280,1117,83771,16520,0.11335027898894623,0.12489612097851932,0.07820483203977346,0.17242697399342433,0.02516199299134314
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,856296,1427,107021,13698,0.16579598002135754,0.1654601109912619,0.09183120197849348,0.20796051900833845,0.026249048998579383
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,766904,1276,95695,17258,0.16781293001258746,0.1472568860044703,0.09003695100545883,0.19436927401693538,0.02998668298823759
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,756704,1261,94570,14404,0.16727869800524786,0.1463614099775441,0.08627661602804437,0.1902246989775449,0.02605803101323545
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,711120,1184,88796,16280,0.15948234096867964,0.14623515302082524,0.08388954296242446,0.18754340498708189,0.02805820998037234
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1178056,1962,147143,18271,0.1695489120320417,0.1709279869683087,0.15894256997853518,0.21174945798702538,0.03495005000149831
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,856296,1427,107021,21085,0.15351650398224592,0.18626565299928188,0.09036268998170272,0.20931276201736182,0.03563438297715038
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,982000,1634,122543,14108,0.16092488396679983,0.16828946297755465,0.10027717699995264,0.22478016297100112,0.028092061984352767
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,927640,1545,115868,13317,0.1562616769806482,0.16616180603159592,0.09837735601468012,0.2176907190005295,0.026364086021203548
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,709344,1181,88571,16579,0.15552172204479575,0.14582838100614026,0.08522793097654358,0.18846096599008888,0.028549899987410754
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,770456,1282,96145,9658,0.13868638896383345,0.16529661597451195,0.08674289897317067,0.1927220489596948,0.017126427963376045
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,697504,1161,87071,15613,0.15739568299613893,0.14653076598187909,0.08251834497787058,0.18198486196342856,0.027193810034077615
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,999760,1664,124793,17535,0.1624701700056903,0.16813687700778246,0.09929081902373582,0.22995339502813295,0.03234062297269702
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1026400,1709,128168,24756,0.1498130359686911,0.1649018470197916,0.1026425480376929,0.23960012901807204,0.04217845399398357
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1038832,1730,129743,25993,0.14786503597861156,0.19081696000648662,0.10162407101597637,0.2490213800338097,0.0434417609940283
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,771048,1283,96220,14393,0.16196907102130353,0.18345686298562214,0.08899074897635728,0.1916466840193607,0.0260553170228377
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,765720,1274,95545,18320,0.16959987895097584,0.1671891620499082,0.08874877798371017,0.19200021598953754,0.03134403598960489
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,917576,1528,114593,16306,0.1593815129599534,0.16690119297709316,0.09507143404334784,0.21316980000119656,0.029537199006881565
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1061328,1768,132594,23134,0.15020896797068417,0.1654025839525275,0.10423997201723978,0.23879159399075434,0.040577795007266104
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1176872,1960,146993,16784,0.16922815202269703,0.18975816603051499,0.11168795602861792,0.25970957602839917,0.033086940995417535
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,963160,1605,120368,18309,0.16230576200177893,0.18984796496806666,0.10053398797754198,0.21828151703812182,0.03250149398809299
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,672056,1120,83996,21686,0.1646478900220245,0.14609066303819418,0.08555568498559296,0.12738262198399752,0.0346691960003227
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,642456,1070,80246,16867,0.17375945299863815,0.149716365034692,0.0678565350244753,0.16650954802753404,0.028444663039408624
