index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283000,2862,143091,18251,0.2496264039655216,0.22650048701325431,0.15565546101424843,0.20114331605145708,0.0349259419599548
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1240320,2765,138243,18860,0.24339347297791392,0.23516539501724765,0.15254630497656763,0.20357347995741293,0.03495496604591608
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,830552,1850,92494,13563,0.24115947698010132,0.2039202320156619,0.0797190250013955,0.186220420000609,0.024648632039316
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1020104,2276,113793,15814,0.2373714679852128,0.24088539299555123,0.10082870395854115,0.2194731060299091,0.029692054027691483
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,832312,1854,92694,14825,0.24843957897974178,0.21530816098675132,0.09264245303347707,0.18688870297046378,0.026704455027356744
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,814592,1818,90895,14582,0.24336946901166812,0.23785763001069427,0.09151967999059707,0.1807905450114049,0.02621877397177741
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,967304,2156,107794,11565,0.20635457197204232,0.22269023599801585,0.09720578603446484,0.21193034102907404,0.019993728958070278
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,842432,1877,93846,18765,0.2547670879866928,0.22038550802972168,0.09275884099770337,0.19021079799858853,0.03231813502497971
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189280,2649,132443,19532,0.2217740280320868,0.23990088899154216,0.1103921159519814,0.24144270800752565,0.03537498298101127
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030224,2299,114941,15535,0.24654396797996014,0.22328778501832858,0.10345902398694307,0.22001644503325224,0.02897775499150157
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1139080,2541,127043,12202,0.2377239890047349,0.23728668002877384,0.10932514700107276,0.2414163090288639,0.025724077015183866
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1214360,2706,135295,16310,0.24386086000595242,0.24450886499835178,0.11358692398061976,0.25034011097159237,0.03168079099850729
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1301920,2905,145243,22877,0.2265266549657099,0.2382857030024752,0.11988903395831585,0.2593127770232968,0.041719503002241254
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,734072,1635,81745,12506,0.23827906895894557,0.21221250295639038,0.09103464998770505,0.12072556198108941,0.022901910007931292
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,545232,1216,60797,18828,0.256587470008526,0.16168501001084223,0.06780934700509533,0.09349820698844269,0.07359408697811887
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,606392,1352,67594,15932,0.2405392259825021,0.189629408007022,0.07863322994671762,0.11188949400093406,0.02577173599274829
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035504,2311,115541,19622,0.24341250996803865,0.1962798010208644,0.1409566449583508,0.1672414840431884,0.034094864036887884
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1197640,2668,133391,18066,0.2480398510233499,0.24072721600532532,0.1590210979920812,0.18749613099498674,0.03357311600120738
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1005144,2242,112094,17024,0.25077390496153384,0.24144380097277462,0.09846496605314314,0.21467385301366448,0.030827862035948783
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,985344,2197,109844,14967,0.21497778198681772,0.2303135420079343,0.09979895496508107,0.22280977899208665,0.0246220919652842
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,735392,1638,81895,14485,0.2359326119767502,0.20506982400547713,0.08750756102381274,0.17079705599462613,0.025628639035858214
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,877632,1957,97844,22280,0.21194762300001457,0.19579912204062566,0.0939303370541893,0.20096043398370966,0.036886656016577035
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1054160,2348,117391,17698,0.23097098397556692,0.23757338797440752,0.10356686596060172,0.22482674999628216,0.03256510803475976
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,842432,1877,93845,17719,0.2457206349936314,0.2152402140200138,0.09277215698966756,0.1896238190238364,0.030357811017893255
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1015704,2266,113294,16685,0.2567495630355552,0.24538221000693738,0.10069951298646629,0.21513748198049143,0.030396763992030174
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1037704,2316,115791,17655,0.24252117902506143,0.23259687097743154,0.10475016396958381,0.22130774497054517,0.031982015003450215
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,855192,1906,95294,16614,0.23386401595780626,0.2093722889549099,0.09427458100253716,0.1957692849682644,0.029409503971692175
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1273320,2840,141992,21034,0.22692137496778741,0.2400309340446256,0.11502875597216189,0.2569869580329396,0.03849738498684019
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1037264,2315,115743,17111,0.23983968497486785,0.21793279994744807,0.10464315296849236,0.22160354000516236,0.031104349996894598
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,765312,1706,85294,19807,0.2548810220323503,0.20598749298369512,0.08795575000112876,0.17910337401553988,0.03256699099438265
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1147440,2560,127993,18099,0.24225095304427668,0.24331981700379401,0.1088015649584122,0.2444618070148863,0.033011724008247256
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1030224,2299,114944,20999,0.2641375990351662,0.2389349089935422,0.10486730298725888,0.21888374304398894,0.03618099499726668
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1046680,2331,116543,20181,0.2533436910016462,0.23819238698342815,0.1049393989960663,0.22330785304075107,0.0355926210177131
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1030664,2300,114991,15748,0.23592762398766354,0.23158195900032297,0.104163002979476,0.21770931198261678,0.029539957991801202
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,808872,1805,90245,11790,0.2424716369714588,0.20486967999022454,0.09230000199750066,0.17936404200736433,0.022195243975147605
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1197200,2667,133341,17642,0.25142060697544366,0.24958961497759447,0.11111903900746256,0.24116683198371902,0.033280678966548294
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051520,2342,117092,19625,0.23781325697200373,0.2333903380203992,0.1054679190274328,0.22740130400052294,0.0346197480103001
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,723600,1615,80746,15037,0.2354952729656361,0.2050358810229227,0.08629155298694968,0.1687058280222118,0.02561407198663801
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,543472,1212,60597,13802,0.25445010501425713,0.2157284989953041,0.07594301801873371,0.09482038498390466,0.02274399297311902
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1224040,2728,136391,18172,0.24427832197397947,0.21736290398985147,0.15848520398139954,0.19858679501339793,0.0342423910042271
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1178280,2624,131193,20478,0.24537668097764254,0.2399711330072023,0.1584863760508597,0.17980106000322849,0.03627875697566196
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832752,1855,92744,15038,0.24565694603370503,0.21289368602447212,0.08817815699148923,0.18868962803389877,0.02715989900752902
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,280048,624,31197,8584,0.18631519901100546,0.16729346400825307,0.02087216399377212,0.056700777960941195,0.012797362986020744
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,987984,2203,110145,18296,0.2346073589869775,0.21637314901454374,0.14279481099219993,0.1527375529985875,0.03196673700585961
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1045800,2329,116443,18477,0.2400560500100255,0.23486173601122573,0.10329646995523944,0.22318280796753243,0.03278838697588071
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1024944,2287,114344,21902,0.26060122199123725,0.2310960699687712,0.10332972201285884,0.21755772799951956,0.03737943997839466
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1023184,2283,114144,22396,0.23410925501957536,0.23524178803199902,0.10255133302416652,0.21682736894581467,0.03809748502681032
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,518832,1156,57797,10493,0.20881524396827444,0.21232555503956974,0.0763213659520261,0.10024823696585372,0.016518085030838847
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,746392,1663,83144,16520,0.17021224199561402,0.19219583901576698,0.08309060405008495,0.1727116759866476,0.025034644990228117
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,1006024,2244,112194,13698,0.2490423700073734,0.23484414198901504,0.0995885810116306,0.21248764701886103,0.026521451014559716
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,836712,1864,93194,17258,0.2630760190077126,0.20609149103984237,0.09287886699894443,0.18850933003704995,0.030064500984735787
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,822632,1832,91596,14404,0.24857364199124277,0.22061206202488393,0.09111426101299003,0.1846444280236028,0.026154493971262127
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,783352,1747,87344,16280,0.23334522399818525,0.21291800204198807,0.08843490900471807,0.1856042669969611,0.028366087994072586
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1264520,2820,140992,18271,0.24395397497573867,0.23285813099937513,0.17116218101000413,0.19506239105248824,0.03494977601803839
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,991504,2211,110546,21085,0.22607128199888393,0.2154170959838666,0.10222983098356053,0.20856759999878705,0.03616545401746407
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1000304,2231,111543,14108,0.23630382801638916,0.22388982301345095,0.10229721799260005,0.20944827003404498,0.027264904987532645
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,984904,2196,109793,13317,0.22971864795545116,0.21731039497535676,0.10065017099259421,0.22119186801137403,0.02590366400545463
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,787312,1756,87794,16579,0.2295683350530453,0.20487601397326216,0.0895919959875755,0.18785960302921012,0.02858106099301949
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,768392,1713,85646,9658,0.20122120302403346,0.19528669299324974,0.08754181500989944,0.17947971902322024,0.01665181596763432
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,760912,1696,84794,15613,0.2332889880053699,0.21930983202764764,0.08562614500988275,0.1754248799989,0.027100225968752056
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,1035064,2310,115492,17535,0.23489995795534924,0.23687552998308092,0.10133435198804364,0.21978121396386996,0.03178326302440837
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1072640,2390,119493,24756,0.2186366500100121,0.2334028219920583,0.10490543500054628,0.23010250699007884,0.042236772016622126
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1095960,2443,122141,25993,0.2161514119943604,0.2354253819794394,0.10731277702143416,0.22638443898176774,0.04415881499880925
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,841552,1875,93744,14393,0.24301303195534274,0.22102627903223038,0.09405258600600064,0.189661740034353,0.025943098007701337
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,836272,1863,93144,18320,0.24796742701437324,0.21807420504046604,0.08971689199097455,0.18837942701065913,0.030991097970400006
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,973024,2169,108445,16306,0.23387886298587546,0.2351326550124213,0.09894194902153686,0.21712560905143619,0.029351735953241587
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1206880,2689,134443,23134,0.222168849024456,0.23898420203477144,0.11100547603564337,0.24559811601648107,0.0404166909866035
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1263640,2818,140892,16784,0.24136743694543839,0.23534201603615656,0.11557163402903825,0.2500650570145808,0.03281336301006377
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1032864,2305,115241,18309,0.2406976029742509,0.2084947029943578,0.1051115519949235,0.21869462804170325,0.03271865600254387
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,796112,1776,88794,21686,0.2439919260214083,0.22225403902120888,0.09178996703121811,0.1930756579968147,0.034904631960671395
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,764872,1705,85244,16867,0.24864253198029473,0.22335262794513255,0.08837896399199963,0.1809149889741093,0.028585590014699847
424,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1180920,2630,131492,17052,0.24036424898076802,0.24324673000955954,0.10873924003681168,0.24211859598290175,0.03292050398886204
425,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006346554601823153,1271560,2836,141792,20560,0.21839069901034236,0.23971347702899948,0.11945469095371664,0.25099434901494533,0.03769536199979484
426,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,739352,1647,82344,11358,0.23825147800380364,0.2165442179539241,0.0897869230248034,0.12168098299298435,0.021449906984344125
427,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,830112,1849,92446,14112,0.2520307510276325,0.19521066994639114,0.08321538800373673,0.18609729100717232,0.025941215048078448
428,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00698244480025485,1329128,2960,147991,22620,0.2647957529989071,0.2461413239943795,0.1739203020115383,0.21105726598761976,0.04079660301795229
429,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,821752,1830,91496,12340,0.2460668650455773,0.2134712189435959,0.09213825996266678,0.18370717199286446,0.02334909699857235
430,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038384925327660953,979184,2183,109144,12435,0.25483758200425655,0.22369473899016157,0.09968799800844863,0.218124569975771,0.024168212024960667
431,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006312290615402804,852552,1900,94994,20449,0.24743615998886526,0.22086861199932173,0.09288688201922923,0.19380851101595908,0.03423459699843079
432,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1012184,2258,112894,19071,0.25813868799014017,0.23957331699784845,0.10196691699093208,0.21482017799280584,0.03368451597634703
433,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005031867050793736,1008224,2249,112444,16301,0.25298548996215686,0.22742535098223016,0.10168556199641898,0.21293092798441648,0.03035848296713084
