index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1073576,1441,144096,18251,0.1332878590328619,0.14785717899212614,0.13000088999979198,0.24753966799471527,0.03451750997919589
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1075048,1443,144296,18860,0.1328699560253881,0.14546837500529364,0.09970421902835369,0.24572839395841584,0.03489393595373258
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,691720,929,92897,13563,0.13208651798777282,0.120240853051655,0.07933193404460326,0.17575143900467083,0.02454010397195816
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,930928,1251,125096,15814,0.13162860000738874,0.14955283794552088,0.09257283597253263,0.22281606000615284,0.029957736027427018
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,698344,938,93797,14825,0.13377431000117213,0.12507008097600192,0.07990388601319864,0.177696754981298,0.026371937012299895
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,695400,934,93397,14582,0.13421943498542532,0.1292767550330609,0.07693250896409154,0.178138351009693,0.025983950006775558
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,774456,1040,103997,11565,0.11022458196384832,0.14399606501683593,0.08334780001314357,0.19363632198655978,0.019602371961809695
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,717480,964,96398,18765,0.13726725603919476,0.14794831001199782,0.07900502200936899,0.18616467202082276,0.03161003196146339
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1026456,1379,137895,19532,0.12155246804468334,0.1466493570478633,0.09493151697097346,0.24511527502909303,0.035239553020801395
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,919888,1236,123595,15535,0.13392295903759077,0.1268136469880119,0.09213391400408,0.22036309400573373,0.029415901051834226
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1006584,1352,135195,12202,0.13189047103514895,0.14577793300850317,0.09745002503041178,0.2361942079733126,0.025917895953170955
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1063256,1429,142896,16310,0.13512346899369732,0.14928130898624659,0.10033130401279777,0.24366214202018455,0.03151166799943894
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1085352,1457,145696,22877,0.12407041800906882,0.14275710296351463,0.1019236880238168,0.2516085220267996,0.040747743973042816
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,637800,857,85696,12506,0.132485356007237,0.12515278701903298,0.0789310639956966,0.12828106799861416,0.02263541502179578
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,433192,582,58198,18828,0.1368926750146784,0.1245275639812462,0.05404337903019041,0.1373402330209501,0.02838857501046732
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,589224,791,79097,15932,0.13103236199822277,0.10630513000069186,0.07617357600247487,0.12885909096803516,0.02764758700504899
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,914736,1229,122895,19622,0.14007821399718523,0.1459186879801564,0.12507273600203916,0.17132293101167306,0.03425133100245148
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1013944,1362,136195,18066,0.13709388097049668,0.1465458630118519,0.13727290596580133,0.1919484889949672,0.0335486939875409
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,806104,1083,108297,17024,0.13406025699805468,0.1281997449696064,0.08042032399680465,0.20441601204220206,0.030358646996319294
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,781080,1049,104897,14967,0.1134691130137071,0.12625354895135388,0.08476642798632383,0.1958130419952795,0.02386073098750785
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,656392,881,88096,14485,0.12830570398364216,0.12102336797397584,0.07692416303325444,0.17770325602032244,0.025443756952881813
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,745016,1000,99998,22280,0.11525377596262842,0.1471028989762999,0.083703443990089,0.19698089000303298,0.03627370001049712
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,939760,1263,126296,17698,0.12623822904424742,0.14888564799912274,0.09252464695600793,0.22675936901941895,0.03229896305128932
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,704232,946,94597,17719,0.1346840859623626,0.12824969901703298,0.08121702703647316,0.1810455900267698,0.029754614981357008
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,794328,1067,106697,16685,0.13635640899883583,0.14433397899847478,0.08441008999943733,0.19943008903646842,0.02955692500108853
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,922096,1239,123895,17655,0.13196245598373935,0.1449991640402004,0.09226031100843102,0.2208435750217177,0.03259935503592715
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,739864,993,99298,16614,0.1266507830005139,0.12686265096999705,0.08026072499342263,0.19395068200537935,0.028939398005604744
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1086824,1459,145896,21034,0.11923528701299801,0.14514609100297093,0.14691485499497503,0.20523847301956266,0.038013310986571014
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,914000,1228,122795,17111,0.13109080196591094,0.12539683299837634,0.09068428701721132,0.21801029599737376,0.0315275369794108
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,646632,869,86896,19807,0.13532492698868737,0.12267386098392308,0.07551936100935563,0.1715944100287743,0.03201811702456325
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1012472,1360,135995,18099,0.13435585104161873,0.1469569030450657,0.09718894597608596,0.23687835095915943,0.03298814396839589
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,803160,1079,107897,20999,0.13869822799460962,0.12747120100539178,0.0887249960214831,0.20406856096815318,0.0348085860023275
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,911792,1225,122495,20181,0.1343017189647071,0.14971241599414498,0.0940201579942368,0.21603761898586527,0.03527511900756508
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,915472,1230,122995,15748,0.13121170899830759,0.1467403289861977,0.09321576997172087,0.21651262894738466,0.029624291986692697
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,690984,928,92797,11790,0.1324621219537221,0.126894861983601,0.07916877797106281,0.17715895699802786,0.022046722006052732
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1013208,1361,136095,17642,0.13815166399581358,0.14778538496466354,0.09566718502901495,0.23843738297000527,0.032960191019810736
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,940496,1264,126396,19625,0.1327309660264291,0.12744217598810792,0.09445172699633986,0.2262958610081114,0.0347046009846963
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,647368,870,86996,15037,0.13219176599523053,0.12513684603618458,0.07965066301403567,0.17371341999387369,0.025903408997692168
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,422888,568,56798,13802,0.13685311999870464,0.12401495297672227,0.06565106904599816,0.0938198029762134,0.022232179006095976
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1020568,1371,137095,18172,0.13244556199060753,0.12937096995301545,0.135709026013501,0.19235393003327772,0.03371489600976929
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1022776,1374,137395,20478,0.13441410002997145,0.1479591719689779,0.13809973699972034,0.19395194400567561,0.03623740404145792
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,693928,932,93197,15038,0.1291911430307664,0.12511985399760306,0.0768751020077616,0.1794167979969643,0.02638481103349477
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,283712,381,38098,8584,0.10610255901701748,0.11975079297553748,0.02131736499723047,0.07557462400291115,0.012978118960745633
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,913264,1227,122695,18296,0.13258285797201097,0.12368873303057626,0.1263482259819284,0.1708610259811394,0.03242400800809264
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,938288,1261,126096,18477,0.13397540798177943,0.14586685103131458,0.08736858400516212,0.2263319090125151,0.032947327999863774
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,817144,1098,109797,21902,0.13867925200611353,0.12731448700651526,0.08676705800462514,0.2117560969782062,0.03632564900908619
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,811256,1090,108997,22396,0.12312007701257244,0.1279247409547679,0.0843495960580185,0.20694373798323795,0.037179978971835226
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,403752,542,54198,10493,0.11200884700519964,0.12016546196537092,0.06749163701897487,0.08850743900984526,0.0161564449663274
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,657864,883,88297,16520,0.09402915497776121,0.10362830298254266,0.07521499099675566,0.17908896401058882,0.024859101977199316
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,792120,1064,106397,13698,0.13240893301554024,0.14707314304541796,0.0833880560239777,0.2002967440057546,0.025835681008175015
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,707176,950,94997,17258,0.13419469801010564,0.12777130299946293,0.07971727702533826,0.18168396595865488,0.029354505997616798
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,688776,925,92497,14404,0.13435519905760884,0.12116542499279603,0.08023197104921564,0.17780809401301667,0.025822587020229548
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,685096,920,91997,16280,0.1317859459668398,0.11930638400372118,0.07754788000602275,0.17584332200931385,0.02813664299901575
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1071368,1438,143796,18271,0.13191330403788015,0.14502013404853642,0.14451213198481128,0.19886006199521944,0.03436117700766772
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,811256,1090,108997,21085,0.11950213700765744,0.12092631799168885,0.08701008098432794,0.20609947701450437,0.035392471007071435
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,925040,1243,124296,14108,0.13222691201372072,0.1404883930226788,0.09108978696167469,0.2206060600001365,0.027700464997906238
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,909584,1222,122195,13317,0.127311521966476,0.13943828496849164,0.09209871798520908,0.2155474610044621,0.026477443985641003
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,686568,922,92197,16579,0.12722615199163556,0.1189999189809896,0.08189253095770255,0.17361148004420102,0.02818279998609796
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,684360,919,91898,9658,0.11037554603535682,0.11955455498537049,0.07982022099895403,0.1726482060039416,0.01665120100369677
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,679944,913,91297,15613,0.13084664597408846,0.124097196967341,0.07819773000665009,0.17416908498853445,0.027370687981601804
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,933136,1254,125396,17535,0.12996604497311637,0.14099123497726396,0.09118073800345883,0.225720304006245,0.032044966996181756
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,952856,1279,127896,24756,0.1198287500301376,0.13616681500570849,0.09458168997662142,0.23245344997849315,0.04103226703591645
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,963896,1294,129396,25993,0.11565673199947923,0.14235143596306443,0.09501146402908489,0.23552486603148282,0.04306378500768915
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,702760,944,94397,14393,0.13231927598826587,0.11913123296108097,0.08061240502865985,0.1813792260363698,0.0257844349835068
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,707912,951,95097,18320,0.13322671497007832,0.12595470994710922,0.0774717399617657,0.182747028011363,0.03085861401632428
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,910320,1223,122295,16306,0.13163941103266552,0.15245327301090583,0.08766801602905616,0.21694706403650343,0.029796905000694096
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1030136,1384,138395,23134,0.12197192601161078,0.14635207096580416,0.0999129909905605,0.24649783701170236,0.039963955990970135
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1069896,1436,143596,16784,0.12950794701464474,0.14673563797259703,0.1000755860004574,0.24612748296931386,0.032250092015601695
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,915472,1230,122995,18309,0.13196879904717207,0.12795112002640963,0.09353504900354892,0.2185930679552257,0.032662354002241045
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,666696,895,89496,21686,0.13248306198511273,0.12325707403942943,0.07891374197788537,0.1836234510410577,0.034529753029346466
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,640744,861,86096,16867,0.13281699700746685,0.1281393930548802,0.07630499399965629,0.17084680899279192,0.028137474961113185
424,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1009528,1356,135595,17052,0.13093872799072415,0.15051347902044654,0.0946662689675577,0.23860629997216165,0.0321490119677037
425,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006346554601823153,1077256,1446,144596,20560,0.12041372596286237,0.14577994000865147,0.1005197879858315,0.24901843100087717,0.03688410500762984
426,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,640744,861,86096,11358,0.1302948219818063,0.12769033201038837,0.0795244260225445,0.13248716900125146,0.021317536011338234
427,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,710856,955,95498,14112,0.13536126603139564,0.12486074899788946,0.07143432699376717,0.18465767905581743,0.025816886976826936
428,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00698244480025485,1086824,1459,145896,22620,0.13396329601528123,0.1482373239705339,0.1451422329992056,0.20287301199277863,0.04052123997826129
429,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,690984,928,92797,12340,0.13401816895930097,0.1260193309863098,0.0799005510052666,0.1778813719865866,0.02300052996724844
430,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038384925327660953,790648,1062,106197,12435,0.13633094198303297,0.14355436799814925,0.08276032900903374,0.19783222599653527,0.02394060097867623
431,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006312290615402804,708648,952,95197,20449,0.13356981903780252,0.12726815999485552,0.07903700298629701,0.18267486401600763,0.033123087021522224
432,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,800952,1076,107597,19071,0.13676561700413004,0.14146383001934737,0.08552202401915565,0.20328696694923565,0.03273847699165344
433,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005031867050793736,795064,1068,106797,16301,0.13477169995894656,0.14636938401963562,0.08447525301016867,0.20191559701925144,0.029177454009186476
434,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005604476913944609,716744,963,96297,18156,0.13132648501778021,0.1236168280011043,0.07901330903405324,0.18691514898091555,0.030576344986911863
