index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1537608,7097,70968,16776,0.037524356972426176,0.09138188697397709,0.2210225349990651,0.12433977203909308,0.02633198897819966
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,1427992,6603,66030,17134,0.04099205299280584,0.09194534202106297,0.22031683509703726,0.1267067400040105,0.026692983927205205
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,1218464,5625,56250,19866,0.040164113976061344,0.08804087899625301,0.21301862294785678,0.11350926093291491,0.029708735994063318
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1612488,7457,74569,14956,0.04084687295835465,0.1228795099304989,0.0924727680394426,0.13809270004276186,0.024814249016344547
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1931336,8911,89109,21384,0.0413302150554955,0.09800191095564514,0.2469544269843027,0.16254650393966585,0.033799387980252504
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1357064,6262,62619,16071,0.03825486300047487,0.08603652799502015,0.21794097102247179,0.11547256400808692,0.025090015027672052
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,1197040,5522,55220,12149,0.03543944703415036,0.10653909191023558,0.06658907805103809,0.11107604997232556,0.01963976991828531
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,1545096,7133,71330,19621,0.04155907407402992,0.08898465300444514,0.2242238640319556,0.12686731002759188,0.030256820959039032
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,1439848,6660,66599,13463,0.03744876501150429,0.08999051491264254,0.2225170909659937,0.13019180996343493,0.02194608503486961
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,1043728,4811,48108,15202,0.037945033982396126,0.0820760999340564,0.05783938092645258,0.10598661890253425,0.022699663997627795
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1608952,7440,74399,18576,0.04219857999123633,0.09044107794761658,0.2288831810001284,0.1348684469703585,0.02952629397623241
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1765816,8157,81569,17132,0.03852133092004806,0.09922780597116798,0.24113173398654908,0.13824971299618483,0.0276521589839831
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1544056,7128,71279,14571,0.03702352999243885,0.09435886691790074,0.23264250403735787,0.12630778399761766,0.023776449030265212
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1586696,7333,73329,16944,0.036365106934681535,0.09294299804605544,0.08820475405082107,0.13161533197853714,0.026861950987949967
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1624760,7516,75160,16807,0.03899391693994403,0.08555169205646962,0.2292954419972375,0.1360077690333128,0.026891465997323394
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1570888,7257,72568,20846,0.03799697104841471,0.09230725804809481,0.22971441596746445,0.1281947640236467,0.031688138958998024
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1378280,6364,63639,16784,0.0378485539695248,0.0894063418963924,0.07723777904175222,0.1191096679540351,0.026192186982370913
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,1003128,4639,46388,13889,0.0379371780436486,0.07402400695718825,0.19145216897595674,0.09935068595223129,0.0211970629170537
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1640360,7591,75910,17596,0.041340154013596475,0.09126270597334951,0.23458004801068455,0.14057978196069598,0.027909069089218974
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,1351032,6233,62329,16025,0.03696978895459324,0.08576015091966838,0.07581148005556315,0.11382520303595811,0.02486337104346603
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1488520,6861,68609,15562,0.03871432296000421,0.08502894407138228,0.21889675001148134,0.13714266300667077,0.02487156807910651
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,1104672,5104,51039,14099,0.03661873296368867,0.08087418205104768,0.20173480606172234,0.0962493340484798,0.021779443020932376
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,1492680,6881,68810,14888,0.03757118491921574,0.12016994203440845,0.08264323102775961,0.13902010396122932,0.023959842044860125
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1745016,8057,80570,17935,0.03978774102870375,0.0939362469362095,0.233204465941526,0.13499181892257184,0.028828439069911838
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1666600,7680,76800,22146,0.04093880392611027,0.0968846830073744,0.23006158601492643,0.14485904795583338,0.034287019982002676
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,1266720,5857,58570,13270,0.03594075399450958,0.0867045889608562,0.21095216798130423,0.12330469593871385,0.021287472918629646
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1460648,6760,67599,13095,0.03706559806596488,0.11885613400954753,0.22787360299844295,0.13299618591554463,0.021651863935403526
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1530536,7063,70630,19071,0.03897755593061447,0.12073288508690894,0.08570032997522503,0.12353451596572995,0.0296545650344342
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,1041232,4799,47989,14431,0.03306165803223848,0.07433491805568337,0.19621059100609273,0.10591021599248052,0.020280178054235876
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1441096,6666,66660,18856,0.041123931063339114,0.09227255405858159,0.08056367095559835,0.12912683805916458,0.029182050959207118
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1642024,7599,75989,18599,0.04223691299557686,0.0902852559229359,0.22678837296552956,0.1398012670688331,0.029327473021112382
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,1079088,4981,49809,16556,0.03971625701524317,0.08130271302070469,0.19799147301819175,0.11389844992663711,0.0248670190339908
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1553416,7173,71730,14753,0.03732456301804632,0.12116256798617542,0.23225220490712672,0.1281103159999475,0.02436564106028527
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1675336,7722,77220,20927,0.040170366992242634,0.12207961501553655,0.0917492350563407,0.14408076205290854,0.03248655202332884
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1722344,7948,79479,19240,0.04204752796795219,0.09155726595781744,0.2352519459091127,0.1529250870225951,0.0305420650402084
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1982920,9159,91590,21464,0.037844505975954235,0.10264460800681263,0.25429841596633196,0.14939699799288064,0.034485251060687006
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1545304,7134,71340,19622,0.04104234802071005,0.09223116806242615,0.23168938199523836,0.12618660705629736,0.03016364702489227
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1757288,8116,81159,20728,0.042295522056519985,0.12225928099360317,0.09716516803018749,0.1374875180190429,0.03260899207089096
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,1050176,4842,48419,17123,0.03748780896421522,0.048049475997686386,0.19383228302467614,0.10835961799602956,0.025631889002397656
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1450456,6711,67109,13910,0.03891769307665527,0.09059780207462609,0.22484979801811278,0.13152826100122184,0.02302298997528851
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1575880,7281,72810,19091,0.041446123039349914,0.10150339093524963,0.08757021802011877,0.1309323749737814,0.02984032197855413
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1408232,6508,65078,14945,0.041643603006377816,0.08411079703364521,0.21464181202463806,0.12335950892884284,0.023988956003449857
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,1212016,5594,55939,18916,0.038107277010567486,0.08540228300262243,0.20726582303177565,0.1124433990335092,0.028288078028708696
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1479160,6816,68159,15340,0.03843184502329677,0.11949675309006125,0.08263611805159599,0.28445916902273893,0.02451642300002277
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,1265264,5850,58499,16583,0.03454051597509533,0.09052905300632119,0.07063600898254663,0.12113932601641864,0.025012992089614272
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1397416,6456,64559,13450,0.037836940959095955,0.08586756302975118,0.22194206796120852,0.1226414970587939,0.022065958008170128
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1613528,7462,74619,16186,0.038651364971883595,0.11520687793381512,0.09087183501105756,0.13516537402756512,0.026011721114628017
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,1238848,5723,57230,14737,0.03796746605075896,0.07719994790386409,0.20678593590855598,0.11733565095346421,0.023081869003362954
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1412600,6529,65289,13634,0.037544453982263803,0.09235229401383549,0.22294877097010612,0.1250258170766756,0.022185843088664114
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1420712,6568,65679,18280,0.03907790407538414,0.0914183669956401,0.07910180697217584,0.12692850502207875,0.028214290970936418
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1808872,8364,83639,18251,0.04113524209242314,0.09346868202555925,0.23880116699729115,0.143596556968987,0.029597198008559644
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1699880,7840,78399,18860,0.0375186069868505,0.09685885498765856,0.2347425650805235,0.14932758803479373,0.02941060799639672
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1258816,5819,58190,13563,0.03706063993740827,0.0853874949971214,0.21608690498396754,0.12130487605463713,0.021516130887903273
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1387848,6410,64099,15814,0.038495713961310685,0.10934329894371331,0.07840590504929423,0.11985130701214075,0.02505735494196415
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,1366840,6309,63089,14825,0.03870607807766646,0.08247539796866477,0.21704549808055162,0.11688237194903195,0.023606081027537584
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1345416,6206,62059,14582,0.03712177404668182,0.0887086980510503,0.07506822107825428,0.2584194679511711,0.023106364998966455
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1299168,6013,60129,11565,0.034137681941501796,0.10931573796551675,0.07274322095327079,0.10833175806328654,0.017358192009851336
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,1541976,7118,71180,18765,0.041484275017865,0.0869952030479908,0.2301671049790457,0.12715777510311455,0.029056034982204437
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1755832,8109,81088,19532,0.03746912395581603,0.09925064898561686,0.24724294000770897,0.1371525329304859,0.030812441022135317
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1441096,6666,66658,15535,0.039465218083932996,0.09270807099528611,0.08118860004469752,0.13061422109603882,0.024726406089030206
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1295424,5995,59948,12202,0.037384915980510414,0.07882198400329798,0.21347496006637812,0.12951995397452265,0.01993624505121261
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1567144,7239,72389,16310,0.037785687018185854,0.11348691990133375,0.23514364601578563,0.12815187498927116,0.025642769993282855
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,2119576,9769,97689,22877,0.038877819082699716,0.13301493402104825,0.11763658397831023,0.32157603604719043,0.037160176085308194
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,1134208,5246,52459,12506,0.03655072604306042,0.07957469008397311,0.0639953170903027,0.10043666791170835,0.019790641963481903
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,1180192,5441,54409,18828,0.03804118395783007,0.0772292350884527,0.06559045100584626,0.10536605992820114,0.027630729018710554
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,1023304,4736,47359,15932,0.03791475796606392,0.07284305000212044,0.19254559697583318,0.10478963202331215,0.023782260017469525
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1545304,7134,71340,19622,0.040960125043056905,0.11376199696678668,0.23082988592796028,0.12729468091856688,0.03026251296978444
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1652216,7648,76479,18066,0.04113260703161359,0.12119987001642585,0.09283993707504123,0.29090228502172977,0.02874752809293568
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1543016,7123,71229,17024,0.03766481892671436,0.11497973406221718,0.08478098106570542,0.12565564492251724,0.026527664973400533
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,1540936,7113,71129,14967,0.036804219940677285,0.08485253399703652,0.22711387497838587,0.1260945270769298,0.022183438995853066
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,1037280,4780,47799,14485,0.03676874400116503,0.07721616001799703,0.05672275205142796,0.10469513398129493,0.022073774016462266
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,1707368,7876,78760,22280,0.0370034429943189,0.09376018703915179,0.23143450799398124,0.15052278491202742,0.03470142697915435
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1515976,6993,69929,17698,0.03726826806087047,0.09274829598143697,0.22337914805393666,0.14488432800862938,0.027951789903454483
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1420504,6567,65669,17719,0.0372477900236845,0.09134869696572423,0.2239452280336991,0.12447658006567508,0.02710044605191797
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1673464,7713,77130,16685,0.0397025520214811,0.1222827680176124,0.09387822996359318,0.2939755340339616,0.026785698952153325
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1533032,7075,70748,17655,0.04131803603377193,0.09886950405780226,0.08573437493760139,0.12578945606946945,0.028061715071089566
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,1359144,6272,62720,16614,0.03643023001495749,0.08024301193654537,0.2169496420538053,0.11626942700240761,0.02586160891223699
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1924264,8877,88770,21034,0.03758728492539376,0.12389399099629372,0.2547814439749345,0.16108684800565243,0.033687430084683
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1506616,6948,69478,17111,0.0408614999614656,0.09258327702991664,0.08435837994329631,0.14077991899102926,0.026972698979079723
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,1483944,6839,68388,19807,0.04229275800753385,0.08453242504037917,0.22090494993608445,0.13596246694214642,0.030391855048947036
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1560280,7206,72058,18099,0.03728248504921794,0.11338335799518973,0.2274903900688514,0.1274018429685384,0.02774349006358534
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1885368,8690,86900,20999,0.04314382001757622,0.12706456996966153,0.25320321100298315,0.15424723294563591,0.0332046770490706
