index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1208296,3764,94098,15814,0.019039000035263598,0.07406140200328082,0.15562290488742292,0.24917768803425133,0.027006695978343487
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,1093728,3409,85224,14825,0.018822795944288373,0.07686903607100248,0.15821361192502081,0.1413791769882664,0.025487014092504978
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1075320,3350,83749,14582,0.01799091009888798,0.0723569329129532,0.15923960192594677,0.1394198409980163,0.029242268996313214
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1220776,3804,95098,11565,0.01696288597304374,0.07259257405530661,0.1624261540127918,0.1557844280032441,0.019674488925375044
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,1108080,3455,86374,18765,0.01896728598512709,0.06997325201518834,0.15793807699810714,0.14314105291850865,0.029980721068568528
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1469360,4587,114673,19532,0.017915388918481767,0.07607281499076635,0.1726275800028816,0.17217793897725642,0.03218074806500226
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1277248,3985,99623,15535,0.019117197021842003,0.09771624905988574,0.2595517870504409,0.17121619905810803,0.026803998043760657
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1276936,3984,99598,12202,0.018361472990363836,0.10007387900259346,0.16721624601632357,0.17508656007703394,0.022694178973324597
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1421936,4435,110874,16310,0.018596432986669242,0.11338429991155863,0.17276211106218398,0.1636857109842822,0.028244371991604567
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1693520,5290,132248,22877,0.018279630108736455,0.11827950004953891,0.2852090889355168,0.19329009798821062,0.038174169952981174
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,940696,2939,73473,12506,0.01784389407839626,0.07357555499766022,0.052494521951302886,0.12514223996549845,0.021929166978225112
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,777024,2423,60574,18828,0.018024242017418146,0.06697094696573913,0.13067632296588272,0.10945358697790653,0.033321400987915695
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,772344,2408,60199,15932,0.01813468907494098,0.06714460102375597,0.1319686509668827,0.10592880309559405,0.025281650014221668
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1292848,4035,100873,19622,0.019139708951115608,0.07562441600020975,0.1581056109862402,0.2532396769383922,0.03167097398545593
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1474664,4604,115097,18066,0.019379577017389238,0.10308592405635864,0.17862703499849886,0.17402234894689173,0.030995939974673092
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1299400,4056,101398,17024,0.018347795936279,0.09999199502635747,0.16346343501936644,0.15128910797648132,0.028438766952604055
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,1300336,4059,101473,14967,0.017609945964068174,0.07554502796847373,0.1600590250454843,0.2539822559338063,0.023465643054805696
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,879232,2742,68549,14485,0.017952227033674717,0.07122318202164024,0.0489457129733637,0.12816352199297398,0.023453688947483897
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,1186704,3707,92674,22280,0.017584698973223567,0.07649308093823493,0.15280742791946977,0.24506515404209495,0.03493124293163419
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1304080,4071,101773,17698,0.01817770896013826,0.10201749694533646,0.16904988593887538,0.1522173039847985,0.029551798943430185
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1118688,3489,87225,17719,0.01824861206114292,0.07663330400828272,0.15682847099378705,0.14582508499734104,0.028480515000410378
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1365464,4254,106348,16685,0.019069868023507297,0.077425716095604,0.1675552100641653,0.16573984397109598,0.028920328011736274
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1315624,4108,102698,17655,0.019344561034813523,0.10010959603823721,0.15981677209492773,0.25554067199118435,0.029524796991609037
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,1084368,3379,84474,16614,0.01764231699053198,0.07583401806186885,0.15791432291734964,0.13676165789365768,0.0271343159256503
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1576832,4916,122899,21034,0.01771391206420958,0.0821752620395273,0.18384036899078637,0.18411653395742178,0.035294072004035115
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1306576,4079,101973,17111,0.01919072400778532,0.07787246303632855,0.16199336398858577,0.25570583203807473,0.029161148006096482
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,1079688,3364,84098,19807,0.01931429503019899,0.07729038409888744,0.15993565402459353,0.13473427505232394,0.030991022009402514
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1401032,4368,109198,18099,0.01864369004033506,0.07633700896985829,0.17465177702251822,0.18176544702146202,0.03130673198029399
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1424744,4444,111098,20999,0.019898898899555206,0.10147145297378302,0.16870407992973924,0.2662222170038149,0.034213259001262486
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1370456,4270,106748,20181,0.01953853399027139,0.11101976898498833,0.17241233808454126,0.1785589469363913,0.03908078698441386
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1279744,3993,99823,15748,0.018527923966757953,0.09988097997847944,0.16409995593130589,0.17018877691589296,0.027111802948638797
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,1031688,3221,80524,11790,0.01804526092018932,0.07503383094444871,0.14793290803208947,0.12932620791252702,0.021397924050688744
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1488080,4647,116172,17642,0.019882858963683248,0.0820092021021992,0.2717465719906613,0.17653438006527722,0.03050611400976777
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1350880,4221,105523,19625,0.019153684959746897,0.07971269497647882,0.1716165189864114,0.1635243979981169,0.03239578893408179
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,899200,2806,70148,15037,0.018483139923773706,0.07254913495853543,0.1443631500005722,0.12143172696232796,0.02908396301791072
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,771720,2406,60149,13802,0.018073413986712694,0.06745559303089976,0.04327162797562778,0.1997655329760164,0.022489826078526676
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1555304,4847,121172,18172,0.019224697956815362,0.09928601409774274,0.1798553830012679,0.17583538207691163,0.03213114489335567
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1494632,4668,116698,20478,0.019083813996985555,0.10313651897013187,0.17006099806167185,0.28226323798298836,0.03374246903695166
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1096224,3417,85424,15038,0.018251818022690713,0.07676631398499012,0.06024668598547578,0.24013286700937897,0.025226727011613548
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,371496,1158,28949,8584,0.015632187016308308,0.02882398699875921,0.02114688395522535,0.08315289206802845,0.015195830026641488
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,1223896,3814,95349,18296,0.018746732966974378,0.07492630998604,0.16048293898347765,0.15502109902445227,0.030511635006405413
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1319992,4122,103048,18477,0.019412558991461992,0.07936684892047197,0.16166867699939758,0.25712118996307254,0.030386590980924666
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1420376,4430,110748,21902,0.019641488092020154,0.11208458908367902,0.17640409502200782,0.15898843295872211,0.035095570026896894
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1378256,4295,107373,22396,0.017795063089579344,0.11093622108455747,0.16802189394365996,0.17213286506012082,0.03602053108625114
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,726912,2270,56749,10493,0.016303502023220062,0.06933799607213587,0.12924915296025574,0.11000573995988816,0.016379795037209988
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,987072,3078,76948,16520,0.015041260980069637,0.07275365595705807,0.14457624894566834,0.13387819402851164,0.024474469013512135
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,1285672,4012,100298,13698,0.01850356801878661,0.07610545598436147,0.15805439499672502,0.25035197497345507,0.02468078606761992
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,1125240,3510,87749,17258,0.01911729690618813,0.07614664302673191,0.16006153007037938,0.15100009797606617,0.028791006072424352
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,1080000,3365,84124,14404,0.018531230045482516,0.0712362959748134,0.15859389503020793,0.14362744393292814,0.028529345989227295
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,998616,3115,77873,16280,0.018442824948579073,0.06912326300516725,0.15091188298538327,0.1358531479490921,0.026554340962320566
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1550000,4830,120749,18271,0.01934067497495562,0.0786077780649066,0.17663710203487426,0.17685034091118723,0.03176130203064531
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,1249480,3896,97399,21085,0.017172207939438522,0.07779559888876975,0.15638131508603692,0.2602772751124576,0.033670263015665114
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1174848,3669,91723,14108,0.018547079991549253,0.07787961605936289,0.161765698925592,0.1399588199565187,0.024545962922275066
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,1134600,3540,88499,13317,0.01797440799418837,0.07295582396909595,0.15780065103899688,0.15960273204836994,0.02312338096089661
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,998616,3115,77873,16579,0.01822157099377364,0.06887628103140742,0.15010372106917202,0.13756456098053604,0.026673743966966867
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,900448,2810,70249,9658,0.01661247096490115,0.06116793002001941,0.14190197607968003,0.11752010905183852,0.01579123397823423
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,934144,2918,72948,15613,0.01822595007251948,0.06769762805197388,0.14253711292985827,0.12516200705431402,0.02523464197292924
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,1284736,4009,100223,17535,0.018502587103284895,0.07345534896012396,0.1597263739677146,0.25121491006575525,0.029243752011097968
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1415072,4413,110323,24756,0.01800379401538521,0.10035095701459795,0.17622646398376673,0.1612171829910949,0.039441721979528666
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1462496,4565,114123,25993,0.017799651017412543,0.1053342210361734,0.17175181210041046,0.17225787905044854,0.040743147023022175
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,1081872,3371,84275,14393,0.018103750073350966,0.07575849699787796,0.14886180602479726,0.23644159093964845,0.02442894398700446
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,1110888,3464,86599,18320,0.0185152500635013,0.07906679692678154,0.1592276799492538,0.14641868602484465,0.03001866303384304
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,1172352,3661,91524,16306,0.01827061304356903,0.07386997505091131,0.16050719399936497,0.14032768993638456,0.026877876021899283
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1536272,4786,119648,23134,0.01806356606539339,0.08006768906489015,0.17622221598867327,0.19037161895539612,0.03742553002666682
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1510232,4718,117949,16784,0.0186851778998971,0.10241636203136295,0.2694882380310446,0.18761124392040074,0.029559884103946388
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1279120,3991,99773,18309,0.019093391951173544,0.09935030504129827,0.16514608403667808,0.16730714600998908,0.029990489943884313
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,1086240,3385,84623,21686,0.019202635972760618,0.07614000199828297,0.15166945999953896,0.13565181195735931,0.0334779639961198
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,1046664,3269,81723,16867,0.01849823899101466,0.07174584991298616,0.1474808530183509,0.13018487393856049,0.02716044499538839
424,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1423808,4441,111023,17052,0.01871539407875389,0.07712462299969047,0.26474258897360414,0.16686394705902785,0.029412268078885972
425,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006346554601823153,1592744,4967,124173,20560,0.017819939996115863,0.08402836008463055,0.1819849379826337,0.18465637497138232,0.034693929948844016
426,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,927592,2897,72424,11358,0.017845878028310835,0.07329701294656843,0.1421927181072533,0.12231206498108804,0.019856428960338235
427,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,1055088,3296,82399,14112,0.01843386795371771,0.07321197306737304,0.1473074200330302,0.22774450900033116,0.02420311199966818
428,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00698244480025485,1740752,5424,135598,22620,0.019769888021983206,0.1167946020141244,0.18953477300237864,0.201010521966964,0.03841681405901909
429,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1043232,3258,81449,12340,0.018297101953066885,0.07419670606032014,0.1466837819898501,0.22876094095408916,0.021676314063370228
430,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038384925327660953,1228576,3829,95723,12435,0.0185732280369848,0.09048573102336377,0.16438105201814324,0.1502775859553367,0.022568683954887092
431,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006312290615402804,1158312,3616,90399,20449,0.018587074941024184,0.07328278594650328,0.15798321191687137,0.14313567406497896,0.03303448506630957
432,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1361096,4240,105998,19071,0.01938354503363371,0.07631543895695359,0.1654432089999318,0.2675968899857253,0.03153479902539402
433,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005031867050793736,1339336,4184,104598,16301,0.019291482982225716,0.10042861197143793,0.17102632496971637,0.17028198193293065,0.032974973088130355
434,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005604476913944609,1115256,3478,86949,18156,0.019098782096989453,0.0758188609033823,0.1569744150619954,0.1485701019410044,0.029948850977234542
435,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1349944,4218,105448,16866,0.019404393970035017,0.07743875100277364,0.16728725901339203,0.1649886789964512,0.029584339004941285
436,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004159215793043052,952128,2966,74149,13474,0.017870092997327447,0.07282938703428954,0.14170337503310293,0.12818295892793685,0.023286587093025446
