index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1277248,3985,99623,15535,0.4696771919261664,0.3124895879300311,0.11288281599991024,0.21219281491357833,0.027391336974687874
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1276936,3984,99598,12202,0.4566042999504134,0.26984486903529614,0.11271236708853394,0.2139303149888292,0.024386754957959056
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1421936,4435,110874,16310,0.46684420201927423,0.2722289599478245,0.12082323501817882,0.2187818440143019,0.028562888968735933
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1693520,5290,132248,22877,0.45804443408269435,0.2746035730233416,0.19575883098877966,0.18381000100634992,0.03997202904429287
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,940696,2939,73473,12506,0.47412919299677014,0.28766037605237216,0.09412079700268805,0.16258456197101623,0.0220938139827922
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,777024,2423,60574,18828,0.5005371100269258,0.24768029199913144,0.08413729595486075,0.09278256306424737,0.028117576031945646
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,772344,2408,60199,15932,0.47056425199843943,0.24983545404393226,0.0756283620139584,0.13810222898609936,0.025424677063710988
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1292848,4035,100873,19622,0.47704568109475076,0.2737393049756065,0.1104308080393821,0.2001709280302748,0.0330524209421128
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1474664,4604,115097,18066,0.4959960129344836,0.2743962249951437,0.12307989795226604,0.22421128500718623,0.03107597096823156
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1299400,4056,101398,17024,0.48188710992690176,0.3114167700987309,0.1150091850431636,0.20058301789686084,0.02984219405334443
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,1300336,4059,101473,14967,0.4368914699880406,0.2711505410261452,0.1142481709830463,0.19824870105367154,0.02386515901889652
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,879232,2742,68549,14485,0.4544623299734667,0.24789293901994824,0.09068991697859019,0.11565701698418707,0.024202530039474368
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,1186704,3707,92674,22280,0.42566030309535563,0.3002502149902284,0.11992081697098911,0.1360615900484845,0.03522112895734608
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1304080,4071,101773,17698,0.4610298699699342,0.2710024539846927,0.11339824099559337,0.20503934798762202,0.030078196083195508
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1118688,3489,87225,17719,0.46326417091768235,0.26729833299759775,0.10293578309938312,0.1849365490488708,0.028643119032494724
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1365464,4254,106348,16685,0.4954166169045493,0.26946371409576386,0.11544457997661084,0.21561415598262101,0.029358068015426397
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1315624,4108,102698,17655,0.48052534204907715,0.312539121019654,0.11299732001498342,0.20438162598293275,0.029298776062205434
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,1084368,3379,84474,16614,0.44608339108526707,0.2511086469748989,0.10118175006937236,0.17976284795440733,0.027816121000796556
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1576832,4916,122899,21034,0.4301239449996501,0.2710837050108239,0.1862076580291614,0.16688193508889526,0.035038126981817186
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1306576,4079,101973,17111,0.4750407780520618,0.29219122300855815,0.11287300696130842,0.19962934392970055,0.028743187082000077
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,1079688,3364,84098,19807,0.5070531920064241,0.2913688839180395,0.0995565690100193,0.17841463501099497,0.03179475700017065
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1401032,4368,109198,18099,0.46576341695617884,0.2714481570292264,0.11736542405560613,0.22273101296741515,0.03040352393873036
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1424744,4444,111098,20999,0.52326745307073,0.3034967699786648,0.12117144698277116,0.21260452398564667,0.034293213044293225
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1370456,4270,106748,20181,0.4863100959919393,0.30335828999523073,0.11754986899904907,0.21460446598939598,0.032845524023287
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1279744,3993,99823,15748,0.4621987260179594,0.2733126370003447,0.11306890496052802,0.20932723104488105,0.027558570029214025
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,1031688,3221,80524,11790,0.45812762796413153,0.24942832195665687,0.09782310493756086,0.17085107101593167,0.02108102908823639
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1488080,4647,116172,17642,0.49618505500257015,0.26230093894992024,0.18006554490420967,0.1630415270337835,0.0301971270237118
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1350880,4221,105523,19625,0.4701223539886996,0.2935643729288131,0.11623681208584458,0.20831906492821872,0.032205636030994356
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,899200,2806,70148,15037,0.4612797760637477,0.24771813093684614,0.0924345210660249,0.10434777406044304,0.023853768012486398
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,771720,2406,60149,13802,0.4829545059474185,0.24655752000398934,0.07536673208232969,0.1383249560603872,0.021798601024784148
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1555304,4847,121172,18172,0.4818465830758214,0.27333121094852686,0.18382469890639186,0.16809149703476578,0.031471442081965506
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1494632,4668,116698,20478,0.47296942106913775,0.3127504358999431,0.12417869304772466,0.22478270309511572,0.033358343061991036
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1096224,3417,85424,15038,0.46465282794088125,0.28790503193158656,0.10288560902699828,0.1812568340683356,0.025778408045880497
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,371496,1158,28949,8584,0.3660762329818681,0.22314849495887756,0.021872109035030007,0.07042033702600747,0.012521160999312997
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,1223896,3814,95349,18296,0.45852019207086414,0.285836691968143,0.12194060592446476,0.1430894510122016,0.030341146979480982
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1319992,4122,103048,18477,0.4721043810714036,0.2728628849145025,0.11163374909665436,0.2046112660318613,0.031230631982907653
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1420376,4430,110748,21902,0.5124947529984638,0.3144673580536619,0.11949295608792454,0.21173401398118585,0.035122173954732716
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1378256,4295,107373,22396,0.45350255304947495,0.2696503110928461,0.11841213295701891,0.21367062896024436,0.037770750001072884
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,726912,2270,56749,10493,0.40088443795684725,0.24226900492794812,0.08317952195648104,0.09761372290086001,0.016149500967003405
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,987072,3078,76948,16520,0.3409594709519297,0.2217487650923431,0.09058865706901997,0.17038059001788497,0.02477208594791591
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,1285672,4012,100298,13698,0.4704649429768324,0.2701592940138653,0.11143024708144367,0.1967602949589491,0.024406030075624585
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,1125240,3510,87749,17258,0.4972867139149457,0.2510341960005462,0.10312789108138531,0.1878171699354425,0.02808827208355069
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,1080000,3365,84124,14404,0.47656530793756247,0.26893227896653116,0.1010053699137643,0.17621052998583764,0.024301033932715654
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,998616,3115,77873,16280,0.4586642211070284,0.24928692588582635,0.09628631907980889,0.17549006105400622,0.026307018008083105
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1550000,4830,120749,18271,0.47544174501672387,0.273474458954297,0.1863045688951388,0.16673985705710948,0.03155040100682527
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,1249480,3896,97399,21085,0.4357096559833735,0.2666251918999478,0.11128072801511735,0.20060961809940636,0.03346822899766266
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1174848,3669,91723,14108,0.4928895259508863,0.2691184380091727,0.10587136389221996,0.18406897492241114,0.02511885401327163
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,1134600,3540,88499,13317,0.4378680749796331,0.2686050559859723,0.10255215398501605,0.1924363529542461,0.023088995018042624
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,998616,3115,77873,16579,0.45261312695220113,0.24954165297094733,0.09599832992535084,0.1735154460184276,0.026724649942480028
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,900448,2810,70249,9658,0.38993477693293244,0.2443833410507068,0.08900881104636937,0.15109587309416384,0.015446214005351067
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,934144,2918,72948,15613,0.45386955700814724,0.26864753593690693,0.09063508303370327,0.1608429029583931,0.02483947202563286
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,1284736,4009,100223,17535,0.45345324894879013,0.2707613609964028,0.11017877503763884,0.19574574497528374,0.029897938016802073
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1415072,4413,110323,24756,0.43262492306530476,0.2710984511068091,0.1189307930180803,0.20834458200260997,0.04011118900962174
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1462496,4565,114123,25993,0.42737046105321497,0.2695888760499656,0.1220688649918884,0.21777521900366992,0.04063513001892716
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,1081872,3371,84275,14393,0.47880000004079193,0.28762445598840714,0.10264662094414234,0.17948526807595044,0.024409085977822542
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,1110888,3464,86599,18320,0.47568633407354355,0.2687777780229226,0.10155136103276163,0.1831989960046485,0.029019663925282657
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,1172352,3661,91524,16306,0.44430409790948033,0.2679976288927719,0.10514796199277043,0.18327109201345593,0.027480724034830928
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1536272,4786,119648,23134,0.4378653580788523,0.2701383549720049,0.12569551193155348,0.23813710105605423,0.03736300708260387
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1510232,4718,117949,16784,0.4614322690758854,0.311760550015606,0.12421265698503703,0.22933701402507722,0.029555686051025987
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1279120,3991,99773,18309,0.4661890409188345,0.29291091905906796,0.11282102996483445,0.21354796807281673,0.03006400796584785
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,1086240,3385,84623,21686,0.4846892600180581,0.2720591489924118,0.10053307597991079,0.17904791794717312,0.034293652046471834
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,1046664,3269,81723,16867,0.48670347896404564,0.2707104739965871,0.09705013898201287,0.17394680297002196,0.027098048012703657
424,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1423808,4441,111023,17052,0.46395994897466153,0.2722392459399998,0.11760205600876361,0.21001902490388602,0.0293935330118984
425,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006346554601823153,1592744,4967,124173,20560,0.42240223300177604,0.27029213204514235,0.1906080509070307,0.17120797897223383,0.03439538297243416
426,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,927592,2897,72424,11358,0.44777089497074485,0.28655426495242864,0.0951283099129796,0.10843875899445266,0.019818336004391313
427,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,1055088,3296,82399,14112,0.4649751189863309,0.2675848259823397,0.09224953490775079,0.1726731399539858,0.02392743492964655
428,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00698244480025485,1740752,5424,135598,22620,0.5049220500513911,0.26575341902207583,0.1948499190621078,0.18430905404966325,0.0383743989514187
429,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1043232,3258,81449,12340,0.4680244839983061,0.28947273502126336,0.09474613599013537,0.17270944791380316,0.02253712306264788
430,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038384925327660953,1228576,3829,95723,12435,0.47840159200131893,0.2694277339614928,0.10878291190601885,0.19762676500249654,0.022692624013870955
431,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006312290615402804,1158312,3616,90399,20449,0.4812120519345626,0.26854749699123204,0.10732409299816936,0.18466541008092463,0.03259764995891601
432,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1361096,4240,105998,19071,0.520657273940742,0.3119591729482636,0.11713796795811504,0.21199121500831097,0.03218783205375075
433,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005031867050793736,1339336,4184,104598,16301,0.5075297190342098,0.30960012797731906,0.11746914696414024,0.20704206300433725,0.029356704908423126
434,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005604476913944609,1115256,3478,86949,18156,0.4768130599986762,0.2500996260205284,0.1044783090474084,0.1893055629916489,0.030406308942474425
435,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1349944,4218,105448,16866,0.5031397739658132,0.27000884199514985,0.11650098499376327,0.21229576505720615,0.03050738701131195
436,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004159215793043052,952128,2966,74149,13474,0.45414932898711413,0.2463405419839546,0.0962764200521633,0.11489150405395776,0.023577920044772327
437,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1174224,3667,91673,13809,0.47255070495884866,0.2989217269932851,0.11894755298271775,0.13177067891228944,0.02461148495785892
438,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007559067562716214,1258216,3924,98099,24488,0.468918125028722,0.2617603170219809,0.10979348397813737,0.2088194889947772,0.03940435696858913
439,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1121808,3499,87474,21457,0.4392254729755223,0.2624183970037848,0.1042266869917512,0.18957232299726456,0.036021345062181354
440,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,1049472,3278,81948,17896,0.47614933690056205,0.24288319097831845,0.10029575100634247,0.1737042689928785,0.028796185040846467
441,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,463536,1444,36100,9435,0.36624346300959587,0.23722252901643515,0.026400813017971814,0.07204558805096895,0.014499863958917558
442,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004287011201854083,986760,3077,76924,13888,0.45050902804359794,0.2528963800286874,0.05599006300326437,0.1723609749460593,0.02414645499084145
443,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004541367281226762,1251664,3903,97573,14712,0.4986690180376172,0.27350441203452647,0.11089733906555921,0.20632395998109132,0.02582434401847422
