index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,914744,1229,122895,19622,0.005963037023320794,0.04559746093582362,0.10323072201572359,0.22531274403445423,0.03278059104923159
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1013952,1362,136195,18066,0.005818926962092519,0.06607490498572588,0.10846583591774106,0.24385910399723798,0.031772094895131886
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,806112,1083,108297,17024,0.005775847006589174,0.02722889301367104,0.09955074707977474,0.1560527210822329,0.028942210017703474
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,781088,1049,104897,14967,0.00541009206790477,0.027981913066469133,0.14930019597522914,0.14470668300054967,0.023245571996085346
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,656400,881,88096,14485,0.005770385963842273,0.02695354796014726,0.09149976295884699,0.13754354103002697,0.024536277051083744
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,745024,1000,99998,22280,0.005459034000523388,0.04316375695634633,0.09017296088859439,0.20743610698264092,0.03481862402986735
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,939768,1263,126296,17698,0.005771849071606994,0.04491021600551903,0.10457897407468408,0.23381422995589674,0.03124642197508365
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,704240,946,94597,17719,0.0057905439753085375,0.02736854599788785,0.09364271303638816,0.1339959519682452,0.029024243005551398
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,794336,1067,106697,16685,0.005940113915130496,0.04339285707101226,0.0931164970388636,0.20754395995754749,0.028406747966073453
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,922104,1239,123895,17655,0.0059330909280106425,0.04443596792407334,0.10606022493448108,0.22579949395731091,0.030509923002682626
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,739872,993,99298,16614,0.005643078009597957,0.026723147951997817,0.09726539102848619,0.14937161991838366,0.027766930987127125
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1086832,1459,145896,21034,0.005691178026609123,0.06557292502839118,0.16544075508136302,0.20000236795749515,0.036736031994223595
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,914008,1228,122795,17111,0.005926597979851067,0.0458651720546186,0.15910992992576212,0.16485662304330617,0.030353019014000893
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,646640,869,86896,19807,0.005842612008564174,0.02677023597061634,0.09014149208087474,0.1309804110787809,0.03075769601855427
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1012480,1360,135995,18099,0.006045552087016404,0.0654579889960587,0.1652753659291193,0.18514282698743045,0.03183377010282129
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,803168,1079,107897,20999,0.0059303659945726395,0.028147452045232058,0.09720820398069918,0.2155473129823804,0.0335447610123083
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,911800,1225,122495,20181,0.005939582944847643,0.04423060407862067,0.10410575894638896,0.22309070697519928,0.033590537030249834
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,915480,1230,122995,15748,0.005772670032456517,0.043715781066566706,0.10518864495679736,0.22378535591997206,0.02865131595171988
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,690992,928,92797,11790,0.005752442986704409,0.02720103191677481,0.09280694904737175,0.1293015000410378,0.021577331004664302
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1013216,1361,136095,17642,0.0060345809906721115,0.06543347390834242,0.16403076704591513,0.1837987219914794,0.0315979290753603
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,940504,1264,126396,19625,0.005910078063607216,0.043884347076527774,0.10468629596289247,0.23193966201506555,0.03341245395131409
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,647376,870,86996,15037,0.0058793199714273214,0.026814248994924128,0.09129223495256156,0.13092184206470847,0.024967232951894403
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,422896,568,56798,13802,0.00567059894092381,0.024049626081250608,0.07789174292702228,0.09617212496232241,0.02168937004171312
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1020576,1371,137095,18172,0.005945583921857178,0.06735467701219022,0.16363783099222928,0.19118358904961497,0.03281068801879883
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1022784,1374,137395,20478,0.005909456056542695,0.0683856779942289,0.16818770498503,0.18792072404175997,0.034301537089049816
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,693936,932,93197,15038,0.005790242925286293,0.043045036029070616,0.0941722639836371,0.13018078496679664,0.025369325070641935
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,283720,381,38098,8584,0.005120860994793475,0.022911294014193118,0.06569919397588819,0.0781426930334419,0.012911606929264963
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,913272,1227,122695,18296,0.005902462988160551,0.044638116960413754,0.10444833000656217,0.22612298000603914,0.031149098998866975
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,938296,1261,126096,18477,0.005803247913718224,0.044262062991037965,0.10639489197637886,0.2342073549516499,0.03162956808228046
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,817152,1098,109797,21902,0.0058693819446489215,0.02683184004854411,0.09826779796276242,0.21932312694843858,0.034755276050418615
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,811264,1090,108997,22396,0.005559101002290845,0.028089052997529507,0.09955838101450354,0.15793718688655645,0.035460706101730466
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,403760,542,54198,10493,0.005241716047748923,0.02385876001790166,0.07139058003667742,0.08814773301128298,0.06856419099494815
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,657872,883,88297,16520,0.004903443972580135,0.04385451099369675,0.039401798974722624,0.19091910507995635,0.024321335018612444
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,792128,1064,106397,13698,0.00583213206846267,0.04423139593563974,0.09883369598537683,0.21023579500615597,0.02484883100260049
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,707184,950,94997,17258,0.0058367300080135465,0.043123253039084375,0.09425375598948449,0.13551355199888349,0.028230738011188805
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,688784,925,92497,14404,0.0056959770154207945,0.04284851695410907,0.08780009101610631,0.18557758093811572,0.02461176796350628
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,685104,920,91997,16280,0.005790933966636658,0.04288345400709659,0.09167860809247941,0.12804735405370593,0.02704995998647064
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1071376,1438,143796,18271,0.005858130054548383,0.0665317679522559,0.16489324101712555,0.1892331000417471,0.033093417063355446
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,811264,1090,108997,21085,0.005540294921956956,0.02794219902716577,0.09417317493353039,0.22055015398655087,0.03350736096035689
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,925048,1243,124296,14108,0.005939463037066162,0.04427678999491036,0.10432106105145067,0.22538124106358737,0.026670880033634603
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,909592,1222,122195,13317,0.0057948920875787735,0.04366676905192435,0.10480787302367389,0.2210530440788716,0.025711536058224738
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,686576,922,92197,16579,0.005653357016853988,0.026240164996124804,0.09389281109906733,0.1314560710452497,0.02769809204619378
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,684368,919,91898,9658,0.005261474987491965,0.02628592005930841,0.09084291395265609,0.18339459598064423,0.016544383950531483
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,679952,913,91297,15613,0.00569278106559068,0.02609861991368234,0.09338256600312889,0.12536489393096417,0.025944050983525813
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,933144,1254,125396,17535,0.005820731050334871,0.04516216600313783,0.15720001596491784,0.17064663500059396,0.030729665071703494
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,952864,1279,127896,24756,0.005539573961868882,0.044382728985510767,0.10463010997045785,0.2393088999669999,0.03999253502115607
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,963904,1294,129396,25993,0.00564154505264014,0.044181001954711974,0.10731447290163487,0.24465826794039458,0.0407660820055753
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,702768,944,94397,14393,0.005759165971539915,0.027406767942011356,0.0942911859601736,0.13366444304119796,0.025083049898967147
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,707920,951,95097,18320,0.005816573044285178,0.02743919799104333,0.09051425009965897,0.1915281640831381,0.02944372792262584
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,910328,1223,122295,16306,0.005860944977030158,0.04474584793206304,0.10291729599703103,0.22220173198729753,0.028695759014226496
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1030144,1384,138395,23134,0.0058998389868065715,0.06558875401969999,0.11130243400111794,0.2552784989820793,0.03830727096647024
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1069904,1436,143596,16784,0.005867648054845631,0.06800619803834707,0.11302702000830323,0.24997016694396734,0.03135712898802012
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,915480,1230,122995,18309,0.0057765679666772485,0.04444484401028603,0.10493217594921589,0.22371262998785824,0.03120000404305756
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,666704,895,89496,21686,0.005837811972014606,0.027011758065782487,0.09166338003706187,0.138637016993016,0.033060485031455755
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,640752,861,86096,16867,0.005835797986947,0.02678293001372367,0.08698431495577097,0.18258600309491158,0.027055760961957276
424,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1009536,1356,135595,17052,0.005867948057129979,0.06597747199703008,0.10827786498703063,0.2422967500751838,0.03103113896213472
425,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006346554601823153,1077264,1446,144596,20560,0.005637748050503433,0.06564656202681363,0.1139777700882405,0.2525477890158072,0.036758875008672476
426,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,640752,861,86096,11358,0.005708090029656887,0.04383330896962434,0.09186208306346089,0.12679289700463414,0.020772645017132163
427,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,710864,955,95498,14112,0.005841317935846746,0.04376711801160127,0.09261342696845531,0.19367818697355688,0.025004322989843786
428,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00698244480025485,1086832,1459,145896,22620,0.005972023005597293,0.06686224695295095,0.11377684399485588,0.2544676820980385,0.03886342199984938
429,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,690992,928,92797,12340,0.00578560505528003,0.04468122706748545,0.09377596201375127,0.12989163398742676,0.022553286980837584
430,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038384925327660953,790656,1062,106197,12435,0.005781307001598179,0.044495631009340286,0.09549052000511438,0.20593477808870375,0.02291363093536347
431,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006312290615402804,708656,952,95197,20449,0.005809138063341379,0.04327621893025935,0.0950294480426237,0.13620192999951541,0.03225450706668198
432,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,800960,1076,107597,19071,0.005869591957889497,0.04397727001924068,0.15154483600053936,0.15373549505602568,0.03209149290341884
433,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005031867050793736,795072,1068,106797,16301,0.00586958194617182,0.043750176089815795,0.09807077806908637,0.20879816496744752,0.028089724946767092
434,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005604476913944609,716752,963,96297,18156,0.005777680082246661,0.027520789997652173,0.09473874303512275,0.13871017296332866,0.029796308022923768
435,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,806848,1084,108397,16866,0.005916830035857856,0.04367075709160417,0.151156259002164,0.15699325897730887,0.02896993199829012
436,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004159215793043052,688048,924,92397,13474,0.005900340038351715,0.027383192908018827,0.09288325300440192,0.12829829205293208,0.023751287953928113
437,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,923576,1241,124096,13809,0.005866124993190169,0.045226787915453315,0.15777619497384876,0.16862970090005547,0.02625555405393243
438,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007559067562716214,817152,1098,109797,24488,0.005669798003509641,0.04316964803729206,0.09868893399834633,0.21991480491124094,0.03811931097880006
439,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,727792,978,97798,21457,0.005551566951908171,0.027837823028676212,0.09540130395907909,0.14514820801559836,0.03382894303649664
440,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,666704,895,89497,17896,0.005812474992126226,0.027173029026016593,0.08561978209763765,0.19706078502349555,0.028661354910582304
441,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,337904,454,45399,9435,0.005152460071258247,0.0236529849935323,0.02042244898620993,0.08157986297737807,0.014301097020506859
442,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004287011201854083,732208,984,98398,13888,0.005725031020119786,0.04338919895235449,0.09073620499111712,0.20401049801148474,0.02687615400645882
443,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004541367281226762,793600,1066,106597,14712,0.006180393975228071,0.04376551497261971,0.09870929294265807,0.2075179599924013,0.026078562950715423
444,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00570696018864331,1058112,1422,142196,18488,0.0060544280568137765,0.06625358900055289,0.1120640889275819,0.24487841106019914,0.033759764046408236
445,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,425104,571,57098,11369,0.005617921007797122,0.024987900047563016,0.028266655979678035,0.1019312710268423,0.01973349100444466
446,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005226029640509045,662288,889,88897,16930,0.006272446014918387,0.027109350892715156,0.0866785739781335,0.19411542499437928,0.027830198989249766
447,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,726320,976,97598,19115,0.005798147991299629,0.043389088939875364,0.09745109803043306,0.14331268391106278,0.030930339940823615
448,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004639528972052625,681424,915,91497,15030,0.005847441032528877,0.027326597017236054,0.08801801002118737,0.18248591595329344,0.025159182026982307
