index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1176288,1959,146918,16919,0.014936277060769498,0.17122612509410828,0.18750687991268933,0.21120291901752353,0.03350541298277676
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,685672,1141,85571,13324,0.014588856953196228,0.14706379501149058,0.09799354895949364,0.19587277295067906,0.024840119061991572
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,836768,1394,104546,14604,0.014822523924522102,0.12832131702452898,0.10921692906413227,0.1543583549791947,0.027562021045014262
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,927056,1544,115793,14128,0.01466510002501309,0.1823299719253555,0.11716438003350049,0.16914281900972128,0.02789214998483658
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,920544,1533,114968,14979,0.014977785991504788,0.13118276000022888,0.11116596590727568,0.2340254730079323,0.02881872304715216
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1149056,1913,143468,13392,0.014705876004882157,0.12947778101079166,0.12734122190158814,0.26839792798273265,0.02851871191523969
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1061336,1768,132594,22392,0.014443274936638772,0.1416129069402814,0.12259985005948693,0.2534496879670769,0.039959418936632574
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1027000,1710,128244,16776,0.014889760059304535,0.167310951044783,0.12126757798250765,0.2572536049410701,0.03194271901156753
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,935936,1559,116918,17134,0.014906582073308527,0.17017936904449016,0.11618695093784481,0.23859180603176355,0.03194710798561573
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,614640,1023,76720,19866,0.014706879039295018,0.12560380203649402,0.09733656898606569,0.1256196809699759,0.03273197601083666
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1154384,1922,144143,14956,0.015254463069140911,0.13241217099130154,0.19354573905002326,0.2023142270045355,0.030609844019636512
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1168000,1945,145868,21384,0.015229686978273094,0.17141544097103179,0.19375838700216264,0.2041058789473027,0.03836163994856179
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,766912,1276,95695,16071,0.014562699012458324,0.14810584508813918,0.10721311904489994,0.14329111692495644,0.028626754065044224
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,742504,1237,92770,12149,0.014340803027153015,0.12718689406756312,0.10151949606370181,0.19827118190005422,0.02326998091302812
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,779344,1297,97270,19621,0.014740822953172028,0.13074043300002813,0.10578730201814324,0.15023818495683372,0.03340947302058339
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,857488,1429,107171,13463,0.014482337981462479,0.1284525409573689,0.167327412054874,0.1605350630125031,0.025830622063949704
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,642464,1070,80246,15202,0.014483000035397708,0.1279647989431396,0.09890308103058487,0.1171917209867388,0.026188782998360693
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,950144,1583,118718,18576,0.014682862907648087,0.13190147606655955,0.17571713996585459,0.17663732101209462,0.03321137302555144
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1178064,1962,147143,17132,0.014747455017641187,0.1319458580110222,0.1942827079910785,0.2064663260243833,0.033009083941578865
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1161488,1934,145043,14571,0.014673606026917696,0.16912421397864819,0.12649167294148356,0.268805671017617,0.030180462053976953
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1144320,1905,142868,16944,0.014619715046137571,0.1679984281072393,0.12610701308585703,0.2623234409838915,0.03260716295335442
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,866080,1441,108071,16807,0.014437564997933805,0.1489039990119636,0.110895972000435,0.16226258396636695,0.030556545010767877
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,946592,1577,118268,20846,0.014632669975981116,0.1313315579900518,0.17188680300023407,0.17551283701322973,0.03624161297921091
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,768688,1279,95920,16784,0.01433804805856198,0.1255324969533831,0.10532249207608402,0.20758954691700637,0.02945218898821622
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,638320,1063,79721,13889,0.014424471068195999,0.12558883207384497,0.1002645380795002,0.13439027091953903,0.0242782779969275
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,868448,1445,108371,17596,0.014709683950059116,0.1270837199408561,0.10741320403758436,0.22918046603444964,0.031342656002379954
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,751976,1253,93970,16025,0.014652185956947505,0.12576922995503992,0.10525006696116179,0.13725486095063388,0.028467657044529915
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1042392,1736,130194,15562,0.01489050209056586,0.13130241294857115,0.18233546300325543,0.1802052380517125,0.030119686969555914
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,444904,741,55573,14099,0.01440350094344467,0.10936450609005988,0.08737153303809464,0.09879980701953173,0.023642048006877303
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,839136,1398,104846,14888,0.01448725804220885,0.12729817000217736,0.1058919980423525,0.2185556460171938,0.0278053879737854
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,861936,1434,107546,17935,0.014703621971420944,0.12730791803915054,0.11178471299353987,0.16213418391998857,0.03231748100370169
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,844464,1407,105520,22146,0.015007080975919962,0.1308532030088827,0.1672992690000683,0.1566188740544021,0.037737091071903706
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,787040,1310,98245,13270,0.014546757913194597,0.1280608189990744,0.10585251403972507,0.2177328870166093,0.025407891953364015
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1143728,1904,142793,13095,0.014722788007929921,0.12897290498949587,0.12624080292880535,0.2655853950418532,0.028216267004609108
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,772240,1285,96370,19071,0.014678454957902431,0.14768107002601027,0.10757771204225719,0.14775991800706834,0.032769456040114164
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,418856,697,52273,14431,0.013619173085317016,0.10984182893298566,0.08705736498814076,0.08831980801187456,0.02205115999095142
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,648384,1080,80996,18856,0.014714712975546718,0.12646865798160434,0.0977150680264458,0.18647652200888842,0.03156091400887817
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1011608,1684,126293,18599,0.015277364989742637,0.13124300295021385,0.11807194899301976,0.25036546599585563,0.03440905292518437
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,598656,996,74695,16556,0.014702900894917548,0.14675895404070616,0.09806328895501792,0.11957054201047868,0.028210856020450592
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1148464,1912,143393,14753,0.014878129004500806,0.1332340680528432,0.19224961404688656,0.20355041895527393,0.030171073973178864
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1027592,1711,128318,20927,0.015073966002091765,0.1698690369958058,0.1191755139734596,0.25881410494912416,0.03770329803228378
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,870816,1449,108671,19240,0.014754758100025356,0.1483332010684535,0.11221099097747356,0.16681429103482515,0.03392142103984952
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1169184,1947,146018,21464,0.014538944000378251,0.1293899059528485,0.18800443003419787,0.21025520493276417,0.0393982989480719
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,967904,1613,120968,19622,0.015156759996898472,0.17333323799539357,0.17668067303020507,0.16824295499827713,0.03495109791401774
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1023448,1704,127793,20728,0.015250475029461086,0.13239823502954096,0.1193372659618035,0.2607993590645492,0.037151133990846574
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,605760,1008,75595,17123,0.01436856493819505,0.1475286140339449,0.09850733994971961,0.12183494900818914,0.028871793067082763
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,846240,1410,105746,13910,0.014863051008433104,0.12816094502341002,0.10904978704638779,0.22424056299496442,0.026731238001957536
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,832624,1387,104020,19091,0.015095646027475595,0.13079358101822436,0.11032293795142323,0.15409710607491434,0.03340650803875178
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,938304,1563,117218,14945,0.014957457082346082,0.1292637790320441,0.1733134409878403,0.17424158798530698,0.02910210401751101
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,712904,1187,89021,18916,0.014822334982454777,0.1258641389431432,0.10074684000574052,0.2096103469375521,0.03223707003053278
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1025224,1707,128019,15340,0.014964830945245922,0.13108270289376378,0.1199099370278418,0.2570754820480943,0.02994418004527688
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,741320,1235,92620,16583,0.014681702014058828,0.12734261399600655,0.10655441705603153,0.13966566300950944,0.029892773018218577
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1035288,1724,129294,13450,0.014916521031409502,0.12897714297287166,0.1843281709589064,0.1942452680086717,0.02765885298140347
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,856304,1427,107021,16186,0.014911941951140761,0.14808782108593732,0.10864516999572515,0.2301834529498592,0.02919454697985202
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,746648,1244,93295,14737,0.014453633921220899,0.12580964691005647,0.10384360398165882,0.1380710779922083,0.026762295980006456
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1015752,1691,126819,13634,0.014718559919856489,0.1320240660570562,0.17996705090627074,0.18345952592790127,0.027480419958010316
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,688632,1146,85946,18280,0.014461650047451258,0.12515282700769603,0.10074611904565245,0.13487665099091828,0.03058850602246821
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1178064,1962,147143,18251,0.014898866997100413,0.13277563103474677,0.18521882791537791,0.2084505370585248,0.03483790601603687
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1154384,1922,144143,18860,0.014927741955034435,0.1721505969762802,0.18447197100613266,0.1986633549677208,0.035777815035544336
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,755528,1259,94420,13563,0.014228362939320505,0.12775550805963576,0.10009678301867098,0.20393477799370885,0.025048458017408848
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,991480,1650,123743,15814,0.014754697913303971,0.13078085705637932,0.11711456591729075,0.24012438394129276,0.030230976059101522
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,763360,1270,95245,14825,0.014412105898372829,0.12744203105103225,0.10624609992373735,0.14417639200109988,0.02676197502296418
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,743096,1238,92845,14582,0.014506854000501335,0.12659492704551667,0.10002958797849715,0.20289456192404032,0.026236771955154836
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,832032,1386,103946,11565,0.01366755401249975,0.1257568889996037,0.10968788003083318,0.21443517494481057,0.020433333003893495
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,813680,1355,101620,18765,0.014752372982911766,0.13066480995621532,0.1090884490404278,0.14523090596776456,0.03291803307365626
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1045944,1742,130644,19532,0.014179080026224256,0.12716129596810788,0.18090729101095349,0.18177733896300197,0.03551897092256695
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,945408,1575,118118,15535,0.014895842061378062,0.16910733201075345,0.11515941796824336,0.24530872493050992,0.029988060938194394
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1014568,1689,126669,12202,0.014813286950811744,0.12794085405766964,0.11999416491016746,0.25057006895076483,0.026202848996035755
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1137216,1893,141968,16310,0.014964640024118125,0.17086004104930907,0.12710064195562154,0.2658309140242636,0.032165425014682114
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1186944,1977,148268,22877,0.014565663994289935,0.1665489049628377,0.12972914997953922,0.2832146699074656,0.041871356894262135
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,628256,1046,78446,12506,0.014422105974517763,0.14721292397007346,0.10090307192876935,0.1356859760126099,0.023851930047385395
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,450232,750,56248,18828,0.01456952199805528,0.12403225107118487,0.09123930102214217,0.10262052598409355,0.02993409102782607
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,608720,1013,75970,15932,0.014355611987411976,0.12493587099015713,0.0955013349885121,0.12299183406867087,0.02700888691470027
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,967904,1613,120968,19622,0.015136471949517727,0.18732371705118567,0.12023373297415674,0.16932735301088542,0.03521283692680299
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1047720,1745,130869,18066,0.014965953072533011,0.13178690103814006,0.1893824989674613,0.18059485591948032,0.03371770097874105
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,865488,1440,107996,17024,0.014644291019067168,0.14845154294744134,0.11119580105878413,0.23055189196020365,0.030887483968399465
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,843280,1405,105371,14967,0.014239724026992917,0.12619025900494307,0.11117628496140242,0.1561241679592058,0.025449268985539675
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,641872,1069,80171,14485,0.01443189405836165,0.1247842179145664,0.0922886140178889,0.18255456199403852,0.025778945069760084
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,837952,1396,104695,22280,0.01402987097389996,0.12613803998101503,0.1100301609840244,0.22073506307788193,0.03830934199504554
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1012792,1686,126443,17698,0.014692661934532225,0.12768676900304854,0.11959525791462511,0.2514873759355396,0.03331857407465577
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,766320,1275,95620,17719,0.014637148007750511,0.1469727649819106,0.1069834700319916,0.1460656370036304,0.030934423091821373
