index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1624752,7516,75160,16807,0.7846458259737119,1.1789479940198362,0.15345946402521804,0.12234097998589277,0.09224934998201206
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1570880,7257,72568,20846,0.7289686119765975,1.3569716680212878,0.1496469400008209,0.11325565300649032,0.09611067600781098
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1378272,6364,63639,16784,0.7504320440348238,1.3062336530419998,0.14098262297920883,0.10418429499259219,0.026907012041192502
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,1003120,4639,46388,13889,0.7684693849878386,1.2883419260033406,0.10255390999373049,0.08459226996637881,0.022057483962271363
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1640352,7591,75910,17596,0.8341043220134452,1.3431602420168929,0.14773149095708504,0.18763718102127314,0.02869018295314163
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,1351024,6233,62329,16025,0.7165820729569532,1.30710222304333,0.13899307599058375,0.0993864749907516,0.026032012014184147
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1488512,6861,68609,15562,0.7573485279572196,1.3080463049700484,0.13647417398169637,0.18307250703219324,0.02564509800868109
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,1104664,5104,51039,14099,0.7562031020061113,1.301332413975615,0.12588360899826512,0.08373070700326934,0.022430944023653865
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,1492672,6881,68810,14888,0.7422209620126523,1.3089798679575324,0.13758364401292056,0.18224290397483855,0.02498222596477717
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1745008,8057,80570,17935,0.8207308849669062,1.3368370090029202,0.15167977003147826,0.18870563502423465,0.029584509960841388
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1666592,7680,76800,22146,0.7666922310017981,1.347619456006214,0.15620613400824368,0.12499690800905228,0.03489122400060296
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,1266712,5857,58570,13270,0.7414095840067603,1.3171058259904385,0.12873576598940417,0.1054311019834131,0.08115760498913005
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1460640,6760,67599,13095,0.7072529069846496,1.1641727919923142,0.13345296500483528,0.11460648698266596,0.08449008996831253
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1530528,7063,70630,19071,0.7479699479881674,1.3579053680296056,0.13938458898337558,0.10834348003845662,0.030037749034818262
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,1041224,4799,47989,14431,0.6490095319459215,1.3060125749907456,0.11327457102015615,0.09042199701070786,0.02074624801753089
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1441088,6666,66660,18856,0.8142075060168281,1.2874280899995938,0.1402157080010511,0.173158680961933,0.02999049099162221
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1642016,7599,75989,18599,0.8083146939752623,1.247949337004684,0.14479603298241273,0.18905095296213403,0.030317103024572134
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,1079080,4981,49809,16556,0.7387254479690455,1.3011607269872911,0.12757131300168112,0.09557758900336921,0.02572534797945991
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1553408,7173,71730,14753,0.7687777149840258,1.20542921096785,0.13658517395379022,0.17484001303091645,0.024763445020653307
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1675328,7722,77220,20927,0.748737552028615,1.3851688979775645,0.1467538610449992,0.195687439001631,0.03317348600830883
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1722336,7948,79479,19240,0.8197399270138703,1.3669568600016646,0.15682756900787354,0.20054552401416004,0.031087517039850354
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1982912,9159,91590,21464,0.7483772989944555,1.3005615889560431,0.16204074799316004,0.2046732900198549,0.035311772022396326
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1545296,7134,71340,19622,0.7637937580002472,1.3786935970420018,0.1522183109773323,0.11141839396441355,0.03097114898264408
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1757280,8116,81159,20728,0.811340358981397,1.2188456099829637,0.14101954497164115,0.18951882101828232,0.033469631045591086
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,1050168,4842,48419,17123,0.7342292169923894,1.2914787019835785,0.12481572001706809,0.0918664249475114,0.02609099302208051
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1450448,6711,67109,13910,0.7856607799767517,1.2707947819726542,0.13950638001551852,0.17573376902146265,0.023452778987120837
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1575872,7281,72810,19091,0.8100645709782839,1.303337799035944,0.1431236100033857,0.11654251703293994,0.09419545897981152
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1408224,6508,65078,14945,0.7819055020227097,1.3910176779609174,0.14278037601616234,0.10876591299893335,0.02454483602195978
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,1212008,5594,55939,18916,0.751521996979136,1.1788649819791317,0.12120941298780963,0.15687580005032942,0.02923395298421383
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1479152,6816,68159,15340,0.7367146390024573,1.2669211559696123,0.14598010195186362,0.1185063769808039,0.08760718296980485
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,1265256,5850,58499,16583,0.6742540000122972,1.2229780809720978,0.13625114999013022,0.1067040300113149,0.02603292401181534
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1397408,6456,64559,13450,0.7345059820218012,1.1889375619939528,0.13383606396382675,0.17014278296846896,0.022850660956464708
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1613520,7462,74619,16186,0.7698674679850228,1.2468738339957781,0.15399397001601756,0.12135438399855047,0.09100397903239354
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,1238840,5723,57230,14737,0.7448337259702384,1.2002936479984783,0.13659360201563686,0.10237353504635394,0.02381661196704954
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1412592,6529,65289,13634,0.7312494580401108,1.1948525190236978,0.1373187510180287,0.1716248809825629,0.023613952042069286
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1420704,6568,65679,18280,0.7728385779773816,1.3792870659963228,0.14282980997813866,0.11109152197604999,0.029491907043848187
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1808864,8364,83639,18251,0.7734730270458385,1.387691685988102,0.1535226369742304,0.19661456998437643,0.030226383998524398
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1699872,7840,78399,18860,0.7211502260179259,1.1765213110484183,0.15879313496407121,0.1948277130140923,0.030529892013873905
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1258808,5819,58190,13563,0.7218010369688272,1.2695147179765627,0.12781267799437046,0.10372902499511838,0.02250231901416555
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1387840,6410,64099,15814,0.7402387200272642,1.2831847270135768,0.1346895550377667,0.16628551605390385,0.02549027802888304
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,1366832,6309,63089,14825,0.7677506670006551,1.2169004239840433,0.13893684395588934,0.10256740899058059,0.024491216987371445
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1345408,6206,62059,14582,0.7663880529580638,1.3443795110215433,0.13214050797978416,0.10115753603167832,0.08401446003699675
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1299160,6013,60129,11565,0.6608876689570025,1.3308164599584416,0.13543749699601904,0.09778019902296364,0.01816100295400247
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,1541968,7118,71180,18765,0.7951818040455692,1.198702814988792,0.13929301203461364,0.17552213498856872,0.03001207299530506
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1755824,8109,81088,19532,0.7159668579697609,1.271507362020202,0.1601296379812993,0.18871343496721238,0.032040834019426256
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1441088,6666,66658,15535,0.7641912699909881,1.347706999978982,0.1459400170133449,0.11273468198487535,0.02570984000340104
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1295416,5995,59948,12202,0.7201039519859478,1.3290677309851162,0.12926209496799856,0.1716880400199443,0.02072126104030758
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1567136,7239,72389,16310,0.7547216959646903,1.1736022609984502,0.15070973703404889,0.11464170704130083,0.09018803999060765
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,2119568,9769,97689,22877,0.7507313080132008,1.373260948981624,0.17679658299311996,0.22420243202941492,0.03735542303184047
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,1134200,5246,52459,12506,0.7413920370163396,1.3248717110254802,0.12373420497169718,0.08774030301719904,0.020937967987265438
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,1180184,5441,54409,18828,0.7843947539804503,1.1691921309684403,0.12795625801663846,0.09364511998137459,0.02874988701660186
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,1023296,4736,47359,15932,0.7712812810204923,1.309398646990303,0.11798784602433443,0.08830185601254925,0.024573030008468777
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1545296,7134,71340,19622,0.7922029080218635,1.3806471159914508,0.14342290302738547,0.17608577199280262,0.03122808097396046
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1652208,7648,76479,18066,0.7904501450248063,1.2146130499895662,0.15559402096550912,0.190549757971894,0.029236208007205278
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1543008,7123,71229,17024,0.7712846890208311,1.2851670010131784,0.1396723339566961,0.11192781099816784,0.0914811950060539
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,1540928,7113,71129,14967,0.7095038830302656,1.3041876659845002,0.14673254499211907,0.11194138694554567,0.0855746460147202
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,1037272,4780,47799,14485,0.7138799439999275,1.282160518981982,0.12489955796627328,0.08939333294983953,0.02260086400201544
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,1707360,7876,78760,22280,0.7232252279645763,1.3289233300019987,0.14355747599620372,0.19731764198513702,0.03553032298805192
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1515968,6993,69929,17698,0.7256365460343659,1.1670445919735357,0.1493591979960911,0.12441112496890128,0.02870454202638939
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1420496,6567,65669,17719,0.7246687230071984,1.2671199940377846,0.1331455140025355,0.17284986900631338,0.028111570980399847
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1673456,7713,77130,16685,0.7888903850107454,1.2788735320209526,0.15646877203835174,0.19213571201544255,0.02778615104034543
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1533024,7075,70748,17655,0.7773993220180273,1.2363423599745147,0.14765026600798592,0.11086597299436107,0.09128118102671579
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,1359136,6272,62720,16614,0.7236614880384877,1.2425658940337598,0.14109950995771214,0.10096851398702711,0.026628832041751593
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1924256,8877,88770,21034,0.7092919100541621,1.2021100509446114,0.15918245702050626,0.21086753503186628,0.034597115009091794
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1506608,6948,69478,17111,0.7643800260266289,1.2916109479847364,0.1498666099505499,0.1221246609929949,0.027945841022301465
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,1483936,6839,68388,19807,0.8192263889941387,1.2419603920425288,0.13641580304829404,0.18217019602889195,0.031050809018779546
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1560272,7206,72058,18099,0.7303699720068835,1.2562703599687666,0.1480293869972229,0.11418150598183274,0.09249277098570019
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1885360,8690,86900,20999,0.839997635979671,1.2473317590192892,0.16580993897514418,0.20531987899448723,0.03346255799988285
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1687184,7779,77790,20181,0.8033899130532518,1.3097155570285395,0.1589964900049381,0.13001063000410795,0.03257984499214217
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1443168,6676,66758,15748,0.7494029119843617,1.1960060360142961,0.13373091100947931,0.17617070401320234,0.02605573897017166
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,1185384,5466,54659,11790,0.7167365560308099,1.2495281689916737,0.13009248301386833,0.0943902870058082,0.01971264200983569
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1702160,7851,78509,17642,0.8004788190010004,1.2482698819949292,0.15079028101172298,0.20016409899108112,0.02902168594300747
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1675744,7724,77239,19625,0.7555982440244406,1.293256659002509,0.15519811201374978,0.19265944499056786,0.031611159967724234
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,1095096,5058,50579,15037,0.7414909380022436,1.186488876992371,0.12835962703684345,0.08291669597383589,0.023621938016731292
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,1104664,5104,51039,13802,0.7646658379817382,1.2411237230408005,0.12337583699263632,0.08524750400101766,0.02248894498916343
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1730864,7989,79888,18172,0.8031335169798695,1.2272753230063245,0.13001002999953926,0.2034869059571065,0.03033167199464515
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1790768,8277,82768,20478,0.7774220239953138,1.307969323999714,0.15399183199042454,0.1945843420107849,0.03310607996536419
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1368912,6319,63189,15038,0.7508833320462145,1.1510633930447511,0.14071253698784858,0.1038254089653492,0.024699796980712563
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,513792,2369,23689,8584,0.6072187530226074,1.2081383299664594,0.08694515598472208,0.05101096403086558,0.012668229988776147
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,1439008,6656,66558,18296,0.7272796579636633,1.290992741996888,0.1351861500297673,0.1755210179835558,0.029080025968141854
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1641392,7596,75959,18477,0.7734762920299545,1.3466319619910792,0.1447815119754523,0.1224553530337289,0.09477837500162423
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1875792,8644,86439,21902,0.8094478540006094,1.3859241969767027,0.1683129509910941,0.2062202490051277,0.03535428398754448
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1823632,8435,84349,22396,0.7788199980277568,1.2000317130004987,0.15370269096456468,0.19791216898011044,0.036097047035582364
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,960480,4434,44339,10493,0.6547609710250981,1.2518855989910662,0.12030372099252418,0.07928525196621194,0.015930753957945853
