index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,832624,1387,104020,19091,0.19495370204094797,0.17696017608977854,0.08771477593109012,0.19091497594490647,0.03154755593277514
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,938304,1563,117218,14945,0.189916578005068,0.17787852499168366,0.09416411397978663,0.21008711704052985,0.02754826401360333
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,712904,1187,89021,18916,0.18918697210028768,0.15668601205106825,0.082031792961061,0.183811275055632,0.03030125400982797
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1025224,1707,128019,15340,0.19373456097673625,0.17789500602521002,0.09793232299853116,0.22830869094468653,0.028236179961822927
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,741320,1235,92620,16583,0.18452416895888746,0.15699138399213552,0.08566499105654657,0.17499199300073087,0.027432307018898427
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1035288,1724,129294,13450,0.1869187590200454,0.17874038696754724,0.0972653649514541,0.22934982902370393,0.026289668981917202
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,856304,1427,107021,16186,0.19454256305471063,0.15847053204197437,0.09010988706722856,0.19688067899551243,0.027557229972444475
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,746648,1244,93295,14737,0.19375517999287695,0.1584274210035801,0.08372823696117848,0.17760134604759514,0.02524688804987818
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1015752,1691,126819,13634,0.18990811298135668,0.17845183692406863,0.09759276802651584,0.2204151509795338,0.026262117084115744
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,688632,1146,85946,18280,0.20911429694388062,0.15652389999013394,0.0810048709390685,0.12557261006440967,0.029216964961960912
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1178064,1962,147143,18251,0.19985112501308322,0.21064445096999407,0.11367802403401583,0.24901609506923705,0.033139424049295485
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1154384,1922,144143,18860,0.193322760052979,0.1815266900230199,0.1086296389112249,0.2395845470018685,0.03399421297945082
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,755528,1259,94420,13563,0.18732142203953117,0.15716063999570906,0.08573269809130579,0.18134358793031424,0.023742382996715605
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,991480,1650,123743,15814,0.18982545705512166,0.17791324900463223,0.09577538701705635,0.21169976599048823,0.028872612048871815
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,763360,1270,95245,14825,0.19275685294996947,0.15792150504421443,0.08532935299444944,0.1822017839876935,0.02575892594177276
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,743096,1238,92845,14582,0.19325908098835498,0.15652252698782831,0.0835817219922319,0.1740769810276106,0.024903465062379837
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,832032,1386,103946,11565,0.15971396793611348,0.1751779210753739,0.08689126500394195,0.18899893201887608,0.01940534799359739
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,813680,1355,101620,18765,0.20223660895135254,0.1798181839985773,0.08828267897479236,0.18331072898581624,0.030760503956116736
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1045944,1742,130644,19532,0.1742221930762753,0.17675235797651112,0.09897372196428478,0.22032258799299598,0.03322330198716372
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,945408,1575,118118,15535,0.188491081004031,0.17729517305269837,0.09580351994372904,0.21429336699657142,0.028077543945983052
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1014568,1689,126669,12202,0.1851286890450865,0.17639067105483264,0.0996838309802115,0.22009448206517845,0.024443464004434645
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1137216,1893,141968,16310,0.19285268208477646,0.17746572196483612,0.10689294897019863,0.23442844999954104,0.030085690901614726
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1186944,1977,148268,22877,0.177595385001041,0.17819760099519044,0.1097306190058589,0.25280578492674977,0.0389404590241611
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,628256,1046,78446,12506,0.18783957208506763,0.15641053800936788,0.08080930600408465,0.12250779499299824,0.021608280017971992
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,450232,750,56248,18828,0.19439271301962435,0.15359706396702677,0.06440382008440793,0.09415853302925825,0.027616351027972996
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,608720,1013,75970,15932,0.22392252401914448,0.13576065097004175,0.07941700099036098,0.11652470100671053,0.025285199051722884
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,967904,1613,120968,19622,0.19112940703053027,0.15869370999280363,0.13880233210511506,0.1589187200879678,0.03297828300856054
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1047720,1745,130869,18066,0.1990415418986231,0.17841134197078645,0.09971193305682391,0.21707105403766036,0.03207863005809486
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,865488,1440,107996,17024,0.2029606041032821,0.17800647392868996,0.09211470803711563,0.20150821597781032,0.02929695590864867
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,843280,1405,105371,14967,0.16679366503376514,0.1567950970493257,0.08976416091900319,0.1927251029992476,0.023807544028386474
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,641872,1069,80171,14485,0.179549460997805,0.15678402699995786,0.08050602907314897,0.11077018303330988,0.024191132048144937
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,837952,1396,104695,22280,0.18650418298784643,0.1672012680210173,0.09464942093472928,0.14610625803470612,0.03507858200464398
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1012792,1686,126443,17698,0.1885750680230558,0.1795365969883278,0.144163663033396,0.17108403204474598,0.03097006503958255
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,766320,1275,95620,17719,0.190859081922099,0.15592517890036106,0.08703066594898701,0.184171729022637,0.02883539197500795
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,852752,1421,106571,16685,0.20924077392555773,0.17634076799731702,0.08924433798529208,0.19661697407718748,0.028488032054156065
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,954288,1590,119243,17655,0.19000889093149453,0.17724870599340647,0.09596084500662982,0.22014111909084022,0.03037769696675241
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,823744,1372,102895,16614,0.18671540799550712,0.15583574306219816,0.08938624407164752,0.18860766000580043,0.028216824983246624
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1181024,1967,147518,21034,0.1726603009738028,0.17794304608833045,0.15827047801576555,0.1994471700163558,0.036666955100372434
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,948368,1580,118493,17111,0.18777372897602618,0.1770785580156371,0.09429763304069638,0.2158367659430951,0.03029781801160425
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,644832,1074,80546,19807,0.19362080900464207,0.1557541099609807,0.07994654099456966,0.11204127303790301,0.03100286703556776
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1025816,1708,128094,18099,0.19171426200773567,0.18960734002757818,0.10484407492913306,0.1762286890298128,0.03122240793891251
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,879696,1464,109796,20999,0.2056536020245403,0.1778601510450244,0.12935684993863106,0.16126358800102025,0.033554130932316184
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,957248,1595,119618,20181,0.19226946006529033,0.1774537010351196,0.09296194394119084,0.22361141198780388,0.03392174805048853
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,947184,1578,118343,15748,0.18748297495767474,0.17685635294765234,0.09535532200243324,0.2165171590168029,0.02773620607331395
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,743096,1238,92845,11790,0.18820113991387188,0.1571309450082481,0.08706540090497583,0.17619183799251914,0.021297968924045563
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1054824,1757,131769,17642,0.19488534494303167,0.17969420203007758,0.09963341697584838,0.22273568308446556,0.0315245829988271
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1006280,1675,125618,19625,0.19039305998012424,0.17746485106181353,0.09988641901873052,0.22196972102392465,0.03370603499934077
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,637136,1061,79571,15037,0.18651455303188413,0.1575792640214786,0.08056010003201663,0.1273337440798059,0.02437254204414785
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,439576,732,54898,13802,0.194109633914195,0.15525619802065194,0.06085957994218916,0.09103961696382612,0.06192886002827436
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1058968,1764,132294,18172,0.1897474320139736,0.1603102539665997,0.10283992497716099,0.2208734389860183,0.03198150789830834
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1037064,1727,129519,20478,0.19027054100297391,0.17883529502432793,0.10208585392683744,0.23117290099617094,0.03441033302806318
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,765136,1273,95470,15038,0.18957010004669428,0.15627079701516777,0.08643693593330681,0.18193500395864248,0.025575513020157814
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,250624,417,31273,8584,0.14433069596998394,0.13580944295972586,0.02189110906329006,0.05866970296483487,0.012595716048963368
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,929424,1548,116093,18296,0.1907321149483323,0.15993237809743732,0.13089111098088324,0.16141030192375183,0.03109931794460863
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1005096,1673,125468,18477,0.19248710805550218,0.1813770510489121,0.0948692630045116,0.21532182302325964,0.03181236097589135
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,876144,1458,109346,21902,0.2044813099782914,0.17862798599526286,0.09002249396871775,0.20684673602227122,0.03498923499137163
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,866080,1441,108071,22396,0.18100136797875166,0.17684594297315925,0.09032818593550473,0.20127898803912103,0.03569605806842446
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,416488,693,51973,10493,0.16096157196443528,0.15470185107551515,0.06546318298205733,0.08325840905308723,0.015844775014556944
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,670288,1117,83771,16520,0.13142384600359946,0.1369730900041759,0.07590081205125898,0.16239352303091437,0.024266122025437653
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,856304,1427,107021,13698,0.19222560990601778,0.17930683691520244,0.08738762396387756,0.19695658993441612,0.024954641005024314
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,766912,1276,95695,17258,0.19615097297355533,0.1764607629738748,0.08609956502914429,0.1815309290541336,0.028452095109969378
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,756712,1261,94570,14404,0.19432746095117182,0.15841171296779066,0.08469938498456031,0.18187205702997744,0.025021055014804006
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,711128,1184,88796,16280,0.18508524796925485,0.15745115606114268,0.08056494896300137,0.1818805340444669,0.027238773996941745
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1178064,1962,147143,18271,0.1946265819715336,0.18004354601725936,0.15417430398520082,0.19955302798189223,0.03366187203209847
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,856304,1427,107021,21085,0.1755552589893341,0.15757839300204068,0.09014830004889518,0.1997188690584153,0.03413464699406177
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,982008,1634,122543,14108,0.1860616059275344,0.18233624601271003,0.09560438804328442,0.20859029807616025,0.026677845045924187
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,927648,1545,115868,13317,0.1811272739432752,0.1767783269751817,0.09334818599745631,0.20892162807285786,0.025260523078031838
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,709352,1181,88571,16579,0.1788412369787693,0.15721939294598997,0.08151468704454601,0.18125410110224038,0.027345062931999564
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,770464,1282,96145,9658,0.16001337906345725,0.17826235305983573,0.08344226295594126,0.18347046803683043,0.016982133965939283
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,697512,1161,87071,15613,0.18350879906211048,0.15878315700683743,0.08142288401722908,0.17629226704593748,0.02600541606079787
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,999768,1664,124793,17535,0.18809968000277877,0.17738999193534255,0.09514542995020747,0.21657248307019472,0.030551452073268592
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1026408,1709,128168,24756,0.1718217129819095,0.17730422096792608,0.0984707809984684,0.2236707640113309,0.04010563809424639
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1038840,1730,129743,25993,0.17036964499857277,0.1773712260182947,0.09883159608580172,0.23165161604993045,0.0413197010057047
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,771056,1283,96220,14393,0.1892036939971149,0.15737110597547144,0.08660435897763819,0.18500461906660348,0.024883878068067133
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,765728,1274,95545,18320,0.19081625202670693,0.15800675505306572,0.08377151901368052,0.18332944402936846,0.030412902939133346
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,917584,1528,114593,16306,0.18348112795501947,0.1776266439119354,0.09153723903000355,0.20230073994025588,0.028195374994538724
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1061336,1768,132594,23134,0.17386451491620392,0.17670302698388696,0.10068199899978936,0.22227227699477226,0.03814489999786019
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1176880,1960,146993,16784,0.1904063660185784,0.1790988880675286,0.10843527596443892,0.24782236199826002,0.031298640999011695
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,963168,1605,120368,18309,0.1891511370195076,0.17848620295990258,0.09590264700818807,0.2034467039629817,0.03141246398445219
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,672064,1120,83996,21686,0.19067399494815618,0.1577220819890499,0.0785715589299798,0.12292019696906209,0.03305319300852716
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,642464,1070,80246,16867,0.19132982403971255,0.15710614097770303,0.06877904792781919,0.15648008801508695,0.02727279905229807
