index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
610,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 82",0.028929608498456418,3556648,5926,444437,93719,0.004153966001467779,0.19644562600296922,0.4978972489989246,0.5448788110006717,0.12896786499914015
611,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 83",0.033347193270182644,3675232,6116,458687,108030,0.004163935998803936,0.19629490499937674,0.5016918130058912,0.5763327940003364,0.14703305299917702
612,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 84",0.03737151390948072,3768768,6274,470537,121067,0.0041334880006616,0.21716787799960002,0.5848112759995274,0.5707412060000934,0.16342152300057933
613,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 85",0.04094268561125563,3846320,6405,480362,132636,0.004061483996338211,0.21856378200027393,0.522362128001987,0.5820879990060348,0.17718416699790396
614,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 86",0.044172143502514076,3912624,6517,488762,143098,0.00411753699881956,0.21837018999940483,0.5083779790002154,0.6075207089961623,0.19057451500702882
615,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 87",0.04712687213328506,3994912,6656,499187,152670,0.0041076699999393895,0.22030054299830226,0.5750422479977715,0.6248511220037472,0.20388430199818686
616,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 88",0.049771064094336466,4051744,6752,506387,161236,0.004135450995818246,0.2208374200054095,0.5918488699971931,0.6189787900002557,0.21652158899814822
617,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 89",0.05192228680932214,4100048,6822,511637,168205,0.004118650998861995,0.22037588400417008,0.6106643439998152,0.6251468560003559,0.223960775998421
618,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 90",0.053471574627734116,4145040,6898,517337,173224,0.004093242998351343,0.2380941849987721,0.5361518930003513,0.6379892679979093,0.23335553300421452
619,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 91",0.05440349332145516,4166352,6934,520037,176243,0.004111556998395827,0.220890837998013,0.6052523519974784,0.6328620190033689,0.23531530200125417
620,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 92",0.0554659855850483,4193584,6980,523487,179685,0.004137626005103812,0.23817615800362546,0.6185787299982621,0.6338997220009333,0.23817191000125604
621,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 93",0.05647816226497913,4216080,7018,526337,182964,0.004070830997079611,0.23955191300046863,0.5381452150031691,0.6517412320026779,0.24033293599495664
622,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 94",0.05989838721576714,4294816,7151,536312,194044,0.004094063995580655,0.2237682249979116,0.6054956969965133,0.6575771570060169,0.2557204609984183
623,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 95",0.06174216010665669,4334480,7218,541337,200017,0.004139608994591981,0.23941199100227095,0.6105528249972849,0.6600567080022302,0.2623848369985353
624,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 96",0.06178506726082271,4334480,7218,541337,200156,0.0041385570002603345,0.24032557199825533,0.6085806539995247,0.6584267470025225,0.2622678879997693
625,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 80",0.011997642884681931,3054536,5087,381512,38867,0.004059319995576516,0.21756776700203773,0.45072507899749326,0.47725000500213355,0.058687967000878416
626,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 81",0.017309178148960675,3171752,5285,396362,56074,0.004020476997538935,0.1734360199989169,0.46097446699423017,0.4966915600016364,0.08034665299783228
627,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 82",0.022132991804733552,3276632,5453,408962,71701,0.004055261000758037,0.1936735069975839,0.4679834580019815,0.5099154859999544,0.0997226760009653
628,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 83",0.02655057657645978,3389112,5643,423212,86012,0.0040675249983905815,0.19506443999853218,0.470157117000781,0.5204752149948035,0.118728886001918
629,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 84",0.03057489721575785,3482648,5801,435062,99049,0.004022120003355667,0.19473209699935978,0.5574369989990373,0.5339356740005314,0.13506976600183407
630,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 85",0.03414606891753276,3560200,5932,444887,110618,0.0040504019998479635,0.21587111100234324,0.503152115001285,0.5450470539944945,0.14936549000412924
631,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 86",0.0373755268087912,3626504,6044,453287,121080,0.004060150000441354,0.19640650299697882,0.5050417030070093,0.5603545310004847,0.16175861899682786
632,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 87",0.04033025543956219,3714896,6183,463712,130652,0.004076701996382326,0.21782586200424703,0.5004834289939026,0.5687415610009339,0.17443275600089692
633,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 88",0.04297444740061361,3771728,6279,470912,139218,0.0040865909977583215,0.21807555700070225,0.5780207719944883,0.5743589379999321,0.18561185499856947
634,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 89",0.04512567011559929,3813168,6349,476162,146187,0.004131412999413442,0.2165724830047111,0.5159405660015182,0.5886966789985308,0.19823318099952303
635,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 90",0.04667495793401127,3858160,6425,481862,151206,0.004099193996808026,0.2177802559963311,0.5012554040004034,0.6935774110024795,0.20175470400135964
636,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 91",0.047606876627732275,3879472,6461,484562,154225,0.004104312996787485,0.21833866099768784,0.5382982800001628,0.59719747199415,0.20578510899940738
637,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 92",0.04866936889132544,3906704,6507,488012,157667,0.004095668002264574,0.21849371999996947,0.5303585969959386,0.6111541389982449,0.21175657799904002
638,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 93",0.049681545571256286,3929200,6545,490862,160946,0.004117077995033469,0.21874989099887898,0.5222375029989053,0.6070436950030853,0.21407199199893512
639,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 94",0.053101770522044234,4007936,6678,500837,172026,0.004087661996891256,0.21883051199984038,0.5984057140012737,0.6192279740062077,0.23009908599487972
640,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 95",0.05494554341293384,4047600,6745,505862,177999,0.0041274160030297935,0.25811102599982405,0.5227322790015023,0.6195457189969602,0.2340113000027486
641,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 96",0.05498845056709984,4047600,6745,505862,178138,0.004114793002372608,0.2383657509999466,0.5868978400030755,0.6132579990007798,0.23752264300128445
642,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 81",0.011100914231068296,2878712,4790,359237,35962,0.003996833002020139,0.21407685300073354,0.4438596960026189,0.45432446699851425,0.05428774899337441
643,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 82",0.015924727886841173,2978168,4958,371837,51589,0.004050031995575409,0.17397451699798694,0.37499658099841326,0.46635542899457505,0.07399952100240625
644,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 83",0.0203423126585674,3090648,5148,386087,65900,0.0040169090061681345,0.17545022099511698,0.4369766210002126,0.477072251997015,0.0925724699991406
645,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 84",0.02436663329786548,3184184,5306,397937,78937,0.004025315000035334,0.19599811599618988,0.44234901699383045,0.5969163749978179,0.10846937899623299
646,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 85",0.027937804999640388,3267160,5437,407762,90506,0.003992104000644758,0.19565749100001995,0.3995204009988811,0.5209856590008712,0.12379436799528776
647,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 86",0.031167262890898845,3333464,5549,416162,100968,0.00398750499880407,0.19626451700605685,0.4525124140054686,0.6040664510001079,0.13693654099915875
648,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 87",0.034121991521669816,3415752,5688,426587,110540,0.004040704996441491,0.19725851700059138,0.41007241499755764,0.5373979440046242,0.14849728399713058
649,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 88",0.036766183482721225,3472584,5784,433787,119106,0.004020426997158211,0.19795812699885573,0.5462793500046246,0.5319938169996021,0.15935270600311924
650,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 89",0.03891740619770692,3514024,5854,439037,126075,0.003991953002696391,0.21765508999669692,0.49610548200143967,0.5597663080043276,0.16990687300130958
651,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 90",0.040466694016118875,3559016,5930,444737,131094,0.0040512039995519444,0.2182260710033006,0.4954246370034525,0.5518390590004856,0.17396108300454216
652,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 91",0.04139861270983992,3580328,5966,447437,134113,0.004027579998364672,0.19871022400184302,0.4915637689991854,0.564583405997837,0.18199559300410328
653,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 92",0.042461104973433056,3607560,6012,450887,137555,0.0040346229943679646,0.21939682099764468,0.576513519998116,0.5465940189969842,0.18319526999403024
654,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 93",0.04347328165336391,3630056,6050,453737,140834,0.004023563000373542,0.21979188099794555,0.5194815340000787,0.5574647589965025,0.18633135099662468
655,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 94",0.04689350660415186,3714896,6183,463712,151914,0.003996080995420925,0.2185548839988769,0.5234634869993897,0.568494578001264,0.20017939600074897
656,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 95",0.04873727949504143,3754560,6250,468737,157887,0.004024462999950629,0.22087029999966035,0.5220827529992675,0.5847976280056173,0.2135178349999478
657,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 96",0.04878018664920746,3754560,6250,468737,158026,0.003997554005763959,0.2198759289967711,0.514551794003637,0.5762864550051745,0.21080348399846116
658,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 82",0.010135348920051624,2694512,4487,336512,32834,0.003973929000494536,0.2108865699992748,0.36056160800217185,0.43340916099987226,0.04997090799588477
659,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 83",0.014552933691777844,2806992,4677,350762,47145,0.003917414003808517,0.17133514799934346,0.4357674760030932,0.43322522699600086,0.06918022799800383
660,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 84",0.01857725433107592,2905352,4835,362612,60182,0.003937481000320986,0.17200840799341677,0.3686011379977572,0.4562503010020009,0.08465650099969935
661,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 85",0.022148426032850832,2982904,4966,372437,71751,0.003964411997003481,0.17250608000176726,0.43284592800046084,0.4580263460011338,0.09937900299701141
662,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 86",0.025377883924109283,3049208,5078,380837,82213,0.003933862994017545,0.17306473699864,0.4413954219999141,0.4686856200059992,0.11224417600169545
663,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 87",0.02833261255488025,3131496,5217,391262,91785,0.003958800996770151,0.19247404800262302,0.44977129199833144,0.4844015109993052,0.12401866800064454
664,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 88",0.030976804515931676,3188328,5313,398462,100351,0.003964512005040888,0.19452269400062505,0.45218518099864013,0.4988729529941338,0.1347642850014381
665,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 89",0.03312802723091736,3235192,5383,403712,107320,0.003942811999877449,0.19372911000391468,0.45433280099678086,0.5005091959974379,0.14381983799830778
666,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 90",0.03467731504932934,3280184,5459,409412,112339,0.003977707005105913,0.19438982599967858,0.4526785249981913,0.6069029089994729,0.14998952700261725
667,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 91",0.03560923374305035,3301496,5495,412112,115358,0.0040029640003922395,0.19521738599723903,0.4034557679988211,0.5040016239945544,0.15597252800216665
668,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 92",0.03667172600664351,3328728,5541,415562,118800,0.003967175995057914,0.19539915699715493,0.4548722710023867,0.5219071730025462,0.1583824090048438
669,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 93",0.03768390268657435,3351224,5579,418412,122079,0.003996912004367914,0.19480500299687264,0.5386717870060238,0.5323995960061438,0.1631277729975409
670,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 94",0.04110412763736231,3429960,5712,428387,133159,0.003996710998762865,0.21661539399792673,0.49597681000159355,0.529227366001578,0.17645348900259705
671,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 95",0.04294790052825189,3469624,5779,433412,139132,0.00400299400644144,0.19609259400021983,0.49770859200361883,0.5339708680039621,0.18614439000521088
672,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 96",0.04299080768241792,3469624,5779,433412,139271,0.004001050001534168,0.19645732599747134,0.4952488079943578,0.535700865999388,0.18617753199941944
673,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 83",0.009241398427499103,2477696,4128,309587,29938,0.0038655059979646467,0.1745086570008425,0.3545816619953257,0.39575258599506924,0.046251574996858835
674,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 84",0.013265719066797176,2575520,4286,321437,42975,0.003950906997488346,0.1704112760053249,0.35653723300492857,0.40188555699569406,0.06200983500457369
675,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 85",0.016836890768572085,2653072,4417,331262,54544,0.0038972350012045354,0.1562009859990212,0.3505614969981252,0.40964222900220193,0.07654675800586119
676,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 86",0.020066348659830535,2719376,4529,339662,65006,0.0038822579954285175,0.17135437300021295,0.4225937539958977,0.43975031199806836,0.09126381999521982
677,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 87",0.023021077290601513,2801664,4668,350087,74578,0.003910320003342349,0.1563988350026193,0.35950974900333676,0.42877697000221815,0.10203943200031063
678,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 88",0.025665269251652925,2858496,4764,357287,83144,0.003921691997675225,0.17211946599854855,0.4260119829996256,0.44422921600198606,0.11342252200120129
679,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 89",0.027816491966638608,2904760,4834,362537,90113,0.0038988489977782592,0.17100117100198986,0.4378766949957935,0.45072168000478996,0.12124967499403283
680,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 90",0.0293657797850506,2949752,4910,368237,95132,0.003917724003258627,0.17165569600183517,0.4519927809960791,0.4618038059998071,0.12763469799392624
681,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 91",0.030297698478771614,2971064,4946,370937,98151,0.003915870001947042,0.1910588419996202,0.3803079529971001,0.46009102999960305,0.13186717099597445
682,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 92",0.031360190742364756,2998296,4992,374387,101593,0.003937762005080003,0.17150140799640212,0.4459557689988287,0.46674935500050196,0.13660228600201663
683,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 93",0.032372367422295614,3020792,5030,377237,104872,0.004024624002340715,0.19209612200211268,0.45653366099577397,0.47685095600172644,0.14156206999905407
684,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 94",0.03579259237308357,3099528,5163,387212,115952,0.003957768996770028,0.19228707000002032,0.38303846400231123,0.48838678099855315,0.1536952139940695
685,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 95",0.03763636526397315,3139192,5230,392237,121925,0.003921972005628049,0.19240079199516913,0.44062111099628964,0.4822296339989407,0.1613534999996773
686,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 96",0.03767927241813917,3139192,5230,392237,122064,0.003964921997976489,0.19243597899912857,0.4395534430004773,0.5672053130037966,0.16361575600603828
687,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 84",0.0084419054110243,2238272,3730,279738,27348,0.003753306002181489,0.15236384199670283,0.26250042299943743,0.363628539002093,0.041363794000062626
688,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 85",0.012013077112799206,2319632,3861,289563,38917,0.0038274649996310472,0.11491923299763585,0.3223574069997994,0.3782466439952259,0.056009641994023696
689,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 86",0.015242535004057657,2385936,3973,297963,49379,0.0038203619988053106,0.11614912500226637,0.32587553299526917,0.37966636199416826,0.06876980000379262
690,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 87",0.018197263634828632,2468224,4112,308388,58951,0.0037712100020144135,0.14986963100091089,0.40637158599565737,0.3963516959993285,0.08210036600212334
691,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 88",0.02084145559588005,2525056,4208,315588,67517,0.00381111499882536,0.154037997002888,0.3486861850033165,0.40091879700048594,0.09164939200127264
692,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 89",0.022992678310865728,2570784,4278,320838,74486,0.0037547089959844016,0.15471181699831504,0.3437157499938621,0.400570735000656,0.10086164799577091
693,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 90",0.02454196612927771,2615776,4354,326538,79505,0.0037846849954803474,0.15499918500427157,0.41999319499882404,0.407447528996272,0.10697511299804319
694,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 91",0.025473884822998734,2637088,4390,329238,82524,0.0037945239964756183,0.170243432999996,0.3547841210020124,0.4226477249976597,0.11070131700398633
695,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 92",0.026536377086591893,2664320,4436,332688,85966,0.0037496689983527176,0.17110435300128302,0.42793042399716796,0.41749405599694,0.11766717799764592
696,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 93",0.02754855376652272,2686816,4474,335538,89245,0.003810271999100223,0.15630616099952022,0.36284604300453793,0.4238461279965122,0.11920597899734275
697,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 94",0.03096877871731069,2765552,4607,345513,100325,0.00376233400311321,0.15767640699777985,0.35641422299522674,0.43014034099905984,0.13382681899383897
698,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 95",0.03281255160820028,2805216,4674,350538,106298,0.0038354200005414896,0.1716693420021329,0.4195337749988539,0.43380234600044787,0.14378566300001694
699,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 96",0.03285545876236628,2805216,4674,350538,106437,0.0037972479985910468,0.15702591899753315,0.4329521339968778,0.43031900499772746,0.1430104319952079
700,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 85",0.0075954923410729795,2027520,3374,253040,24606,0.003712589998031035,0.13200497000070754,0.24305634100164752,0.405848276001052,0.03767388700362062
701,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 86",0.010824950232331435,2093824,3486,261440,35068,0.003760359002626501,0.11271114200644661,0.25001317499845754,0.3329786399990553,0.05047637400275562
702,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 87",0.013779678863102404,2176112,3625,271865,44640,0.003684277005959302,0.11331097299989779,0.30711913899722276,0.3442372270001215,0.06239345300127752
703,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 88",0.016423870824153825,2232944,3721,279065,53206,0.0037103560025570914,0.11377201700088335,0.31252963899896713,0.3638592900024378,0.07310344299912686
704,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 89",0.018575093539139508,2278192,3791,284315,60175,0.0037394510000012815,0.11366816200461471,0.313636630999099,0.4426955849994556,0.0818001439984073
705,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 90",0.020124381357551492,2323184,3867,290015,65194,0.003725825001311023,0.13334505700186128,0.26226689500617795,0.4445691920045647,0.08827958400070202
706,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 91",0.021056300051272504,2344496,3903,292715,68213,0.0038033400051062927,0.11480026000208454,0.26317904199822806,0.4547618130018236,0.09229288699862082
707,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 92",0.02211879231486567,2371728,3949,296165,71655,0.0036980929944547825,0.1344129260032787,0.347880676999921,0.3718259939996642,0.09632659700582735
708,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 93",0.023130968994796504,2394224,3987,299015,74934,0.0037585559985018335,0.1356402729943511,0.3461115050013177,0.3824940550039173,0.10056190599425463
709,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 94",0.02655119394558447,2472960,4120,308990,86014,0.0037340799972298555,0.15582826599711552,0.34834696999314474,0.39684204499644693,0.11414902199612698
710,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 95",0.028394966836474057,2512624,4187,314015,91987,0.0037553200018010102,0.15578391299641225,0.34606754300330067,0.39295634100562893,0.12241314299899386
711,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 96",0.02843787399064007,2512624,4187,314015,92126,0.003737266997632105,0.15553499800444115,0.33561510499566793,0.3964752980027697,0.12249727000016719
712,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 86",0.0068006295930333575,1796808,2990,224240,22031,0.003622992997406982,0.1307911459953175,0.29473820199928014,0.2924166660013725,0.03366165600164095
713,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 87",0.00975535822380433,1879096,3129,234665,31603,0.003653409999969881,0.11119417900044937,0.23563272400497226,0.3072901500054286,0.04528126899822382
714,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 88",0.01239955018485575,1935928,3225,241865,40169,0.0036616750003304332,0.09222972799761919,0.29879252200043993,0.3075797519995831,0.05647518399928231
715,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 89",0.01455077289984143,1977368,3295,247115,47138,0.003688905999297276,0.11262651099968934,0.31077734800055623,0.3199077999961446,0.06521553600032348
716,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 90",0.01610006071825341,2025744,3371,252815,52157,0.0036786459968425333,0.11174207599833608,0.2414261199955945,0.4037987580013578,0.07194796999829123
717,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 91",0.01703197941197443,2047056,3407,255515,55176,0.0036596710051526316,0.11249059600231703,0.24603986599686323,0.3330226119942381,0.07507534400065197
718,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 92",0.018094471675567585,2074288,3453,258965,58618,0.0036412759945960715,0.1123412160013686,0.3071600359980948,0.34784112199849915,0.07912555600341875
719,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 93",0.01910664835549843,2096784,3491,261815,61897,0.003663398005301133,0.11231805499846814,0.31323221400089096,0.32871395500114886,0.0835919980017934
720,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 94",0.022526873306286395,2175520,3624,271790,72977,0.003649641999800224,0.11457845599943539,0.32110421000106726,0.3440703439991921,0.09731674099748489
721,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 95",0.02437064619717597,2215184,3691,276815,78950,0.003666905002319254,0.11473857599776238,0.3259933129957062,0.35473347500374075,0.10460268000315409
722,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 96",0.02441355335134199,2215184,3691,276815,79089,0.0036752099986188114,0.11506407400156604,0.3298270999948727,0.35970788799750153,0.10631687899876852
723,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 87",0.00618418652202943,1578312,2626,196941,20034,0.003634183005488012,0.10925348699674942,0.22061943900189362,0.26333848999638576,0.030706413999723736
724,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 88",0.008828378483080847,1635144,2722,204141,28600,0.003594358997361269,0.09042112200404517,0.2191249810057343,0.2680303439992713,0.04113747100200271
725,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 89",0.010979601198066527,1676584,2792,209391,35569,0.003611200001614634,0.0901447950018337,0.21470854300423525,0.3623859209983493,0.049396422000427265
726,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 90",0.012528889016478513,1721576,2868,215091,40588,0.003625227000156883,0.10892277799575822,0.22700035399611806,0.2843170630003442,0.05582762200356228
727,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 91",0.013460807710199522,1742888,2904,217791,43607,0.0036336420016596094,0.09148556300351629,0.2178970120003214,0.3660793150047539,0.05923101299413247
728,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 92",0.014523299973792678,1770120,2950,221241,47049,0.003714765000040643,0.11080398899503052,0.23042381299455883,0.28628001699689776,0.06465642900002422
729,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 93",0.015535476653723524,1795624,2988,224091,50328,0.0036541509980452247,0.09015419199567987,0.2961109719981323,0.2903685410055914,0.06944330099940998
730,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 94",0.01895570160451149,1874360,3121,234066,61408,0.0035843199948430993,0.11113132299942663,0.23458988199854502,0.298019194000517,0.08180991100380197
731,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 95",0.020799474495401066,1914024,3188,239091,67381,0.003593547000491526,0.1119266699970467,0.29951510400132975,0.3183759019957506,0.08935563699924387
