index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
610,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 82",0.028929608498456418,3556648,5926,444437,93719,0.07303522999791312,0.30500477900204714,0.5224408240028424,0.5700210929971945,0.1342621150033665
611,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 83",0.033347193270182644,3675232,6116,458687,108030,0.07349951000287547,0.34551852100048563,0.4714780829999654,0.5865418390021659,0.1504464720019314
612,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 84",0.03737151390948072,3768768,6274,470537,121067,0.07274575799965532,0.3263462419999996,0.5128565230006643,0.596572174999892,0.17012552999949548
613,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 85",0.04094268561125563,3846320,6405,480362,132636,0.07377880200147047,0.34754042599888635,0.5175271259977308,0.6160337979999895,0.18541447099778452
614,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 86",0.044172143502514076,3912624,6517,488762,143098,0.07356816699757474,0.34755083699928946,0.5211067870004626,0.6386101200005214,0.19890498500171816
615,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 87",0.04712687213328506,3994912,6656,499187,152670,0.07772323599783704,0.3790605400026834,0.48202672099796473,0.725424534000922,0.2105555039997853
616,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 88",0.049771064094336466,4051744,6752,506387,161236,0.07339744899945799,0.3473283090024779,0.5035830429987982,0.6516029430022172,0.22204510200026562
617,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 89",0.05192228680932214,4100048,6822,511637,168205,0.07460826399983489,0.34793847399851074,0.5306796669974574,0.6562745880000875,0.22997341399968718
618,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 90",0.053471574627734116,4145040,6898,517337,173224,0.07489547200020752,0.3759272740026063,0.571124720001535,0.6674123880002298,0.23450485700232093
619,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 91",0.05440349332145516,4166352,6934,520037,176243,0.07401641700198525,0.36817286999939824,0.5662383229973784,0.6616774430003716,0.23961882000003243
620,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 92",0.0554659855850483,4193584,6980,523487,179685,0.07413938700119616,0.36845684999934747,0.5626233059992956,0.6592267449996143,0.2449884210000164
621,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 93",0.05647816226497913,4216080,7018,526337,182964,0.07378542399965227,0.36775635999947554,0.5464086419997329,0.7732533099988359,0.2500905739980226
622,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 94",0.05989838721576714,4294816,7151,536312,194044,0.07489165500010131,0.36903608600187,0.5221935619993019,0.6944269790001272,0.26832857499903184
623,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 95",0.06174216010665669,4334480,7218,541337,200017,0.07451238599969656,0.39918393100015237,0.5933920050010784,0.6931401410001854,0.2730257370021718
624,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 96",0.06178506726082271,4334480,7218,541337,200156,0.07561294599872781,0.368232362998242,0.5736595159978606,0.675944360998983,0.27409054999952787
625,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 80",0.011997642884681931,3054536,5087,381512,38867,0.07149822300198139,0.3203711070018471,0.4007075840017933,0.4930511399979878,0.062437741999019636
626,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 81",0.017309178148960675,3171752,5285,396362,56074,0.07225582099999883,0.30995017899840605,0.44038742399789044,0.5113877650001086,0.0855305410004803
627,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 82",0.022132991804733552,3276632,5453,408962,71701,0.07226072000048589,0.29853144500157214,0.43319939900175086,0.5372353110033146,0.10479065500112483
628,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 83",0.02655057657645978,3389112,5643,423212,86012,0.07268523499806179,0.3038490389990329,0.49841137399926083,0.5405475719999231,0.12227624799925252
629,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 84",0.03057489721575785,3482648,5801,435062,99049,0.07290275299965288,0.3039358300011372,0.4497095349979645,0.5545008730005065,0.14172435499858693
630,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 85",0.03414606891753276,3560200,5932,444887,110618,0.0721809420028876,0.3359981319990766,0.46605036500113783,0.5820002500004193,0.15778003099694615
631,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 86",0.0373755268087912,3626504,6044,453287,121080,0.07361078800022369,0.32467149699732545,0.5179401020031946,0.5828645280016644,0.16717577899908065
632,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 87",0.04033025543956219,3714896,6183,463712,130652,0.07404826600031811,0.32540427899948554,0.5394674309973198,0.594760097003018,0.1824347529982333
633,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 88",0.04297444740061361,3771728,6279,470912,139218,0.07429866500024218,0.3254281270019419,0.472950112001854,0.7033285050019913,0.19302802399761276
634,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 89",0.04512567011559929,3813168,6349,476162,146187,0.07347020399902249,0.3268899610011431,0.4932341239982634,0.6172714289969008,0.2030711439983861
635,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 90",0.04667495793401127,3858160,6425,481862,151206,0.07401744900198537,0.3455345820002549,0.5451329960014846,0.6191888879984617,0.2092009389998566
636,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 91",0.047606876627732275,3879472,6461,484562,154225,0.07301560300038545,0.3467743530018197,0.5542007219992229,0.6260993040014,0.21299881899903994
637,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 92",0.04866936889132544,3906704,6507,488012,157667,0.07398124099927372,0.3456336290000763,0.4830072000004293,0.640721465999377,0.2173313599996618
638,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 93",0.049681545571256286,3929200,6545,490862,160946,0.07418627500010189,0.37290115500218235,0.567133772001398,0.6337225850002142,0.21881491600288427
639,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 94",0.053101770522044234,4007936,6678,500837,172026,0.0760202580022451,0.34721388799880515,0.5832325379997201,0.6232566239996231,0.2372256010021374
640,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 95",0.05494554341293384,4047600,6745,505862,177999,0.07448075600041193,0.34829558199999155,0.5099332239988144,0.65430481599833,0.24618324900075095
641,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 96",0.05498845056709984,4047600,6745,505862,178138,0.07438955600082409,0.3470302929999889,0.5348555979981029,0.6470762429999013,0.24605363700175076
642,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 81",0.011100914231068296,2878712,4790,359237,35962,0.07054034000248066,0.33369942900026217,0.35066050900059054,0.4722616850012855,0.057716734998393804
643,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 82",0.015924727886841173,2978168,4958,371837,51589,0.07198376199812628,0.288834302999021,0.43489354199846275,0.49023470999964047,0.07823982300033094
644,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 83",0.0203423126585674,3090648,5148,386087,65900,0.07088094799837563,0.300994837001781,0.4438035720013431,0.5009167259995593,0.09666345199730131
645,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 84",0.02436663329786548,3184184,5306,397937,78937,0.07212999600233161,0.3019245659997978,0.44872151800154825,0.5213232969981618,0.11477867299981881
646,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 85",0.027937804999640388,3267160,5437,407762,90506,0.07231220700123231,0.30352018300254713,0.4420074090012349,0.5255136619998666,0.12921187200117856
647,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 86",0.031167262890898845,3333464,5549,416162,100968,0.07288890599738806,0.30220423200080404,0.4271394070019596,0.539704595998046,0.1409276439990208
648,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 87",0.034121991521669816,3415752,5688,426587,110540,0.07285339000009117,0.3306968769975356,0.4470971279988589,0.5674507469993841,0.15527186599865672
649,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 88",0.036766183482721225,3472584,5784,433787,119106,0.07318415999907302,0.303327032001107,0.505935581997619,0.5588123259985878,0.16656506700019236
650,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 89",0.03891740619770692,3514024,5854,439037,126075,0.07298785099919769,0.32401242600099067,0.4488812970012077,0.5840870900028676,0.17501200900005642
651,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 90",0.040466694016118875,3559016,5930,444737,131094,0.07437473800018779,0.35151602100086166,0.46291018999909284,0.5795207420014776,0.17901523299951805
652,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 91",0.04139861270983992,3580328,5966,447437,134113,0.07377396300216787,0.3255670750004356,0.5053787700016983,0.5787584459976642,0.18517452300147852
653,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 92",0.042461104973433056,3607560,6012,450887,137555,0.07520488299996941,0.3250069280002208,0.5246260810017702,0.5595979270001408,0.18905126100071357
654,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 93",0.04347328165336391,3630056,6050,453737,140834,0.07206959299946902,0.3249751670009573,0.4679944979980064,0.5784736819987302,0.1920227740010887
655,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 94",0.04689350660415186,3714896,6183,463712,151914,0.07151496499864152,0.3255040679978265,0.5172697300004074,0.585164779000479,0.2073185970002669
656,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 95",0.04873727949504143,3754560,6250,468737,157887,0.07238704699921072,0.32729925800231285,0.5353774469986092,0.5997538289993827,0.21326364600099623
657,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 96",0.04878018664920746,3754560,6250,468737,158026,0.08219633999760845,0.3265075470008014,0.5503953309998906,0.6077210340008605,0.21579525500055752
658,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 82",0.010135348920051624,2694512,4487,336512,32834,0.06932251100079156,0.2806099559966242,0.3462191070029803,0.4385538560018176,0.05193170500206179
659,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 83",0.014552933691777844,2806992,4677,350762,47145,0.06972541499999352,0.26125854199926835,0.4007538639998529,0.44582079999963753,0.0704367660000571
660,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 84",0.01857725433107592,2905352,4835,362612,60182,0.06928922799852444,0.26122077100080787,0.41564106400255696,0.45993706499939435,0.08731583400003728
661,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 85",0.022148426032850832,2982904,4966,372437,71751,0.06986736999897403,0.26245506099803606,0.4263234009995358,0.4732082590016944,0.1017829160009569
662,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 86",0.025377883924109283,3049208,5078,380837,82213,0.06932275200233562,0.28183265600091545,0.4257940499992401,0.48560133899809443,0.11678842599940253
663,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 87",0.02833261255488025,3131496,5217,391262,91785,0.07038666299922625,0.30279424599939375,0.4251647720011533,0.5139094999976805,0.12814832200092496
664,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 88",0.030976804515931676,3188328,5313,398462,100351,0.07175468399873353,0.30431687599775614,0.41437924099955126,0.5131519429996843,0.1392476689979958
665,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 89",0.03312802723091736,3235192,5383,403712,107320,0.07027118699988932,0.33408432099895435,0.44691605100160814,0.5186048010000377,0.1492617359981523
666,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 90",0.03467731504932934,3280184,5459,409412,112339,0.07151243000043905,0.3021168189989112,0.43587302800006,0.5215023640012078,0.15467602100034128
667,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 91",0.03560923374305035,3301496,5495,412112,115358,0.07066103599936469,0.3039135910003097,0.546714621999854,0.584383686997171,0.18706688599922927
668,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 92",0.03667172600664351,3328728,5541,415562,118800,0.08035283999925014,0.3231065310028498,0.500392917998397,0.5910591239990026,0.19451961800223216
669,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 93",0.03768390268657435,3351224,5579,418412,122079,0.0808035430018208,0.32260688599853893,0.48397768900031224,0.5812007710010221,0.16924226899936912
670,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 94",0.04110412763736231,3429960,5712,428387,133159,0.0729035450021911,0.3244561880019319,0.4938962980013457,0.5553569809999317,0.18307942199680838
671,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 95",0.04294790052825189,3469624,5779,433412,139132,0.07212553899807972,0.32236133600235917,0.4407637740005157,0.5702204849985719,0.19205671699819504
672,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 96",0.04299080768241792,3469624,5779,433412,139271,0.07388775700019323,0.30273344200031715,0.48793763300272985,0.5606265249989519,0.18826855599763803
673,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 83",0.009241398427499103,2477696,4128,309587,29938,0.0676641659993038,0.2779837009984476,0.306546210002125,0.4044127950000984,0.04790869499993278
674,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 84",0.013265719066797176,2575520,4286,321437,42975,0.06833002299754298,0.2501866450002126,0.32521312500102795,0.4182023690009373,0.0631696730015392
675,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 85",0.016836890768572085,2653072,4417,331262,54544,0.06833232700228109,0.23975297500146553,0.3719315109992749,0.42414498400103184,0.0776127000026463
676,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 86",0.020066348659830535,2719376,4529,339662,65006,0.06782194100014749,0.24011110599894891,0.3211726909976278,0.5221662090007158,0.0926218560016423
677,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 87",0.023021077290601513,2801664,4668,350087,74578,0.06853274300010526,0.2603507739986526,0.3371687260005274,0.4431207669986179,0.10442246800084831
678,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 88",0.025665269251652925,2858496,4764,357287,83144,0.0692763439983537,0.26023288300348213,0.37078737000047113,0.4616383920001681,0.11635661800028174
679,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 89",0.027816491966638608,2904760,4834,362537,90113,0.0684983379978803,0.29171159000179614,0.34117499599960865,0.45879888699710136,0.12293777700324426
680,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 90",0.0293657797850506,2949752,4910,368237,95132,0.06926529400152504,0.2896183420016314,0.41591670100024203,0.47359089699966717,0.12930253300146433
681,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 91",0.030297698478771614,2971064,4946,370937,98151,0.06974465099847293,0.2824323109998659,0.42103503299949807,0.47275849799916614,0.1368837940026424
682,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 92",0.031360190742364756,2998296,4992,374387,101593,0.0697164379998867,0.28175212499991176,0.34618415299701155,0.5516578679998929,0.14007049000065308
683,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 93",0.032372367422295614,3020792,5030,377237,104872,0.06939484599934076,0.3015878400001384,0.35021245299867587,0.4810306940016744,0.14090171700081555
684,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 94",0.03579259237308357,3099528,5163,387212,115952,0.06979772100021364,0.3093399399986083,0.42814391999854706,0.5111205120010709,0.1594269160013937
685,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 95",0.03763636526397315,3139192,5230,392237,121925,0.07043913099914789,0.3018913859996246,0.4209887170000002,0.5026905010017799,0.16985086899876478
686,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 96",0.03767927241813917,3139192,5230,392237,122064,0.07141679100095644,0.3014603490009904,0.40824104199782596,0.5106562829969334,0.16978628799915896
687,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 84",0.0084419054110243,2238272,3730,279738,27348,0.06810010200206307,0.23811325700080488,0.2764153960015392,0.45259233800243237,0.043685138000000734
688,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 85",0.012013077112799206,2319632,3861,289563,38917,0.06885360299929744,0.2173791210007039,0.30584367600022233,0.4030329429988342,0.0589808710028592
689,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 86",0.015242535004057657,2385936,3973,297963,49379,0.06818943899997976,0.21739669299859088,0.29705720800120616,0.3993945119982527,0.071598221999011
690,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 87",0.018197263634828632,2468224,4112,308388,58951,0.06884219099811162,0.24970858199958457,0.32043401000191807,0.41783561400006874,0.0834201919969928
691,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 88",0.02084145559588005,2525056,4208,315588,67517,0.07253203900108929,0.23819000000003143,0.3055458889975853,0.41786288599905674,0.0961136539990548
692,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 89",0.022992678310865728,2570784,4278,320838,74486,0.06854079800177715,0.2657193839986576,0.3249409159980132,0.41724956599864527,0.1059025489994383
693,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 90",0.02454196612927771,2615776,4354,326538,79505,0.06968548000077135,0.2390714899993327,0.3660233030022937,0.43558857799871475,0.11258434599949396
694,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 91",0.025473884822998734,2637088,4390,329238,82524,0.07012980299987248,0.23852213099962682,0.3817107280010532,0.43341438800052856,0.11375700200005667
695,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 92",0.026536377086591893,2664320,4436,332688,85966,0.06811638300132472,0.23645747599948663,0.32613350900282967,0.42876529500063043,0.11848682599884341
696,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 93",0.02754855376652272,2686816,4474,335538,89245,0.06765123299919651,0.23390317500161473,0.36771194300308707,0.43310750399905373,0.12351122199834208
697,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 94",0.03096877871731069,2765552,4607,345513,100325,0.0690701089988579,0.2364979210033198,0.3829791930002102,0.4390362720005214,0.1368495509996137
698,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 95",0.03281255160820028,2805216,4674,350538,106298,0.06850264600143419,0.25629057299738633,0.3950578839976515,0.4413888059971214,0.14210043100320036
699,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 96",0.03285545876236628,2805216,4674,350538,106437,0.06835555099678459,0.2569407510018209,0.3278858390003734,0.5226358399995661,0.14483975899929646
700,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 85",0.0075954923410729795,2027520,3374,253040,24606,0.06533599899921683,0.2129909579998639,0.22584220499993535,0.3340904850010702,0.039484524000727106
701,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 86",0.010824950232331435,2093824,3486,261440,35068,0.0660141280022799,0.22467907900136197,0.22530895700037945,0.413789068999904,0.05134247300156858
702,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 87",0.013779678863102404,2176112,3625,271865,44640,0.0661638879973907,0.19462935400224524,0.2944838510011323,0.34622511000270606,0.06403695699918899
703,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 88",0.016423870824153825,2232944,3721,279065,53206,0.06665446600163705,0.19443819699881715,0.2936333489997196,0.3684512489999179,0.07495594700230868
704,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 89",0.018575093539139508,2278192,3791,284315,60175,0.06728055799976573,0.19564206100039883,0.2847993819996191,0.37332511199929286,0.08316602600098122
705,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 90",0.020124381357551492,2323184,3867,290015,65194,0.06661313899894594,0.19600002300285269,0.343006625000271,0.37463632700018934,0.08872576400244725
706,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 91",0.021056300051272504,2344496,3903,292715,68213,0.06603511700086528,0.21617552899988368,0.3040727320003498,0.37220920300023863,0.09489459200267447
707,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 92",0.02211879231486567,2371728,3949,296165,71655,0.06710150399885606,0.21438326299903565,0.2973577419979847,0.3940196619987546,0.10035259000142105
708,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 93",0.023130968994796504,2394224,3987,299015,74934,0.06877462500051479,0.21972659699895303,0.3493228699990141,0.3989283520022582,0.10378934300024412
709,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 94",0.02655119394558447,2472960,4120,308990,86014,0.06765142299991567,0.23834962000182713,0.3078520259987272,0.4105443959997501,0.1168313069974829
710,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 95",0.028394966836474057,2512624,4187,314015,91987,0.06738924200180918,0.23846420200061402,0.3580664479995903,0.41096780900261365,0.1259050440021383
711,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 96",0.02843787399064007,2512624,4187,314015,92126,0.06726651200006017,0.23808520400052657,0.30555283300054725,0.4110250959965924,0.12641877499845577
712,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 86",0.0068006295930333575,1796808,2990,224240,22031,0.06542801100295037,0.2140128499995626,0.2433968269979232,0.299227711999265,0.03443350900124642
713,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 87",0.00975535822380433,1879096,3129,234665,31603,0.06499710400021286,0.1942153009986214,0.25886035399889806,0.3076267149990599,0.0461661430017557
714,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 88",0.01239955018485575,1935928,3225,241865,40169,0.0650916109989339,0.19514693400196848,0.2700356950008427,0.3208106950005458,0.05732043299940415
715,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 89",0.01455077289984143,1977368,3295,247115,47138,0.06490916899929289,0.19551239800057374,0.21282013800009736,0.39786301700223703,0.06564545800210908
716,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 90",0.01610006071825341,2025744,3371,252815,52157,0.06538349699985702,0.1957757420022972,0.21804330500162905,0.4056375219988695,0.07168105699747684
717,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 91",0.01703197941197443,2047056,3407,255515,55176,0.06545397000081721,0.19504387000051793,0.22078489799969248,0.4067058110013022,0.07918778900057077
718,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 92",0.018094471675567585,2074288,3453,258965,58618,0.06700622499920428,0.1956325620012649,0.22347743800128228,0.42239700500067556,0.0816832010023063
719,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 93",0.01910664835549843,2096784,3491,261815,61897,0.06757160399865825,0.1962075490009738,0.29186004999792203,0.34737190900341375,0.08754346099885879
720,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 94",0.022526873306286395,2175520,3624,271790,72977,0.06727581999803078,0.19669268800134887,0.2946459149970906,0.3526482550005312,0.09957453199967858
721,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 95",0.02437064619717597,2215184,3691,276815,78950,0.06774416700136499,0.19739309899887303,0.2926604189997306,0.373070846999326,0.10860863500056439
722,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 96",0.02441355335134199,2215184,3691,276815,79089,0.06768236100106151,0.19649824500083923,0.2803319399972679,0.3631316809987766,0.10650560700014466
723,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 87",0.00618418652202943,1578312,2626,196941,20034,0.06346973499967135,0.192895629999839,0.17463750000024447,0.3362161550030578,0.031044464998558396
724,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 88",0.008828378483080847,1635144,2722,204141,28600,0.06357254800241208,0.17322852299912483,0.19239065399960964,0.2807411870016949,0.042248538997228025
725,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 89",0.010979601198066527,1676584,2792,209391,35569,0.0641499190023751,0.2033279279967246,0.206516346999706,0.29762940100044943,0.05254725799750304
726,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 90",0.012528889016478513,1721576,2868,215091,40588,0.06501163199936855,0.17368743199767778,0.18917468400104553,0.3572410739980114,0.05769038599828491
727,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 91",0.013460807710199522,1742888,2904,217791,43607,0.0664308780033025,0.19337908700254047,0.20378684800016345,0.30374859599760384,0.06356652600152302
728,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 92",0.014523299973792678,1770120,2950,221241,47049,0.06603853400156368,0.22393064799689455,0.21307217000139644,0.29757968800186063,0.0673937300016405
729,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 93",0.015535476653723524,1795624,2988,224091,50328,0.06658783300008508,0.19353595900247456,0.2510010229998443,0.3003866119979648,0.0710730480022903
730,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 94",0.01895570160451149,1874360,3121,234066,61408,0.0655431769991992,0.19398142299905885,0.26449727799990796,0.32162076299937326,0.08421228500083089
731,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 95",0.020799474495401066,1914024,3188,239091,67381,0.06654861899733078,0.19472410199887236,0.20816091599772335,0.39749694200145314,0.09237787100209971
