index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
608,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 80",0.018794259578404804,3366400,4522,452191,60885,0.0033102880042861216,0.17353348899632692,0.4690293340026983,0.566412706997653,0.09202218499558512
609,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 81",0.024105794842683544,3467968,4660,465991,78092,0.00335219699627487,0.17565697500685928,0.46571843400306534,0.590084098999796,0.1137448890003725
610,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 82",0.028929608498456418,3572152,4795,479491,93719,0.0033388719966751523,0.1744675579975592,0.5371196769992821,0.6110731790031423,0.13488098500238266
611,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 83",0.033347193270182644,3676664,4937,493691,108030,0.003382604001672007,0.1976914319966454,0.47652458700031275,0.7135984299966367,0.15558203600085108
612,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 84",0.03737151390948072,3760568,5051,505091,121067,0.0033839259995147586,0.19934383600048022,0.5061249809950823,0.6364330930009601,0.1696344979936839
613,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 85",0.04094268561125563,3827544,5142,514191,132636,0.003386461001355201,0.19918098200287204,0.48574400899815373,0.7336458770005265,0.18451662299776217
614,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 86",0.044172143502514076,3895256,5234,523391,143098,0.003368808000232093,0.19855890700273449,0.5181027579965303,0.6585797510051634,0.20013167100114515
615,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 87",0.04712687213328506,3965912,5330,532991,152670,0.0033983030007220805,0.19909343800100032,0.5857849570020335,0.671677414997248,0.21015955800248776
616,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 88",0.049771064094336466,4023592,5401,540091,161236,0.0033703099979902618,0.23234917700028745,0.5099093850003555,0.6688176190000377,0.220898355000827
617,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 89",0.05192228680932214,4067752,5461,546091,168205,0.0033590599996387027,0.19804162899527,0.5600007280008867,0.6813553539977875,0.22999572900152998
618,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 90",0.053471574627734116,4111176,5520,551991,173224,0.0034051659968099557,0.21931526100524934,0.6403523499975563,0.6757823389998521,0.23497538199444534
619,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 91",0.05440349332145516,4129576,5545,554491,176243,0.003556358002242632,0.23345491699728882,0.5082590140009415,0.7753838549979264,0.23898972899769433
620,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 92",0.0554659855850483,4153128,5577,557691,179685,0.0033112599994638003,0.21955928699753713,0.5313790950021939,0.6835678560019005,0.2442327859971556
621,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 93",0.05647816226497913,4174472,5606,560591,182964,0.0033413359997211955,0.2210688539998955,0.6000434430025052,0.6961592009974993,0.2511158940033056
622,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 94",0.05989838721576714,4247336,5705,570491,194044,0.003380900998308789,0.23391259300115053,0.61302295600035,0.7013544590008678,0.2642902020015754
623,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 95",0.06174216010665669,4282664,5753,575291,200017,0.003397010004846379,0.22068800999841187,0.6266760799990152,0.7115760680026142,0.2756845370022347
624,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 96",0.06178506726082271,4282664,5753,575291,200156,0.003403803006222006,0.23325678399851313,0.5453359770035604,0.718924335000338,0.2744989069979056
625,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 80",0.011997642884681931,3119968,4193,419292,38867,0.0033405049980501644,0.21212824200483738,0.44483422500343295,0.5394978640033514,0.0630529209956876
626,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 81",0.017309178148960675,3225824,4331,433092,56074,0.003307081999082584,0.1745755379961338,0.4501899220049381,0.5449743080025655,0.0858703650010284
627,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 82",0.022132991804733552,3325184,4466,446592,71701,0.003289389002020471,0.17421477299649268,0.44707625199953327,0.6497733750002226,0.10611366899684072
628,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 83",0.02655057657645978,3429696,4608,460792,86012,0.0032957610019366257,0.1755246940010693,0.48711060299683595,0.5698640720002004,0.125228730001254
629,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 84",0.03057489721575785,3513600,4722,472192,99049,0.0032771769983810373,0.17607548399973894,0.48588077999738744,0.592028050996305,0.14281182299600914
630,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 85",0.03414606891753276,3585400,4813,481292,110618,0.003316659996926319,0.17598345500300638,0.4839486329947249,0.6063323560010758,0.15732122999907006
631,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 86",0.0373755268087912,3653112,4905,490492,121080,0.0033356860003550537,0.1970715299976291,0.5601786260012886,0.6100770359989838,0.17203137400065316
632,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 87",0.04033025543956219,3723768,5001,500092,130652,0.0033845770012703724,0.19879487499565585,0.49596054299763637,0.6161897119964124,0.18348121199960588
633,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 88",0.04297444740061361,3776024,5072,507192,139218,0.0033296839974354953,0.19785154899727786,0.5630383699972299,0.641904729003727,0.19294834900210844
634,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 89",0.04512567011559929,3820184,5132,513192,146187,0.0033321390001219697,0.19990459499967983,0.5827364830038277,0.6399848649962223,0.20629181399999652
635,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 90",0.04667495793401127,3863608,5191,519092,151206,0.003364540003531147,0.19897134599887067,0.5149408409997704,0.653217881997989,0.2087210310055525
636,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 91",0.047606876627732275,3882008,5216,521592,154225,0.0033820220050984062,0.19998815999861108,0.581692686995666,0.6511313249939121,0.2131485510035418
637,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 92",0.04866936889132544,3905560,5248,524792,157667,0.0033977220009546727,0.21172712000407046,0.5114333120000083,0.6549484810020658,0.2189698100046371
638,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 93",0.049681545571256286,3926904,5277,527692,160946,0.003370862003066577,0.19846772200253326,0.5695180910042836,0.6515828399933525,0.21660679699562024
639,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 94",0.053101770522044234,4005192,5376,537592,172026,0.0033005399964167736,0.19843599399609957,0.5836234920061543,0.6569100639972021,0.2316284229964367
640,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 95",0.05494554341293384,4040520,5424,542392,177999,0.0033071719954023138,0.220408524000959,0.5025063560024137,0.6571449729963206,0.23997791699366644
641,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 96",0.05498845056709984,4040520,5424,542392,178138,0.003317030998005066,0.19981518499844242,0.6504266329939128,0.6713585969991982,0.24398075100179994
642,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 81",0.011100914231068296,2960992,3977,397692,35962,0.0033147359936265275,0.19525386500026798,0.3781739249970997,0.5078242529998533,0.05936579699482536
643,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 82",0.015924727886841173,3060352,4112,411192,51589,0.003308073995867744,0.15306244600651553,0.4380401190064731,0.5183006700026453,0.07891686399671016
644,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 83",0.0203423126585674,3169152,4254,425392,65900,0.0032410880012321286,0.17358966099709505,0.4401979889953509,0.5357831129949773,0.09827937899535755
645,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 84",0.02436663329786548,3253056,4368,436792,78937,0.0032895900003495626,0.17356512299738824,0.5191607590022613,0.5499400409971713,0.11529547000100138
646,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 85",0.027937804999640388,3320032,4459,445892,90506,0.0032758339948486537,0.17473594599869102,0.46894558599888114,0.5670152919992688,0.1305370190020767
647,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 86",0.031167262890898845,3387744,4551,455092,100968,0.00325564499507891,0.17525437800213695,0.4665342110019992,0.5815378539991798,0.14308456199796638
648,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 87",0.034121991521669816,3458400,4647,464692,110540,0.0033022919960785657,0.1745299089961918,0.5448173780023353,0.5802970900040236,0.15713339700596407
649,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 88",0.036766183482721225,3510656,4718,471792,119106,0.003273989997978788,0.19609631100320257,0.4905355699956999,0.5891575100031332,0.1672076399991056
650,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 89",0.03891740619770692,3559640,4778,477792,126075,0.0032796310042613186,0.19555893600045238,0.4780708109974512,0.6047313309973106,0.17624828800035175
651,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 90",0.040466694016118875,3603064,4837,483692,131094,0.0032539829990128055,0.19687244400120107,0.5438859540008707,0.6071745949957403,0.18414308900537435
652,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 91",0.04139861270983992,3621464,4862,486192,134113,0.0032781580011942424,0.1959347880037967,0.47343303699744865,0.6097277049993863,0.18630225200467976
653,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 92",0.042461104973433056,3645016,4894,489392,137555,0.0033138350045192055,0.1967822140068165,0.5308331420019385,0.6219940520022647,0.19139337499655085
654,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 93",0.04347328165336391,3666360,4923,492292,140834,0.0033750690054148436,0.1962708279970684,0.5464721440002904,0.6182084439933533,0.19516147000103956
655,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 94",0.04689350660415186,3739224,5022,502192,151914,0.00330079099512659,0.19702363700343994,0.5670713540021097,0.6195118139949045,0.20853885800170247
656,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 95",0.04873727949504143,3774552,5070,506992,157887,0.0033324489995720796,0.19615565099957166,0.49535107500560116,0.6362288250020356,0.21741460699558957
657,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 96",0.04878018664920746,3774552,5070,506992,158026,0.003324885001347866,0.1973984299984295,0.5551909489950049,0.6300077150008292,0.21986327100603376
658,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 82",0.010135348920051624,2813056,3776,377592,32834,0.0031626319978386164,0.17078646000300068,0.42799769200064475,0.4840561660021194,0.054220211000938434
659,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 83",0.014552933691777844,2917568,3918,391792,47145,0.0031556179965264164,0.13177920300222468,0.44413080899539636,0.4936760269993101,0.07365078399743652
660,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 84",0.01857725433107592,3001472,4032,403192,60182,0.00317914300103439,0.13359072399907745,0.36961495599825867,0.5952330729996902,0.08921596800064435
661,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 85",0.022148426032850832,3068448,4123,412292,71751,0.0031731720009702258,0.17344285400031367,0.3781369119969895,0.515706666999904,0.10439773400139529
662,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 86",0.025377883924109283,3136160,4215,421492,82213,0.0031471430047531612,0.15305011099553667,0.5090900880022673,0.5266045419994043,0.11833481900248444
663,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 87",0.02833261255488025,3211104,4311,431092,91785,0.0031794419992365874,0.17383309500291944,0.46759675599605544,0.5346650339997723,0.13207142900500912
664,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 88",0.030976804515931676,3263360,4382,438192,100351,0.0031682319968240336,0.1747845749996486,0.46716272400226444,0.5541781909996644,0.14126860100077465
665,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 89",0.03312802723091736,3307520,4442,444192,107320,0.003205050998076331,0.17428934000054142,0.46788295100122923,0.5627308240000275,0.15080410499649588
666,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 90",0.03467731504932934,3350944,4501,450092,112339,0.0032113329943967983,0.17519151799933752,0.510356128004787,0.616481968005246,0.18566027000633767
667,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 91",0.03560923374305035,3369344,4526,452592,115358,0.0035574110006564297,0.195221361995209,0.4993983900058083,0.5866223880002508,0.16401979899819707
668,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 92",0.03667172600664351,3392896,4558,455792,118800,0.003205271001206711,0.19336284200107912,0.5201339249979355,0.5746711900064838,0.16655397500289837
669,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 93",0.03768390268657435,3414240,4587,458692,122079,0.003237893004552461,0.19506468799954746,0.45151176799845416,0.6674806060036644,0.16679076800210169
670,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 94",0.04110412763736231,3487104,4686,468592,133159,0.0031526829989161342,0.19578395399730653,0.4864915430007386,0.5825847469968721,0.18271214899868937
671,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 95",0.04294790052825189,3522432,4734,473392,139132,0.0031414910044986755,0.19477139800437726,0.47803236399340676,0.5810302259997115,0.18842296200455166
672,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 96",0.04299080768241792,3522432,4734,473392,139271,0.0031413420001626946,0.19455400100559928,0.4613415920030093,0.583906981999462,0.1905661249984405
673,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 83",0.009241398427499103,2632608,3536,353592,29938,0.0030448310062638484,0.14928026100096758,0.3967828120003105,0.44143590099702124,0.04872310900100274
674,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 84",0.013265719066797176,2716512,3650,364992,42975,0.0031199619988910854,0.13050338299944997,0.4152598279979429,0.4589117610012181,0.06462754800304538
675,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 85",0.016836890768572085,2783488,3741,374092,54544,0.003093030994932633,0.13058415499835974,0.3468428349951864,0.4706870000009076,0.08025987799919676
676,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 86",0.020066348659830535,2855008,3833,383292,65006,0.0030906469983165152,0.1310408289937186,0.40068271399650257,0.4796273800020572,0.09300117399834562
677,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 87",0.023021077290601513,2925664,3929,392892,74578,0.0031560700008412823,0.13209614499646705,0.40034582299995236,0.4875187650031876,0.10501806499814847
678,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 88",0.025665269251652925,2977920,4000,399992,83144,0.003111316000286024,0.13140037200355437,0.4868078439976671,0.5082319180000923,0.11594540499936556
679,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 89",0.027816491966638608,3022080,4060,405992,90113,0.003119560999039095,0.15118054900085554,0.36486792500363663,0.4999002170006861,0.12455439399491297
680,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 90",0.0293657797850506,3065504,4119,411892,95132,0.0031038719971547835,0.15360207299818285,0.4935272750008153,0.5143720739943092,0.1314600540063111
681,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 91",0.030297698478771614,3083904,4144,414392,98151,0.003104904004430864,0.17205558400019072,0.4509630280008423,0.5083341390054557,0.1361702830035938
682,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 92",0.031360190742364756,3107456,4176,417592,101593,0.0030644479993497953,0.17414979599561775,0.36989121999795316,0.6080850810030825,0.13970780700037722
683,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 93",0.032372367422295614,3128800,4205,420492,104872,0.003103751005255617,0.17209852499945555,0.3763807409995934,0.5128818839948508,0.14549165600328706
684,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 94",0.03579259237308357,3205952,4304,430392,115952,0.0031019579982967116,0.17297228999814251,0.4989800629991805,0.5296838729991578,0.15763211799639976
685,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 95",0.03763636526397315,3241280,4352,435192,121925,0.0030845049986965023,0.17351125000277534,0.4512631079996936,0.5423411919982755,0.16546192799432902
686,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 96",0.03767927241813917,3241280,4352,435192,122064,0.0031054249993758276,0.17442433899850585,0.44182754200301133,0.5354969869949855,0.1641853990004165
687,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 84",0.0084419054110243,2421672,3254,325394,27348,0.002991670997289475,0.13386117999471026,0.386240961997828,0.410323823998624,0.04440923099900829
688,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 85",0.012013077112799206,2492032,3345,334494,38917,0.0030436279994319193,0.1291659089984023,0.3323523020007997,0.4219275409996044,0.058599290998245124
689,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 86",0.015242535004057657,2559744,3437,343694,49379,0.0030321270023705438,0.1108852300021681,0.4031193639966659,0.43119563400250627,0.07247610299964435
690,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 87",0.018197263634828632,2630400,3533,353294,58951,0.0030325779953273013,0.1300005009979941,0.3406675610021921,0.44434676799573936,0.08520640899951104
691,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 88",0.02084145559588005,2682656,3604,360394,67517,0.0030455619998974726,0.1311278119974304,0.4041134060025797,0.4449070260016015,0.09522806300083175
692,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 89",0.022992678310865728,2726816,3664,366394,74486,0.003040892996068578,0.13169542599644046,0.41873155599751044,0.4597581540001556,0.1040852480000467
693,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 90",0.02454196612927771,2770240,3723,372294,79505,0.0030336999989231117,0.13087481899856357,0.35319655900093494,0.45878559300035704,0.11071790700225392
694,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 91",0.025473884822998734,2788640,3748,374794,82524,0.0030727830016985536,0.13178699599666288,0.40853443300147774,0.4626473129974329,0.1143897410001955
695,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 92",0.026536377086591893,2816000,3780,377994,85966,0.002998834999743849,0.13083717699919362,0.4147761589993024,0.47971317699557403,0.11907517399959033
696,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 93",0.02754855376652272,2837344,3809,380894,89245,0.0030643580030300654,0.1311892550002085,0.4262367080009426,0.4714312290016096,0.12320472599822097
697,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 94",0.03096877871731069,2910208,3908,390794,100325,0.003028961997188162,0.13232091499958187,0.35545731199817965,0.48058700199908344,0.1371026080014417
698,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 95",0.03281255160820028,2945536,3956,395594,106298,0.0030158270019455813,0.13326107600005344,0.48654487800376955,0.49180829300166806,0.1446213759991224
699,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 96",0.03285545876236628,2945536,3956,395594,106437,0.0030009800029802136,0.1534063849976519,0.36166003600374097,0.4912395179999294,0.14586118800070835
700,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 85",0.0075954923410729795,2214120,2972,297196,24606,0.002993114001583308,0.11224566600139951,0.2965071130020078,0.4525059829975362,0.0398699309953372
701,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 86",0.010824950232331435,2281832,3064,306396,35068,0.002995568996993825,0.10839074900286505,0.32434225200267974,0.38772860600147396,0.053095966002729256
702,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 87",0.013779678863102404,2352488,3160,315996,44640,0.002982856000016909,0.10830390599585371,0.32545124900207156,0.4026278730016202,0.06556807799643138
703,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 88",0.016423870824153825,2404744,3231,323096,53206,0.0030188029995770194,0.10897244800435146,0.3180403419974027,0.4057465010046144,0.07665182100026868
704,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 89",0.018575093539139508,2448904,3291,329096,60175,0.0030062289952184074,0.10958982499869308,0.3854907849963638,0.42074175799643854,0.08490129699930549
705,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 90",0.020124381357551492,2495712,3350,334996,65194,0.002967075997730717,0.1287958249959047,0.3278947029975825,0.4241592869948363,0.09220449099666439
706,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 91",0.021056300051272504,2514112,3375,337496,68213,0.003009665000718087,0.1295444469942595,0.3900974110001698,0.4271939079990261,0.09541433199774474
707,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 92",0.02211879231486567,2537664,3407,340696,71655,0.0030046770043554716,0.129788723999809,0.327555788004247,0.4198449489995255,0.10098658499919111
708,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 93",0.023130968994796504,2559008,3436,343596,74934,0.0029736480064457282,0.12928988900239347,0.3891742509949836,0.4309814299995196,0.10337466600321932
709,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 94",0.02655119394558447,2631872,3535,353496,86014,0.0029478489959728904,0.1305420850039809,0.33418461000110256,0.4400101249993895,0.11946544399688719
710,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 95",0.028394966836474057,2667200,3583,358296,91987,0.003019422998477239,0.1305878909988678,0.39043373899767175,0.45077952899737284,0.12588673699792707
711,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 96",0.02843787399064007,2667200,3583,358296,92126,0.003004515005159192,0.12948279899865156,0.4010959719962557,0.4538580730004469,0.12565525399986655
712,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 86",0.0068006295930333575,1993992,2677,267696,22031,0.002956205004011281,0.11075144800270209,0.29943923199607525,0.3470940109982621,0.036052233997907024
713,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 87",0.00975535822380433,2064648,2773,277296,31603,0.0029644409951288253,0.10758976899523987,0.2351537670037942,0.4307990579982288,0.0478958989988314
714,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 88",0.01239955018485575,2116904,2844,284396,40169,0.0029889360012020916,0.10745989499991992,0.23884148099750746,0.4350176670050132,0.05864119899342768
715,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 89",0.01455077289984143,2161064,2904,290396,47138,0.00298197400115896,0.10815524800273124,0.31358034999720985,0.3629335270015872,0.06758693800657056
716,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 90",0.01610006071825341,2207496,2963,296296,52157,0.0029467069980455562,0.10849585499818204,0.31673529699764913,0.3765943350008456,0.07407200099987676
717,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 91",0.01703197941197443,2225896,2988,298796,55176,0.002987463005410973,0.10867653299646918,0.31433082500007004,0.38623839300271356,0.07808751899574418
718,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 92",0.018094471675567585,2249448,3020,301996,58618,0.002961955004138872,0.10911695899994811,0.31274341300013475,0.3779047790012555,0.0820871480027563
719,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 93",0.01910664835549843,2270792,3049,304896,61897,0.002964630999485962,0.1083423780000885,0.30787798399978783,0.3839376049945713,0.08679321900126524
720,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 94",0.022526873306286395,2343656,3148,314796,72977,0.0029779559990856797,0.10881657499703579,0.38171580500056734,0.39482505100022536,0.10099105300469091
721,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 95",0.02437064619717597,2378984,3196,319596,78950,0.0029133849966456182,0.12879855999926804,0.3259654099965701,0.40768635099811945,0.10838830300053814
722,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 96",0.02441355335134199,2378984,3196,319596,79089,0.0029951180040370673,0.12825540199992247,0.31921669299481437,0.4136605769963353,0.10842630499973893
723,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 87",0.00618418652202943,1772720,2380,237997,20034,0.0028986469988012686,0.10934977400029311,0.27756938300444745,0.308691384998383,0.03284025899483822
724,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 88",0.008828378483080847,1824976,2451,245097,28600,0.002903105996665545,0.10630543300067075,0.22092091599915875,0.31569728299655253,0.04338059500150848
725,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 89",0.010979601198066527,1869136,2511,251097,35569,0.002929523994680494,0.08745287400233792,0.2722481200034963,0.3153822630047216,0.051717704998736735
726,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 90",0.012528889016478513,1912560,2570,256997,40588,0.0029259790026117116,0.10637751999456668,0.2810306839965051,0.3317764090024866,0.058304317004512995
727,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 91",0.013460807710199522,1930960,2595,259497,43607,0.0029433009985950775,0.10627668999950401,0.28533737800171366,0.3376566390070366,0.06286391500179889
728,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 92",0.014523299973792678,1957192,2627,262697,47049,0.002949914000055287,0.1070381749959779,0.28949057400313905,0.3289526520020445,0.06677895600296324
