index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
610,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 82",0.028929608498456418,3572152,4795,479491,93719,0.06363607499952195,0.21103602500079433,0.44811923900124384,0.6047364759942866,0.13413715500064427
611,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 83",0.033347193270182644,3676664,4937,493691,108030,0.06432322200271301,0.22260390299925348,0.5052962899935665,0.6241531430059695,0.15243952499440638
612,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 84",0.03737151390948072,3760568,5051,505091,121067,0.06419734600058291,0.2074992720008595,0.5320855419995496,0.6365026479979861,0.17151434200059157
613,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 85",0.04094268561125563,3827544,5142,514191,132636,0.06429359700268833,0.24421010100195417,0.4625237410000409,0.6438608250027755,0.18775631400058046
614,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 86",0.044172143502514076,3895256,5234,523391,143098,0.06465878999733832,0.24721015700197313,0.5004355179989943,0.6674211809950066,0.20183845199790085
615,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 87",0.04712687213328506,3965912,5330,532991,152670,0.06469410700083245,0.2662741840031231,0.5828362700049183,0.6611277259944472,0.21312687899626326
616,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 88",0.049771064094336466,4023592,5401,540091,161236,0.06462856399593875,0.26441980399977183,0.47530403100245167,0.7640664739956264,0.22367166399635607
617,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 89",0.05192228680932214,4067752,5461,546091,168205,0.06458512199606048,0.2648252310027601,0.4899317110030097,0.6829230269941036,0.23038601599546382
618,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 90",0.053471574627734116,4111176,5520,551991,173224,0.06534014600038063,0.2656727369976579,0.6061888969998108,0.6745371150027495,0.2382415760002914
619,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 91",0.05440349332145516,4129576,5545,554491,176243,0.06470959600119386,0.26532743200368714,0.4832834329936304,0.6947885849949671,0.23803395599679789
620,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 92",0.0554659855850483,4153128,5577,557691,179685,0.06555544000002556,0.26646980999794323,0.5916000599972904,0.682285563001642,0.24486424600036116
621,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 93",0.05647816226497913,4174472,5606,560591,182964,0.06447735999972792,0.26585299499856774,0.5650611980017857,0.6795848760011722,0.24705068000184838
622,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 94",0.05989838721576714,4247336,5705,570491,194044,0.06527906200062716,0.27069150500028627,0.48514468800567556,0.7128852100067888,0.26072486400516937
623,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 95",0.06174216010665669,4282664,5753,575291,200017,0.06498623299557948,0.26880886000435567,0.5757000879966654,0.7120328840028378,0.27246387399645755
624,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 96",0.06178506726082271,4282664,5753,575291,200156,0.06445114099915372,0.2709218680029153,0.5346689890066045,0.7145872170003713,0.27090504499938106
625,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 80",0.011997642884681931,3119968,4193,419292,38867,0.06286867900053039,0.2271043099972303,0.44751297399488976,0.5320432029984659,0.06221494400233496
626,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 81",0.017309178148960675,3225824,4331,433092,56074,0.06322416399780195,0.18621903500024928,0.41982222400110913,0.5350806110000121,0.08384163900336716
627,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 82",0.022132991804733552,3325184,4466,446592,71701,0.06262791699555237,0.20027525500336196,0.40981970600114437,0.5698948480057879,0.10442098299972713
628,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 83",0.02655057657645978,3429696,4608,460792,86012,0.06399567900371039,0.1901415280008223,0.46007156999985455,0.5672849210022832,0.12231391600653296
629,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 84",0.03057489721575785,3513600,4722,472192,99049,0.06294454999442678,0.20317333099956159,0.4898354810065939,0.5797927610037732,0.14001270600419957
630,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 85",0.03414606891753276,3585400,4813,481292,110618,0.06334321699978318,0.20973527999740327,0.4343513999992865,0.5958863159976318,0.1580852569968556
631,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 86",0.0373755268087912,3653112,4905,490492,121080,0.06275176900089718,0.2229571970019606,0.48441823800385464,0.5980064850009512,0.16648095800337614
632,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 87",0.04033025543956219,3723768,5001,500092,130652,0.06407274299999699,0.21179749199654907,0.5014816980037722,0.6242066839986364,0.1793814319971716
633,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 88",0.04297444740061361,3776024,5072,507192,139218,0.06372826799633913,0.22372991400334286,0.5232470319970162,0.6237583750043996,0.19020128200645559
634,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 89",0.04512567011559929,3820184,5132,513192,146187,0.0630858150034328,0.24645711799530545,0.4569758530051331,0.6301186740020057,0.19821034799679182
635,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 90",0.04667495793401127,3863608,5191,519092,151206,0.06404594299965538,0.24349943100241944,0.4849606530042365,0.6477845020053792,0.20887467700231355
636,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 91",0.047606876627732275,3882008,5216,521592,154225,0.06460957800300093,0.2417954490010743,0.5629720959987026,0.6469090530008543,0.21201499699964188
637,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 92",0.04866936889132544,3905560,5248,524792,157667,0.06464037599653238,0.26748774699808564,0.4628445619964623,0.6693689090025146,0.21822588599752635
638,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 93",0.049681545571256286,3926904,5277,527692,160946,0.06485442600387614,0.24812280799960718,0.5728561930009164,0.6758331320015714,0.2243503240024438
639,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 94",0.053101770522044234,4005192,5376,537592,172026,0.0651051759996335,0.2661495290012681,0.47597603000031086,0.6819771160007804,0.23718752100103302
640,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 95",0.05494554341293384,4040520,5424,542392,177999,0.06514906800293829,0.26578016999701504,0.5078932730029919,0.6846611630026018,0.24530543100263458
641,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 96",0.05498845056709984,4040520,5424,542392,178138,0.06569297599344281,0.2670088700033375,0.5773621409971383,0.6857970190030755,0.24717822799721034
642,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 81",0.011100914231068296,2960992,3977,397692,35962,0.06301882000116166,0.2234707570023602,0.33838599000591785,0.5095233659958467,0.058983524002542254
643,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 82",0.015924727886841173,3060352,4112,411192,51589,0.06355011399864452,0.16473161300382344,0.43771081999875605,0.5276989389967639,0.07942886700038798
644,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 83",0.0203423126585674,3169152,4254,425392,65900,0.0635224220022792,0.18912073799583595,0.40670844000123907,0.5365253549971385,0.09903526800189866
645,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 84",0.02436663329786548,3253056,4368,436792,78937,0.06393640700116521,0.18768783700215863,0.39664748199720634,0.5590202559978934,0.11610041200037813
646,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 85",0.027937804999640388,3320032,4459,445892,90506,0.06355329999496462,0.18829900899436325,0.4426020690007135,0.5657975860012812,0.1300533079993329
647,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 86",0.031167262890898845,3387744,4551,455092,100968,0.06355204700230388,0.2022604619996855,0.4819291370004066,0.5653424640040612,0.1444594739950844
648,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 87",0.034121991521669816,3458400,4647,464692,110540,0.06431721099943388,0.21020740200037835,0.43863260700163664,0.5844022019955446,0.15632312699744944
649,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 88",0.036766183482721225,3510656,4718,471792,119106,0.06388544199580792,0.22277622699766653,0.5027685879977071,0.5986047660044278,0.16954609600361437
650,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 89",0.03891740619770692,3559640,4778,477792,126075,0.06447464600205421,0.20736849600507412,0.44211992700002156,0.609232726994378,0.17706991400336847
651,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 90",0.040466694016118875,3603064,4837,483692,131094,0.06425255000067409,0.22231553399615223,0.5045291749993339,0.6249378729989985,0.18463717399572488
652,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 91",0.04139861270983992,3621464,4862,486192,134113,0.06433330100117018,0.21142023100401275,0.4425693380035227,0.6114662289983244,0.18706605099578155
653,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 92",0.042461104973433056,3645016,4894,489392,137555,0.06428477999725146,0.22297897699900204,0.4769280920008896,0.6253039289949811,0.19226274100219598
654,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 93",0.04347328165336391,3666360,4923,492292,140834,0.06433416200161446,0.20707029899494955,0.496300495993637,0.6200454729987541,0.19752431500091916
655,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 94",0.04689350660415186,3739224,5022,502192,151914,0.06456722900475143,0.22581155999796465,0.5203591159952339,0.6305237330016098,0.2090886669975589
656,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 95",0.04873727949504143,3774552,5070,506992,157887,0.06499812500260305,0.2121210159966722,0.45031129400013015,0.645888371996989,0.22036253700207453
657,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 96",0.04878018664920746,3774552,5070,506992,158026,0.06441129699669546,0.2243719640027848,0.4864636269994662,0.6383400080012507,0.219819269994332
658,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 82",0.010135348920051624,2813056,3776,377592,32834,0.06233310499374056,0.20150903399917297,0.3626432599994587,0.4833322440026677,0.05446344999654684
659,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 83",0.014552933691777844,2917568,3918,391792,47145,0.062387256999500096,0.16265469099744223,0.3629547629971057,0.5007254029987962,0.07243170400033705
660,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 84",0.01857725433107592,3001472,4032,403192,60182,0.06260663700231817,0.16528882300190162,0.4321401189954486,0.5072052350005833,0.09061018299689749
661,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 85",0.022148426032850832,3068448,4123,412292,71751,0.06247263700061012,0.19005783200555015,0.4103599580048467,0.5220247539982665,0.10491304400056833
662,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 86",0.025377883924109283,3136160,4215,421492,82213,0.0632881429992267,0.18663154899695655,0.4059734649999882,0.5326791539991973,0.1185865070001455
663,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 87",0.02833261255488025,3211104,4311,431092,91785,0.06288891599979252,0.18668312399677234,0.3963190569993458,0.5523958319972735,0.130907587998081
664,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 88",0.030976804515931676,3263360,4382,438192,100351,0.062450816003547516,0.18897542500053532,0.4415222870011348,0.5603329130026395,0.14274796799873002
665,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 89",0.03312802723091736,3307520,4442,444192,107320,0.06333211599849164,0.18645918700349284,0.3983250329984003,0.5547037739961524,0.15097569399949862
666,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 90",0.03467731504932934,3350944,4501,450092,112339,0.0892131970031187,0.2010264230048051,0.4140709159983089,0.5602407609985676,0.1571260299970163
667,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 91",0.03560923374305035,3369344,4526,452592,115358,0.06342466900241561,0.18512671999633312,0.46470431399939116,0.5715943809991586,0.16434680100064725
668,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 92",0.03667172600664351,3392896,4558,455792,118800,0.06394436299888184,0.209426841000095,0.41943758499837713,0.5790684250023332,0.16655220000393456
669,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 93",0.03768390268657435,3414240,4587,458692,122079,0.06427183499909006,0.20917552900209557,0.4593483950011432,0.5850172539940104,0.17225407699879725
670,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 94",0.04110412763736231,3487104,4686,468592,133159,0.06312854499992682,0.2136367139974027,0.4863021450000815,0.5944311109997216,0.18651258500176482
671,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 95",0.04294790052825189,3522432,4734,473392,139132,0.06472750900138635,0.20692299200163689,0.43993820100149605,0.5993645089984057,0.1945205599986366
672,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 96",0.04299080768241792,3522432,4734,473392,139271,0.06330087799869943,0.21203645700006746,0.48587120800220873,0.5925316849970841,0.19484237099823076
673,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 83",0.009241398427499103,2632608,3536,353592,29938,0.06186126200191211,0.20475122800417012,0.3152180289980606,0.455885170995316,0.04940518900548341
674,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 84",0.013265719066797176,2716512,3650,364992,42975,0.06215090399928158,0.1633089969982393,0.35741770699678455,0.46997674700105563,0.06640667300234782
675,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 85",0.016836890768572085,2783488,3741,374092,54544,0.06141663000016706,0.16400345799775096,0.3668471420023707,0.47729482000431744,0.08176284699584357
676,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 86",0.020066348659830535,2855008,3833,383292,65006,0.061635008998564444,0.16273051500320435,0.3755317639952409,0.490829954003857,0.09523838900349801
677,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 87",0.023021077290601513,2925664,3929,392892,74578,0.06158126700029243,0.18357695899612736,0.37807694900402566,0.5030601440012106,0.10843945699889446
678,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 88",0.025665269251652925,2977920,4000,399992,83144,0.06271688400011044,0.1818541520042345,0.37701702499907697,0.5249506819964154,0.11831891600013478
679,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 89",0.027816491966638608,3022080,4060,405992,90113,0.06315097700280603,0.18341433399473317,0.36656868000136456,0.593679213001451,0.12656267199781723
680,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 90",0.0293657797850506,3065504,4119,411892,95132,0.06236194999655709,0.18667531100072665,0.34442446600587573,0.6039104610026698,0.1347264579962939
681,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 91",0.030297698478771614,3083904,4144,414392,98151,0.06267022700194502,0.18480168099631555,0.41573417100153165,0.5378988879965618,0.13956235400110018
682,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 92",0.031360190742364756,3107456,4176,417592,101593,0.06305869399511721,0.1856130710002617,0.41260474100272404,0.5383299449968035,0.1419732770009432
683,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 93",0.032372367422295614,3128800,4205,420492,104872,0.06263299700367497,0.18506953200267162,0.4124789659981616,0.5287351689985371,0.14753502100211335
684,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 94",0.03579259237308357,3205952,4304,430392,115952,0.0625563939975109,0.18777038100233767,0.4138932029964053,0.546506895996572,0.16306197499943664
685,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 95",0.03763636526397315,3241280,4352,435192,121925,0.06241943699569674,0.18970901000284357,0.4051558030041633,0.5534502070004237,0.1728773029972217
686,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 96",0.03767927241813917,3241280,4352,435192,122064,0.06259218999912264,0.18565521900018211,0.45279815099638654,0.5526749959972221,0.17409655699884752
687,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 84",0.0084419054110243,2421672,3254,325394,27348,0.06137568299891427,0.19996544600144261,0.2994959999996354,0.42861958800494904,0.04580825399898458
688,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 85",0.012013077112799206,2492032,3345,334494,38917,0.06052349699893966,0.15993768500629812,0.35003019299620064,0.4309803279975313,0.060535058997629676
689,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 86",0.015242535004057657,2559744,3437,343694,49379,0.06127787999866996,0.15862616799859097,0.3038182739983313,0.4444581650022883,0.07380427500174847
690,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 87",0.018197263634828632,2630400,3533,353294,58951,0.061253364001458976,0.15944643699913286,0.3458489839977119,0.4522359280017554,0.08618775200011441
691,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 88",0.02084145559588005,2682656,3604,360394,67517,0.061417480996169616,0.16237058000115212,0.363481389998924,0.45346123300259933,0.09815079299733043
692,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 89",0.022992678310865728,2726816,3664,366394,74486,0.06188853299681796,0.16069657399930293,0.3720019129978027,0.4767631440045079,0.10778112499974668
693,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 90",0.02454196612927771,2770240,3723,372294,79505,0.060713052000210155,0.18100124500051606,0.38739877400075784,0.4676079609998851,0.11244078999880003
694,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 91",0.025473884822998734,2788640,3748,374794,82524,0.06207787699531764,0.18114481299562613,0.32025713499751873,0.48188854200270725,0.11765730700426502
695,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 92",0.026536377086591893,2816000,3780,377994,85966,0.061700882004515734,0.15744971599633573,0.3527951509968261,0.4821426269991207,0.12211869100428885
696,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 93",0.02754855376652272,2837344,3809,380894,89245,0.06230307899386389,0.17637683599605225,0.42402739899989683,0.4739926969996304,0.12597863900009543
697,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 94",0.03096877871731069,2910208,3908,390794,100325,0.061635919999389444,0.18142271599936066,0.333197164000012,0.4900460760036367,0.14109635500062723
698,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 95",0.03281255160820028,2945536,3956,395594,106298,0.06184812699939357,0.1828592239980935,0.4237257540007704,0.49957706200075336,0.14799729699734598
699,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 96",0.03285545876236628,2945536,3956,395594,106437,0.0617958090006141,0.1810599460004596,0.40366976099903695,0.5016711030039005,0.1471411739985342
700,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 85",0.0075954923410729795,2214120,2972,297196,24606,0.0598735109961126,0.16072012000222458,0.2918678069981979,0.3910857080045389,0.04078025800117757
701,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 86",0.010824950232331435,2281832,3064,306396,35068,0.06064085700199939,0.13755938399845036,0.2886943759949645,0.40085051200003363,0.054380454996135086
702,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 87",0.013779678863102404,2352488,3160,315996,44640,0.06002830999932485,0.15972674100339646,0.2792594589991495,0.40638812099496135,0.06652384199696826
703,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 88",0.016423870824153825,2404744,3231,323096,53206,0.060253672003454994,0.16015926999534713,0.328669467002328,0.40935106899996754,0.07713295699795708
704,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 89",0.018575093539139508,2448904,3291,329096,60175,0.0609317420021398,0.1604563259970746,0.28881176399590913,0.5001848800020525,0.08609107099618996
705,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 90",0.020124381357551492,2495712,3350,334996,65194,0.060263819999818224,0.15832458499789936,0.30902601499838056,0.42603167200286407,0.09325831099704374
706,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 91",0.021056300051272504,2514112,3375,337496,68213,0.06066050400113454,0.15819924899551552,0.3590087560005486,0.4386063890051446,0.09750139599782415
707,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 92",0.02211879231486567,2537664,3407,340696,71655,0.061237683999934234,0.1604024250045768,0.3111728259973461,0.4367955170018831,0.10278531999938423
708,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 93",0.023130968994796504,2559008,3436,343596,74934,0.06047624899656512,0.1578148590051569,0.35600460000569,0.4457442130005802,0.10655362700344995
709,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 94",0.02655119394558447,2631872,3535,353496,86014,0.06127355200442253,0.16013864099659258,0.3100757709980826,0.4449159309951938,0.12039615599496756
710,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 95",0.028394966836474057,2667200,3583,358296,91987,0.0609699830019963,0.15950375399552286,0.3407022780011175,0.45983421599521535,0.12916168900119374
711,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 96",0.02843787399064007,2667200,3583,358296,92126,0.060663739997835364,0.1599104730048566,0.3489744160033297,0.46265276299527613,0.12697626699809916
712,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 86",0.0068006295930333575,1993992,2677,267696,22031,0.05929490600101417,0.1417622119988664,0.25785247599560535,0.35364733599999454,0.03672257099970011
713,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 87",0.00975535822380433,2064648,2773,277296,31603,0.059741764001955744,0.13707525599602377,0.26130929899954936,0.3630082239978947,0.048871278995648026
714,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 88",0.01239955018485575,2116904,2844,284396,40169,0.06008588700206019,0.13731416300288402,0.26370442299958086,0.36786574000143446,0.05974304600385949
715,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 89",0.01455077289984143,2161064,2904,290396,47138,0.05964234699786175,0.13895318200229667,0.25415073400654364,0.4372230480003054,0.06835659399803262
716,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 90",0.01610006071825341,2207496,2963,296296,52157,0.06067776599957142,0.1568325710031786,0.29169991300295806,0.3837598399986746,0.07548823799879756
717,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 91",0.01703197941197443,2225896,2988,298796,55176,0.06053059099940583,0.15558907199738314,0.28503715700207977,0.4027640040003462,0.07954122700175503
718,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 92",0.018094471675567585,2249448,3020,301996,58618,0.060133305996714626,0.15575265799998306,0.2754495039989706,0.3945173529937165,0.0838512870031991
719,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 93",0.01910664835549843,2270792,3049,304896,61897,0.060402921997592784,0.15625433799868915,0.3271707109961426,0.39392722900083754,0.08752330299466848
720,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 94",0.022526873306286395,2343656,3148,314796,72977,0.060695709005813114,0.1613072190011735,0.2957861039976706,0.4096870270004729,0.10254987900407286
721,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 95",0.02437064619717597,2378984,3196,319596,78950,0.06017941300524399,0.1576029140051105,0.28174993300490314,0.4906309810030507,0.11040153200156055
722,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 96",0.02441355335134199,2378984,3196,319596,79089,0.06042927099770168,0.15669750799861504,0.3016297459980706,0.4278475230021286,0.1107493519957643
723,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 87",0.00618418652202943,1772720,2380,237997,20034,0.05919092100521084,0.13696479999634903,0.195957140000246,0.37817317900044145,0.03340361600567121
724,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 88",0.008828378483080847,1824976,2451,245097,28600,0.058843901999352966,0.13351664200308733,0.2040665840031579,0.3870642580004642,0.04443021299812244
725,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 89",0.010979601198066527,1869136,2511,251097,35569,0.05918618400028208,0.1360119839955587,0.20612493800581433,0.38641814799484564,0.053325599001254886
726,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 90",0.012528889016478513,1912560,2570,256997,40588,0.058687769997050054,0.13576509099948453,0.2092727829949581,0.4094387730001472,0.058966971999325324
727,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 91",0.013460807710199522,1930960,2595,259497,43607,0.059309614000085276,0.13550798300275346,0.21046268999634776,0.4108454269953654,0.06443284800479887
728,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 92",0.014523299973792678,1957192,2627,262697,47049,0.059919776998867746,0.13608145599573618,0.21287792200018885,0.4023435579947545,0.06824143799894955
729,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 93",0.015535476653723524,1978536,2656,265597,50328,0.05887535100191599,0.1366777319999528,0.21348013099486707,0.41252550300123403,0.07224126800429076
730,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 94",0.01895570160451149,2051400,2755,275497,61408,0.059061340005428065,0.1355956449988298,0.2793539359990973,0.36835200999485096,0.08670418900146615
731,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 95",0.020799474495401066,2086728,2803,280297,67381,0.059455167000123765,0.13630284999817377,0.27905911400011973,0.3599963650049176,0.09402419600519352
