index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
610,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 82",0.028929608498456418,3431384,7659,382940,93719,0.006169025997223798,0.262260776002222,0.5360598980005307,0.47110813300241716,0.1280894769988663
611,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 83",0.033347193270182644,3560552,7935,396740,108030,0.006231062001461396,0.28191417299967725,0.5400787340004172,0.49323022199678235,0.14527482300036354
612,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 84",0.03737151390948072,3668352,8180,408990,121067,0.006207436999829952,0.2808881350028969,0.5369040770019637,0.5200201280022156,0.16067306399781955
613,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 85",0.04094268561125563,3756792,8381,419040,132636,0.006318635001662187,0.3433387139994011,0.5634940700001607,0.5208990890023415,0.1776727939977718
614,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 86",0.044172143502514076,3832032,8552,427590,143098,0.006402813000022434,0.28155449599944404,0.5547079300013138,0.5344891479981015,0.19287811500180396
615,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 87",0.04712687213328506,3928720,8752,437590,152670,0.00644080499841948,0.3657266919981339,0.5780852099996991,0.5542953650001436,0.20339163599783205
616,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 88",0.049771064094336466,3995600,8904,445190,161236,0.006484877001639688,0.3007201549989986,0.5664238190001925,0.5475994069965964,0.2118921470027999
617,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 89",0.05192228680932214,4043120,9012,450590,168205,0.006518269998196047,0.3683869880005659,0.5816362680016027,0.553733854998427,0.22065423999811173
618,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 90",0.053471574627734116,4094160,9128,456390,173224,0.00653084399891668,0.3031343980001111,0.6773347129965259,0.570532573001401,0.22890062700025737
619,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 91",0.05440349332145516,4116160,9178,458890,176243,0.00656768299813848,0.30537391300094896,0.5987454829992203,0.5755968669982394,0.2337731090010493
620,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 92",0.0554659855850483,4144320,9242,462090,179685,0.006559919002029346,0.305621149000217,0.5858042860018031,0.561375876000966,0.23385712899835198
621,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 93",0.05647816226497913,4170720,9302,465090,182964,0.006663222000497626,0.30713680000189925,0.6715827260013612,0.5716349639988039,0.24044949000017368
622,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 94",0.05989838721576714,4257840,9500,474990,194044,0.006664714001090033,0.30967420199885964,0.5873166589990433,0.5988128390017664,0.254618904000381
623,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 95",0.06174216010665669,4305800,9609,480440,200017,0.006665767003141809,0.37155665300088003,0.5938457869997364,0.6048902900001849,0.2651311039990105
624,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 96",0.06178506726082271,4306680,9611,480540,200156,0.0067370500000834,0.3751125630005845,0.6020026709993545,0.5975669190011104,0.26324169899817207
625,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 80",0.011997642884681931,2871000,6401,320042,38867,0.00571697100167512,0.2981638759993075,0.49875359699944966,0.39986024199970416,0.057567724001273746
626,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 81",0.017309178148960675,2998160,6690,334492,56074,0.005750354001065716,0.24174779100212618,0.4257512059994042,0.42277659799947287,0.07988187199953245
627,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 82",0.022132991804733552,3120744,6953,347642,71701,0.005917446000239579,0.23941227899922524,0.5156664909991377,0.43975939899974037,0.09847809099665028
628,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 83",0.02655057657645978,3242184,7229,361442,86012,0.005910493000556016,0.23999209699832136,0.5331735030013078,0.44387853399894084,0.11604661700039287
629,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 84",0.03057489721575785,3349984,7474,373692,99049,0.005983740000374382,0.2605754859978333,0.44489901600172743,0.466892412998277,0.13504411699977936
630,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 85",0.03414606891753276,3446152,7675,383742,110618,0.006071795000025304,0.31035239300035755,0.4462047730012273,0.5856848160001391,0.14826292100042338
631,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 86",0.0373755268087912,3521392,7846,392292,121080,0.006173224999656668,0.2792920840001898,0.4587550899996131,0.48905438499787124,0.1603310610007611
632,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 87",0.04033025543956219,3609392,8046,402292,130652,0.006214291999640409,0.34759137199944234,0.567283578999195,0.49218972800008487,0.17550541699893074
633,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 88",0.04297444740061361,3676272,8198,409892,139218,0.006264857001951896,0.3006651569994574,0.4649033049972786,0.5160267399987788,0.1870539869996719
634,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 89",0.04512567011559929,3723792,8306,415292,146187,0.006260108002607012,0.3467544019986235,0.5617719209985808,0.5164193910022732,0.19179216699922108
635,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 90",0.04667495793401127,3774832,8422,421092,151206,0.006344205001369119,0.30176089299857267,0.5574330350027594,0.5184529020007176,0.1980415770012769
636,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 91",0.047606876627732275,3796832,8472,423592,154225,0.006277742002566811,0.27986222399704275,0.5425863179989392,0.6425778619995981,0.20581347699771868
637,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 92",0.04866936889132544,3824992,8536,426792,157667,0.006423202998121269,0.3029075960002956,0.4778289149980992,0.5298309989993868,0.20656526599850622
638,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 93",0.049681545571256286,3851392,8596,429792,160946,0.006330120002530748,0.34521598299761536,0.5669635209997068,0.5416307419982331,0.2131219310031156
639,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 94",0.053101770522044234,3947200,8794,439692,172026,0.006460853997850791,0.3051518110005418,0.5586584279990348,0.5644634870004666,0.23099507900042227
640,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 95",0.05494554341293384,3995160,8903,445142,177999,0.006433522998122498,0.3693771680009377,0.5731664910017571,0.5643697669984249,0.23587923400191357
641,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 96",0.05498845056709984,3996040,8905,445242,178138,0.0064855699965846725,0.304139371997735,0.6755864179976925,0.561158542001067,0.23711538899806328
642,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 81",0.011100914231068296,2645776,5903,295142,35962,0.005622223998216214,0.2797896150004817,0.41399037699738983,0.37977985899851774,0.055031473999406444
643,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 82",0.015924727886841173,2767600,6166,308292,51589,0.006173867001052713,0.24115988300036406,0.4152143110004545,0.4059132000002137,0.07511767499818234
644,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 83",0.0203423126585674,2889040,6442,322092,65900,0.005811598999571288,0.24145298299845308,0.5093885309979669,0.4150299899993115,0.09246203300062916
645,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 84",0.02436663329786548,2996840,6687,334342,78937,0.005803012998512713,0.24119224799869698,0.431959473000461,0.42790190699815867,0.10909342599916272
646,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 85",0.027937804999640388,3092144,6888,344392,90506,0.005911074997129617,0.24316313699819148,0.5217683330010914,0.440530169998965,0.12491078699895297
647,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 86",0.031167262890898845,3167384,7059,352942,100968,0.005880577999050729,0.2633267140008684,0.4347330799973861,0.4584397500002524,0.13633272899824078
648,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 87",0.034121991521669816,3255384,7259,362942,110540,0.0060014640002918895,0.3089997650022269,0.4390908409986878,0.4558589610023773,0.1489335480000591
649,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 88",0.036766183482721225,3322264,7411,370542,119106,0.006037571998604108,0.3059692040005757,0.5459662519970152,0.4598836789991765,0.15998691099957796
650,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 89",0.03891740619770692,3369784,7519,375942,126075,0.006152686997666024,0.2655028930021217,0.4488423410002724,0.4916061669973715,0.16983904500011704
651,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 90",0.040466694016118875,3420824,7635,381742,131094,0.006126628999481909,0.3302861189986288,0.5531789020024007,0.4820273370023642,0.1758872190002876
652,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 91",0.04139861270983992,3450552,7685,384242,134113,0.006202390999533236,0.26933822800128837,0.453535764998378,0.48253648600075394,0.18128727900329977
653,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 92",0.042461104973433056,3478712,7749,387442,137555,0.006123092000052566,0.3305715879978379,0.554552812998736,0.5011535599987837,0.18303816899788217
654,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 93",0.04347328165336391,3505112,7809,390442,140834,0.00623116399947321,0.26721336300033727,0.5614789129976998,0.49108414399961475,0.18899070200131973
655,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 94",0.04689350660415186,3592232,8007,400342,151914,0.0062718410008528735,0.26980977800121764,0.5720239779984695,0.5025926720009011,0.204256973000156
656,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 95",0.04873727949504143,3640192,8116,405792,157887,0.006325512000330491,0.3072657269985939,0.4704096480018052,0.5252697680007259,0.21479476099921158
657,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 96",0.04878018664920746,3641072,8118,405892,158026,0.006333416000416037,0.3341054369993799,0.5648721379984636,0.5184924860004685,0.21085100100026466
658,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 82",0.010135348920051624,2430176,5413,270642,32834,0.005432018999272259,0.23945152200030861,0.39493143700019573,0.3437734869985434,0.04870430599839892
659,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 83",0.014552933691777844,2551616,5689,284442,47145,0.005462715998874046,0.2002593440010969,0.4012078079977073,0.3622572009990108,0.06676348299879464
660,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 84",0.01857725433107592,2659416,5934,296692,60182,0.00560086599944043,0.21936078399812686,0.40203935699901194,0.38719941599993035,0.08310072899985244
661,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 85",0.022148426032850832,2753960,6135,306742,71751,0.00567687800139538,0.24010240499774227,0.39663726599974325,0.5004205149998597,0.09775143700244371
662,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 86",0.025377883924109283,2829200,6306,315292,82213,0.005775792997155804,0.2407493569990038,0.424328739001794,0.39984028699836927,0.1124006809986895
663,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 87",0.02833261255488025,2917200,6506,325292,91785,0.005822109000291675,0.24135421000028145,0.41434384000240243,0.4164352760017209,0.12741353699675528
664,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 88",0.030976804515931676,2984080,6658,332892,100351,0.005917627997405361,0.30643810399851645,0.4237574839971785,0.430747671998688,0.1462678150019201
665,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 89",0.03312802723091736,3031600,6766,338292,107320,0.006249288999242708,0.24351907700111042,0.4955843030002143,0.4362668270005088,0.14397249899775488
666,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 90",0.03467731504932934,3089504,6882,344092,112339,0.005758228999184212,0.26367942100114306,0.5137947289986187,0.4297652980021667,0.1497773969967966
667,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 91",0.03560923374305035,3111504,6932,346592,115358,0.00579885600018315,0.2631547100027092,0.4273470339976484,0.4354883460000565,0.15462677600226016
668,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 92",0.03667172600664351,3139664,6996,349792,118800,0.00600273799864226,0.3118858320012805,0.4333279530001164,0.44910337799956324,0.15525930099829566
669,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 93",0.03768390268657435,3166064,7056,352792,122079,0.005849440996826161,0.2621683870020206,0.5078770009968139,0.45475046199862845,0.15996307900059037
670,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 94",0.04110412763736231,3253184,7254,362692,133159,0.005880378997972002,0.265152804000536,0.5223466520001239,0.4601764849976462,0.17797316699943622
671,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 95",0.04294790052825189,3301144,7363,368142,139132,0.005908421000640374,0.2650806739984546,0.5337568379982258,0.46929504799845745,0.18440816499787616
672,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 96",0.04299080768241792,3302024,7365,368242,139271,0.005954567997832783,0.26410529900022084,0.4374065609990794,0.465021590996912,0.1848046390005038
673,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 83",0.009241398427499103,2205632,4915,245743,29938,0.005078638001577929,0.2823443050001515,0.2859964140006923,0.3237220620030712,0.04429472600168083
674,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 84",0.013265719066797176,2313432,5160,257993,42975,0.005209292001381982,0.1774868790016626,0.36127404600119917,0.34036467099940637,0.06047888499961118
675,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 85",0.016836890768572085,2401872,5361,268043,54544,0.005242103998170933,0.17574098199838772,0.366092287000356,0.35153384300065227,0.07462588999987929
676,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 86",0.020066348659830535,2482536,5532,276593,65006,0.005380051999964053,0.24650076599937165,0.39683839099961915,0.36099193200061563,0.08921981300227344
677,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 87",0.023021077290601513,2570536,5732,286593,74578,0.00550841299991589,0.2202700489979179,0.3988238000019919,0.3682262169968453,0.0997784409992164
678,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 88",0.025665269251652925,2637416,5884,294193,83144,0.005367539000872057,0.22077437499683583,0.39724125000066124,0.3736188949987991,0.1124280740004906
679,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 89",0.027816491966638608,2684936,5992,299593,90113,0.005485009001858998,0.4191612190006708,0.38981371500267414,0.3954612999987148,0.12153631600085646
680,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 90",0.0293657797850506,2742080,6108,305393,95132,0.005481041000166442,0.30788302100336296,0.4083860690006986,0.3950444319998496,0.12585851900075795
681,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 91",0.030297698478771614,2764080,6158,307893,98151,0.005528579997189809,0.2414117959997384,0.4000680179997289,0.3945217060027062,0.13013706900164834
682,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 92",0.031360190742364756,2792240,6222,311093,101593,0.005504684999323217,0.30953841199880117,0.41600760300207185,0.3944919210007356,0.13446836100047221
683,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 93",0.032372367422295614,2818640,6282,314093,104872,0.00552447299924097,0.24166048400002182,0.405349421002029,0.396037737998995,0.14097658600076102
684,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 94",0.03579259237308357,2905760,6480,323993,115952,0.005668041001626989,0.31017702099779854,0.4186418589997629,0.4049455179992947,0.15434402199753094
685,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 95",0.03763636526397315,2953720,6589,329443,121925,0.005649888000334613,0.24129368699868792,0.507322129997192,0.4239188319988898,0.16154198900039773
686,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 96",0.03767927241813917,2954600,6591,329543,122064,0.0056040009985736106,0.2622922459995607,0.42240630200103624,0.42660335099935764,0.15877192499829107
687,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 84",0.0084419054110243,1968048,4386,219295,27348,0.004804194999451283,0.19541432700134465,0.26459688100294443,0.3886847419998958,0.04129970199937816
688,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 85",0.012013077112799206,2056488,4587,229345,38917,0.004907849001028808,0.17588640800022404,0.27595215299879783,0.30764452799849096,0.05463793500166503
689,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 86",0.015242535004057657,2131728,4758,237895,49379,0.004923977998259943,0.17626448599912692,0.3525934530007362,0.3147363669995684,0.06902495000031195
690,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 87",0.018197263634828632,2224552,4958,247895,58951,0.005152716999873519,0.177650862999144,0.36592372199811507,0.32627470000079484,0.08134796300146263
691,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 88",0.02084145559588005,2291432,5110,255495,67517,0.005154610000317916,0.178090997000254,0.37336487600259716,0.33041541400234564,0.08989404199746787
692,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 89",0.022992678310865728,2338952,5218,260895,74486,0.005150763998244656,0.17938421000144444,0.37795147400174756,0.32756844499817817,0.09915336899939575
693,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 90",0.02454196612927771,2389992,5334,266695,79505,0.005199423998419661,0.17992936200244003,0.38176566699985415,0.34844667600191315,0.10537895600282354
694,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 91",0.025473884822998734,2417416,5384,269195,82524,0.005257192002318334,0.1982144680005149,0.390684877998865,0.3600658030009072,0.11081564400228672
695,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 92",0.026536377086591893,2445576,5448,272395,85966,0.0053432329987117555,0.20034181099981652,0.3832203040001332,0.3453064310015179,0.1138979860006657
696,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 93",0.02754855376652272,2471976,5508,275395,89245,0.005264878000161843,0.20136778199957917,0.38246329899993725,0.35085690500272904,0.11673149100170122
697,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 94",0.03096877871731069,2559096,5706,285295,100325,0.00530421100120293,0.2396986370004015,0.3832461060010246,0.3614574530001846,0.1331239329992968
698,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 95",0.03281255160820028,2607056,5815,290745,106298,0.005416571002569981,0.2388355449984374,0.475965374000225,0.36951277700063656,0.13832262700088904
699,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 96",0.03285545876236628,2607936,5817,290845,106437,0.005441598001198145,0.2401681089977501,0.40379340200161096,0.3625617940015218,0.14035873000102583
700,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 85",0.0075954923410729795,1745080,3889,194446,24606,0.004595613998390036,0.19445908100169618,0.26348053900073864,0.26090377400032594,0.0364943470012804
701,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 86",0.010824950232331435,1820320,4060,202996,35068,0.004779799000971252,0.15442865299701225,0.26041450900083873,0.26244861699888133,0.04901842700201087
702,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 87",0.013779678863102404,1912608,4260,212996,44640,0.0049235779988521244,0.1551292360018124,0.34139738300291356,0.2737409209985344,0.060907085997314425
703,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 88",0.016423870824153825,1979488,4412,220596,53206,0.0049212139965675306,0.17513095399772283,0.2669782999982999,0.38075469300019904,0.07173223399877315
704,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 89",0.018575093539139508,2027008,4520,225996,60175,0.004911025000183145,0.17585114400208113,0.2786055809992831,0.29818736399829504,0.08254038999803015
705,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 90",0.020124381357551492,2078048,4636,231796,65194,0.005017494000639999,0.17555343700223602,0.35791621500175097,0.3083076040020387,0.08779813400178682
706,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 91",0.021056300051272504,2100048,4686,234296,68213,0.005024376998335356,0.1765251079996233,0.36547960700045223,0.30459682700166013,0.09056132800105843
707,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 92",0.02211879231486567,2128208,4750,237496,71655,0.004987007003364852,0.17606909499954781,0.27978250800151727,0.3092201150029723,0.09595606899893028
708,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 93",0.023130968994796504,2159432,4810,240496,74934,0.0050219119984831195,0.24217891299849725,0.2843667320012173,0.31285336799919605,0.10088973700112547
709,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 94",0.02655119394558447,2246552,5008,250396,86014,0.005233989002590533,0.24624276399845257,0.28998326000146335,0.325748362000013,0.11278788500203518
710,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 95",0.028394966836474057,2294512,5117,255846,91987,0.005276379000861198,0.17750526600138983,0.36185290299908957,0.3331268589972751,0.12059717699958128
711,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 96",0.02843787399064007,2295392,5119,255946,92126,0.005198954000661615,0.17807920099949115,0.3613286430008884,0.3397611809996306,0.12101729400092154
712,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 86",0.0068006295930333575,1522592,3392,169597,22031,0.00447437800175976,0.15293127699987963,0.2322321550018387,0.32727202999740257,0.032277864000207046
713,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 87",0.00975535822380433,1610592,3592,179597,31603,0.004532216000370681,0.15303588299866533,0.2519966200015915,0.24850750800032984,0.04462235800019698
714,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 88",0.01239955018485575,1677472,3744,187197,40169,0.004605041998729575,0.15304046200253651,0.25144486800127197,0.2591933469993819,0.05474659299943596
715,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 89",0.01455077289984143,1728800,3852,192597,47138,0.0045684240030823275,0.1536814430000959,0.24542937600199366,0.34669641199798207,0.06307315500089317
716,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 90",0.01610006071825341,1779840,3968,198397,52157,0.00452438100182917,0.17349035300139803,0.2631698820005113,0.272188750001078,0.07135077299972181
717,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 91",0.01703197941197443,1801840,4018,200897,55176,0.004724546000943519,0.153748620999977,0.2553868329996476,0.2657046509993961,0.07392592399992282
718,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 92",0.018094471675567585,1830000,4082,204097,58618,0.004712323003332131,0.21959308499936014,0.26682318600069266,0.26625090400193585,0.07939721899674623
719,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 93",0.01910664835549843,1856400,4142,207097,61897,0.004731428998638876,0.15497592899919255,0.2589082580016111,0.2786385199979122,0.08249715400233981
720,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 94",0.022526873306286395,1947808,4340,216997,72977,0.004804386000614613,0.2413687160005793,0.27319576899753883,0.291290981000202,0.09669367500100634
721,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 95",0.02437064619717597,1995768,4449,222447,78950,0.004761606000101892,0.1754516179971688,0.35419778499999666,0.2851907000003848,0.10447160900002928
722,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 96",0.02441355335134199,1996648,4451,222547,79089,0.004753640998387709,0.17526851600268856,0.2726492369984044,0.28244315600022674,0.10370654700091109
723,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 87",0.00618418652202943,1317320,2940,146997,20034,0.00422218599851476,0.15132685899880016,0.22414466099871788,0.20575521899809246,0.029546261997893453
724,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 88",0.008828378483080847,1387208,3092,154597,28600,0.004360225000709761,0.15125161900141393,0.22833399600131088,0.20979973200155655,0.04029843299940694
725,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 89",0.010979601198066527,1434728,3200,159997,35569,0.004351658000814496,0.13351015000080224,0.2291083960008109,0.2273331420001341,0.0480659469976672
726,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 90",0.012528889016478513,1485768,3316,165797,40588,0.004430365002917824,0.1339792699982354,0.22907236899845884,0.3158830809989013,0.05415954599811812
727,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 91",0.013460807710199522,1511152,3366,168297,43607,0.004405368999869097,0.15211858299880987,0.2502731760032475,0.2314071619985043,0.05897161699977005
728,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 92",0.014523299973792678,1539312,3430,171497,47049,0.0044051580007362645,0.15170427699922584,0.2436438540025847,0.22690027499993448,0.06328008499986026
729,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 93",0.015535476653723524,1565712,3490,174497,50328,0.004398626002512174,0.15232874800130958,0.24572822800109861,0.23711943799935398,0.06604935999712325
730,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 94",0.01895570160451149,1652832,3688,184397,61408,0.004527035998762585,0.15276651800013497,0.24469340100040426,0.2512809660001949,0.08016864599994733
731,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 95",0.020799474495401066,1704600,3797,189847,67381,0.004516877997957636,0.1532392039989645,0.32771645300090313,0.2634348530009447,0.08925696399819572
