index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
610,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 82",0.028929608498456418,3718752,11603,290072,93719,0.12080226499892888,0.34615946099802386,0.40662880500167375,0.3736525599997549,0.1262832660031563
611,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 83",0.033347193270182644,3885984,12139,303472,108030,0.11989238200112595,0.39196002400058205,0.4275135549978586,0.3992906879975635,0.14575953900202876
612,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 84",0.03737151390948072,4046560,12614,315347,121067,0.1220663730018714,0.3967346630015527,0.4455129720008699,0.41580246099692886,0.16261132700310554
613,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 85",0.04094268561125563,4175728,13028,325697,132636,0.12199495900131296,0.39909840899781557,0.4448085730000457,0.4198431850018096,0.17418379199807532
614,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 86",0.044172143502514076,4292728,13403,335072,143098,0.12194726899906527,0.3981142770026054,0.44560555499992915,0.42569676399944,0.18678821899811737
615,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 87",0.04712687213328506,4410664,13781,344522,152670,0.1196672510013741,0.39394134399844916,0.44010938499923213,0.5344859800025006,0.20013550700241467
616,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 88",0.049771064094336466,4521928,14093,352322,161236,0.12176545000329497,0.37893127300048945,0.5420828420028556,0.44102672299777623,0.21087293900200166
617,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 89",0.05192228680932214,4594936,14327,358172,168205,0.12474580900016008,0.3797328229993582,0.5341073810013768,0.45721656200112193,0.22091725299833342
618,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 90",0.053471574627734116,4659208,14533,363322,173224,0.11958049899840262,0.4002672970018466,0.5130127999982506,0.45918829400034156,0.22433381900191307
619,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 91",0.05440349332145516,4693840,14644,366097,176243,0.12232538700118312,0.457087741997384,0.5503146730006847,0.46435623900106293,0.2302549639971403
620,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 92",0.0554659855850483,4734712,14775,369372,179685,0.12182146299892338,0.42025321400069515,0.532692662000045,0.4869018679964938,0.23660415999984252
621,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 93",0.05647816226497913,4772152,14895,372372,182964,0.12388346399893635,0.4581375189991377,0.5653120199967816,0.48596867000014754,0.24225317600212293
622,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 94",0.05989838721576714,4901008,15308,382697,194044,0.12506533799751196,0.44273305800015805,0.5480552539993369,0.4887490059991251,0.25520511400100077
623,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 95",0.06174216010665669,4970272,15530,388247,200017,0.1273058509978,0.47930373399867676,0.5715145229987684,0.5004649000002246,0.2618476399984502
624,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 96",0.06178506726082271,4971208,15533,388322,200156,0.1253215770011593,0.4219925309989776,0.5348015620002116,0.6132127670025511,0.26273010300064925
625,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 80",0.011997642884681931,2862128,8924,223099,38867,0.11799559199789655,0.33093864699912956,0.2906088349991478,0.29972036099934485,0.0562357000017073
626,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 81",0.017309178148960675,3051512,9531,238274,56074,0.1207462909987953,0.3052381419984158,0.2948432720004348,0.3260107899986906,0.07865202600078192
627,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 82",0.022132991804733552,3230392,10073,251824,71701,0.1183515080010693,0.3427021000024979,0.3811436260002665,0.3317729490008787,0.09808830200199736
628,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 83",0.02655057657645978,3397624,10609,265224,86012,0.12544401599734556,0.33300017600049614,0.3719924139986688,0.3517190499987919,0.11701266100135399
629,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 84",0.03057489721575785,3556824,11084,277099,99049,0.12233607799862511,0.37058532100127195,0.40932619700106443,0.36813292899751104,0.13389814300171565
630,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 85",0.03414606891753276,3685992,11498,287449,110618,0.11985900999934529,0.353806840001198,0.38798124700042536,0.384947047001333,0.14798317199893063
631,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 86",0.0373755268087912,3802992,11873,296824,121080,0.12277248399914242,0.3849425189982867,0.40691945199796464,0.39197051500013913,0.16197656899748836
632,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 87",0.04033025543956219,3920928,12251,306274,130652,0.12396569900010945,0.39067717400030233,0.42184131699832506,0.4042586499999743,0.17367397799898754
633,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 88",0.04297444740061361,4030648,12563,314074,139218,0.12361491300180205,0.39283793900176533,0.4307715159993677,0.40716831700046896,0.18448538899974665
634,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 89",0.04512567011559929,4103656,12797,319924,146187,0.1243366029993922,0.392312806998234,0.4337275290017715,0.4241772609966574,0.19298700500075938
635,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 90",0.04667495793401127,4167928,13003,325074,151206,0.1217385589989135,0.3940908449985727,0.4364466299994092,0.4191364039979817,0.20004507900011959
636,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 91",0.047606876627732275,4202560,13114,327849,154225,0.12411003899978823,0.39357858700168435,0.43335581499923137,0.4338291400017624,0.20386047099964344
637,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 92",0.04866936889132544,4243432,13245,331124,157667,0.1217289010019158,0.3881752609995601,0.519818041997496,0.4276812110001629,0.20918001999962144
638,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 93",0.049681545571256286,4280872,13365,334124,160946,0.1226874370004225,0.37852908199783997,0.5202052079985151,0.43155001400009496,0.21388826499969582
639,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 94",0.053101770522044234,4409728,13778,344449,172026,0.12239170300017577,0.4017691000008199,0.5230495529976906,0.4414419429995178,0.22731498099892633
640,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 95",0.05494554341293384,4492912,14000,349999,177999,0.12199041100029717,0.3792726430001494,0.5164624099998036,0.4593994520000706,0.23299939299977268
641,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 96",0.05498845056709984,4493848,14003,350074,178138,0.12545068899999023,0.4189034579976578,0.4577618559997063,0.448352008999791,0.23393439400024363
642,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 81",0.011100914231068296,2578256,8042,201049,35962,0.1201388549998228,0.3435204020024685,0.2731459420028841,0.2704257299992605,0.05153450899888412
643,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 82",0.015924727886841173,2747360,8584,214599,51589,0.1175462899991544,0.24799641800200334,0.3264699620012834,0.29123400500247953,0.07142295299854595
644,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 83",0.0203423126585674,2923280,9120,227999,65900,0.11741050599812297,0.2501829130014812,0.33830648100047256,0.3173470220026502,0.08978665200265823
645,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 84",0.02436663329786548,3071480,9595,239874,78937,0.11671838199981721,0.2896583450019534,0.34122050600126386,0.33055525999952806,0.10713073100123438
646,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 85",0.027937804999640388,3210424,10009,250224,90506,0.11977883099825704,0.34512483599974075,0.3017902989995491,0.4158796070005337,0.12207019999914337
647,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 86",0.031167262890898845,3327424,10384,259599,100968,0.11798052499943879,0.3134429630008526,0.3783645549992798,0.351962126998842,0.1354496379972261
648,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 87",0.034121991521669816,3445360,10762,269049,110540,0.11907685700134607,0.31180472699998063,0.3644348870002432,0.3609222809973289,0.1473848519999592
649,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 88",0.036766183482721225,3553704,11074,276849,119106,0.11856158099908498,0.34342796900091344,0.3948543049991713,0.36810877400057507,0.15897384900017641
650,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 89",0.03891740619770692,3626712,11308,282699,126075,0.12001498199970229,0.33410034000189626,0.4571075909989304,0.3710428869999305,0.16884777399900486
651,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 90",0.040466694016118875,3690984,11514,287849,131094,0.12016861099982634,0.3327128589990025,0.396606446000078,0.3839779150002869,0.17694350899910205
652,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 91",0.04139861270983992,3725616,11625,290624,134113,0.12062350099949981,0.36802029899990885,0.41099286900134757,0.3771717119998357,0.17776442600006703
653,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 92",0.042461104973433056,3766488,11756,293899,137555,0.11991123800180503,0.3726493859976472,0.42518808499880834,0.386796762002632,0.18432012999983272
654,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 93",0.04347328165336391,3803928,11876,296899,140834,0.12042135299998336,0.3326824920004583,0.3950996950006811,0.3944422940003278,0.1861859339987859
655,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 94",0.04689350660415186,3932784,12289,307224,151914,0.12098331500237691,0.3813326919989777,0.4111458859988488,0.40361245299936854,0.20045767199917464
656,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 95",0.04873727949504143,4014424,12511,312774,157887,0.12028828400070779,0.38472914100202615,0.4141913579987886,0.4064666159974877,0.20739497800241224
657,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 96",0.04878018664920746,4015360,12514,312849,158026,0.12157271999967634,0.3835122919990681,0.4144712609995622,0.4097019729997555,0.21034473100007745
658,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 82",0.010135348920051624,2309072,7204,180099,32834,0.11758458300027996,0.3161270480013627,0.25663776700093877,0.24610562000088976,0.04723968799953582
659,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 83",0.014552933691777844,2484032,7740,193499,47145,0.11750420200041845,0.24533356399842887,0.23780464000083157,0.35062071600259515,0.065530891999515
660,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 84",0.01857725433107592,2632232,8215,205374,60182,0.1197358899989922,0.2470578819993534,0.2542922169996018,0.3661055150005268,0.08270869099942502
661,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 85",0.022148426032850832,2761400,8629,215724,71751,0.119939501000772,0.2671405319997575,0.26416179399893736,0.3781472289992962,0.0975551359988458
662,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 86",0.025377883924109283,2887088,9004,225099,82213,0.12070817099811393,0.2680363170002238,0.272118890999991,0.39562870699955965,0.11075160999826039
663,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 87",0.02833261255488025,3005024,9382,234549,91785,0.11842626799989375,0.2687904909980716,0.362918548999005,0.31671821599957184,0.12373660999946878
664,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 88",0.030976804515931676,3102368,9694,242349,100351,0.12030012700051884,0.26966429599997355,0.36246640299941646,0.32091008399947896,0.13448024399986025
665,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 89",0.03312802723091736,3185152,9928,248199,107320,0.11741142899700208,0.2906459639998502,0.3563032329984708,0.33757656599846086,0.14136903100006748
666,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 90",0.03467731504932934,3249424,10134,253349,112339,0.11870089200237999,0.34844049400271615,0.30856127600054606,0.3380969800018647,0.148878419000539
667,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 91",0.03560923374305035,3284056,10245,256124,115358,0.11679536600058782,0.3409064710031089,0.38054103999820654,0.34054079500128864,0.15427250799984904
668,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 92",0.03667172600664351,3324928,10376,259399,118800,0.11895952700069756,0.3105100040011166,0.3629010059994471,0.3518707360017288,0.15909462499985239
669,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 93",0.03768390268657435,3362368,10496,262399,122079,0.12158571400141227,0.3458436820001225,0.3979496320025646,0.35215497800163575,0.16429632300059893
670,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 94",0.04110412763736231,3491224,10909,272724,133159,0.12179163899781997,0.3304774650023319,0.38297727199824294,0.357423862998985,0.17706568900030106
671,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 95",0.04294790052825189,3571488,11131,278274,139132,0.12027968899928965,0.34799206599927857,0.4114065049980127,0.371477713000786,0.1844931949999591
672,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 96",0.04299080768241792,3572424,11134,278349,139271,0.1216647120018024,0.3307491249979648,0.3858797550019517,0.37232942799892044,0.18473347399776685
673,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 83",0.009241398427499103,2044184,6377,159424,29938,0.11338725499808788,0.2582598949993553,0.20714770700215013,0.3158151759998873,0.042831496000871994
674,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 84",0.013265719066797176,2199248,6852,171299,42975,0.11434822400042322,0.2227861950013903,0.2315325080016919,0.23528013399845804,0.05954468500203802
675,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 85",0.016836890768572085,2328416,7266,181649,54544,0.11431422000168823,0.2764509810003801,0.25848021800265997,0.2486638899972604,0.07450239799800329
676,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 86",0.020066348659830535,2445416,7641,191024,65006,0.11491092800133629,0.2454500219973852,0.23853206200146815,0.3402505320009368,0.08759671200095909
677,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 87",0.023021077290601513,2571080,8019,200474,74578,0.11751742699925671,0.24662438100131112,0.25154672599819605,0.3520434310012206,0.09940678199927788
678,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 88",0.025665269251652925,2668424,8331,208274,83144,0.11468670700196526,0.24750001199936378,0.25810134800121887,0.3747375969978748,0.11077289099921472
679,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 89",0.027816491966638608,2741432,8565,214124,90113,0.1179877780014067,0.26675093399899197,0.26209446400025627,0.3757327390012506,0.12112947999776225
680,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 90",0.0293657797850506,2814392,8771,219274,95132,0.11564397999973153,0.2688611220000894,0.26549046199943405,0.38880523199986783,0.12689217899969663
681,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 91",0.030297698478771614,2849024,8882,222049,98151,0.11665992299822392,0.2672256500009098,0.26951801200266345,0.3840810479996435,0.13154172299982747
682,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 92",0.031360190742364756,2889896,9013,225324,101593,0.11430940200079931,0.26796515400201315,0.26395738199789776,0.3859809249988757,0.13177757400262635
683,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 93",0.032372367422295614,2927336,9133,228324,104872,0.11384155600171653,0.26832523900156957,0.2672382739983732,0.39305628099828027,0.13620488299784483
684,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 94",0.03579259237308357,3056192,9546,238649,115952,0.1140333860021201,0.26953686799970455,0.3590069460005907,0.31674723099786206,0.15098351100095897
685,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 95",0.03763636526397315,3135232,9768,244199,121925,0.11657920099969488,0.27001558499978273,0.3586867669982894,0.32616817799862474,0.15992027100219275
686,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 96",0.03767927241813917,3136168,9771,244274,122064,0.11574471900166827,0.271836001000338,0.34596738499749335,0.32304780699996627,0.16055525000047055
687,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 84",0.0084419054110243,1790976,5585,139624,27348,0.11125846999857458,0.2395792139977857,0.19136460900335805,0.2132155259969295,0.038660187001369195
688,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 85",0.012013077112799206,1920144,5999,149974,38917,0.11374885199984419,0.2115900339995278,0.1554911399980483,0.30142432499997085,0.05343979600002058
689,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 86",0.015242535004057657,2043248,6374,159349,49379,0.10946841899931314,0.22157570900162682,0.22243213199908496,0.23342006300299545,0.06632412700128043
690,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 87",0.018197263634828632,2161184,6752,168799,58951,0.1147384450014215,0.22395260800112737,0.2095137069991324,0.3236715649982216,0.07831899200027692
691,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 88",0.02084145559588005,2265392,7064,176599,67517,0.11310832299932372,0.22441020499900333,0.2311960690021806,0.24796586400043452,0.09115932200074894
692,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 89",0.022992678310865728,2338400,7298,182449,74486,0.1114036719991418,0.2763143759984814,0.2580371690019092,0.2505720430017391,0.09991927200098871
693,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 90",0.02454196612927771,2402672,7504,187599,79505,0.11540609499934362,0.2441617820004467,0.232885430999886,0.34329378999973414,0.10439417000088724
694,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 91",0.025473884822998734,2437304,7615,190374,82524,0.11524884999744245,0.24659458699898096,0.2411869530005788,0.3443603269988671,0.10992677800095407
695,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 92",0.026536377086591893,2485904,7746,193649,85966,0.11288568699819734,0.24713502899976447,0.2463110559983761,0.2644114130016533,0.11394486900098855
696,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 93",0.02754855376652272,2523344,7866,196649,89245,0.11257583699989482,0.2766152689982846,0.2607969460004824,0.2736990590019559,0.11782597599813016
697,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 94",0.03096877871731069,2652200,8279,206974,100325,0.11438907199772075,0.2844921340001747,0.2738068420003401,0.28359372400154825,0.1321545699975104
698,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 95",0.03281255160820028,2721464,8501,212524,106298,0.1133126960012305,0.2457648750023509,0.32059530500191613,0.2859075250016758,0.13931447499999194
699,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 96",0.03285545876236628,2722400,8504,212599,106437,0.11310993599909125,0.26948572199762566,0.3254518370013102,0.28466437800307176,0.13841731499996968
700,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 85",0.0075954923410729795,1552800,4839,120974,24606,0.11342111900012242,0.23661750799874426,0.12899394399937592,0.2422209889991791,0.03485073500269209
701,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 86",0.010824950232331435,1669800,5214,130349,35068,0.11251659499976085,0.17968444299913244,0.19878759600032936,0.18765547500152024,0.04786195300039253
702,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 87",0.013779678863102404,1793160,5592,139799,44640,0.1096065070014447,0.18064680400129873,0.20018572399931145,0.21141905399781535,0.06008603800000856
703,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 88",0.016423870824153825,1890504,5904,147599,53206,0.10915942100109532,0.18092964300012682,0.19652680400031386,0.22011333000045852,0.07100314800118213
704,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 89",0.018575093539139508,1969616,6138,153449,60175,0.11151005200008512,0.21348792699791375,0.1576807790006569,0.29270645400174544,0.07991828699960024
705,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 90",0.020124381357551492,2033888,6344,158599,65194,0.11084787100116955,0.2212057150027249,0.22263823799949023,0.23240101499686716,0.08532983799887006
706,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 91",0.021056300051272504,2068520,6455,161374,68213,0.11194610800157534,0.2231896310004231,0.20599122299972805,0.3029990930008353,0.09045965200130013
707,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 92",0.02211879231486567,2109392,6586,164649,71655,0.11438097700010985,0.22228897400054848,0.22169890900113387,0.2312967479992949,0.09452590599903488
708,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 93",0.023130968994796504,2146832,6706,167649,74934,0.11535967899908428,0.25830759499876876,0.17002383699946222,0.31801543699839385,0.09960405099991476
709,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 94",0.02655119394558447,2282552,7119,177974,86014,0.11484509499859996,0.22397121299945866,0.23468338800012134,0.25293851400056155,0.11371442900053808
710,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 95",0.028394966836474057,2351816,7341,183524,91987,0.11618136700053583,0.2773124750019633,0.2545631249995495,0.2514329360019474,0.12176933899900177
711,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 96",0.02843787399064007,2352752,7344,183599,92126,0.1122771369991824,0.24388923299920862,0.22607459100254346,0.33446486100001493,0.1200400109992188
712,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 86",0.0068006295930333575,1337144,4177,104424,22031,0.10989760200027376,0.17705366800146294,0.12010014300176408,0.22203840499787475,0.031057053001859458
713,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 87",0.00975535822380433,1459368,4555,113874,31603,0.11143066300064675,0.1770537480006169,0.11802831400200375,0.235547566000605,0.04307020299893338
714,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 88",0.01239955018485575,1561536,4867,121674,40169,0.10928221100039082,0.17853480099802255,0.12440994099961245,0.24677370200151927,0.05377951199989184
715,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 89",0.01455077289984143,1634544,5101,127524,47138,0.10941221299799508,0.17885607400239678,0.19433829600166064,0.1926329439993424,0.06318953899972257
716,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 90",0.01610006071825341,1698816,5307,132674,52157,0.10939063399928273,0.17927231100111385,0.197188632999314,0.19406292100029532,0.06946519800112583
717,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 91",0.01703197941197443,1738872,5418,135449,55176,0.10988816499957466,0.17978479099838296,0.193655648999993,0.2012922849971801,0.07312728399847401
718,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 92",0.018094471675567585,1779744,5549,138724,58618,0.10951723999824026,0.179953516999376,0.19211003500095103,0.21076573100071982,0.07721875399874989
719,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 93",0.01910664835549843,1817184,5669,141724,61897,0.11299790699922596,0.2135321500027203,0.15166916400266928,0.27685566999934963,0.08199357299963594
720,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 94",0.022526873306286395,1952144,6082,152049,72977,0.11224019799919915,0.2208745660027489,0.21404793600231642,0.21590333900167025,0.09506506400066428
721,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 95",0.02437064619717597,2021408,6304,157599,78950,0.11153061900040484,0.22297335599796497,0.20256467799845268,0.30622011400191695,0.10421374199722777
722,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 96",0.02441355335134199,2022344,6307,157674,79089,0.11080197599949315,0.22173071899669594,0.22057050699731917,0.2318119219999062,0.10324700199998915
723,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 87",0.00618418652202943,1144576,3572,89299,20034,0.10634453099919483,0.17443836199890939,0.09885212399967713,0.20638842600237695,0.028091680997022195
724,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 88",0.008828378483080847,1245728,3884,97099,28600,0.1113615629983542,0.1751363279981888,0.10791628299921285,0.21471403300165548,0.038682178001181455
725,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 89",0.010979601198066527,1318736,4118,102949,35569,0.11064143499970669,0.15904531499836594,0.11134125500029768,0.2178574280005705,0.047433992996957386
726,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 90",0.012528889016478513,1387296,4324,108099,40588,0.11114191299930098,0.1760117480007466,0.11393699399923207,0.23466675699819461,0.054359448000468547
727,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 91",0.013460807710199522,1421928,4435,110874,43607,0.11120011100138072,0.1764801239987719,0.11564686700148741,0.22857913000189,0.05793681499926606
728,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 92",0.014523299973792678,1462800,4566,114149,47049,0.11081550100061577,0.1765533020006842,0.12029181199977756,0.23863155000071856,0.06171014000210562
729,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 93",0.015535476653723524,1500240,4686,117149,50328,0.11120693500197376,0.1773758010021993,0.12086006599929533,0.24595267599943327,0.06614491100117448
730,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 94",0.01895570160451149,1633920,5099,127474,61408,0.10968183799923281,0.17960506500094198,0.19381551799961017,0.1919968029978918,0.08127413600232103
731,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 95",0.020799474495401066,1703184,5321,133024,67381,0.10885894800230744,0.18012462699698517,0.19850509799653082,0.196628164001595,0.0890628769993782
