index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
610,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 82",0.028929608498456418,3431384,7659,382940,93719,0.08447824999893783,0.233756806999736,0.40564375599933555,0.49334472000191454,0.13085998300084611
611,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 83",0.033347193270182644,3560552,7935,396740,108030,0.08374725199973909,0.23776014299801318,0.4922327479944215,0.4998299520011642,0.1494597769997199
612,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 84",0.03737151390948072,3668352,8180,408990,121067,0.0844724100024905,0.2570332090035663,0.4699458399991272,0.519071337999776,0.16689624400169123
613,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 85",0.04094268561125563,3756792,8381,419040,132636,0.08578999599558301,0.2544452950023697,0.4773283030008315,0.5316846639980213,0.18132468900148524
614,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 86",0.044172143502514076,3832032,8552,427590,143098,0.08504314899619203,0.2646009999953094,0.4897807669985923,0.5565675640027621,0.19441157999972347
615,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 87",0.04712687213328506,3928720,8752,437590,152670,0.08662290600477718,0.2606314059958095,0.47931756699836114,0.5692889720012317,0.21067948999552755
616,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 88",0.049771064094336466,3995600,8904,445190,161236,0.08590456100500887,0.2651884480001172,0.5426572490032413,0.5663714789989172,0.21953140300320229
617,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 89",0.05192228680932214,4043120,9012,450590,168205,0.08614943899738137,0.2801013799980865,0.4951410229987232,0.5678869469993515,0.23305230900587048
618,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 90",0.053471574627734116,4094160,9128,456390,173224,0.0863678780006012,0.26044393500342267,0.5520664360010414,0.5881746529994416,0.2362528109952109
619,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 91",0.05440349332145516,4116160,9178,458890,176243,0.0867092379994574,0.2855294449982466,0.5002292200006195,0.5850608219989226,0.23758663899934618
620,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 92",0.0554659855850483,4144320,9242,462090,179685,0.08707657500053756,0.2834984510045615,0.5487721690005856,0.5962358959950507,0.24294133500370663
621,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 93",0.05647816226497913,4170720,9302,465090,182964,0.08577503799460828,0.28636160399764776,0.4913005729977158,0.5887789039989002,0.24722779000148876
622,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 94",0.05989838721576714,4257840,9500,474990,194044,0.0872862179967342,0.28449015699879965,0.5391840869997395,0.6065901730034966,0.26218272999540204
623,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 95",0.06174216010665669,4305800,9609,480440,200017,0.08696415499434806,0.28499234699847875,0.5540421459954814,0.6028123989963206,0.2688446039974224
624,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 96",0.06178506726082271,4306680,9611,480540,200156,0.08677634299965575,0.2811040089945891,0.5729446969999117,0.6002935630021966,0.2721605330007151
625,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 80",0.011997642884681931,2871000,6401,320042,38867,0.08375374400202418,0.25310141700174427,0.35428249099641107,0.41354353700444335,0.06003310099913506
626,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 81",0.017309178148960675,2998160,6690,334492,56074,0.08389226299914299,0.1942324359988561,0.34175831099855714,0.5133911239972804,0.08163798299938207
627,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 82",0.022132991804733552,3120744,6953,347642,71701,0.08663104100560304,0.21558636700501665,0.37055214300198713,0.45394217500142986,0.10257667700352613
628,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 83",0.02655057657645978,3242184,7229,361442,86012,0.08868720100144856,0.23227200799738057,0.42290901200613007,0.46340864999365294,0.1200393930048449
629,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 84",0.03057489721575785,3349984,7474,373692,99049,0.08437156099535059,0.21857275899674278,0.43957656899874564,0.48324707400024636,0.13824500900227576
630,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 85",0.03414606891753276,3446152,7675,383742,110618,0.08512663400324527,0.23331832899566507,0.45397117899847217,0.49580576900189044,0.1529045360002783
631,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 86",0.0373755268087912,3521392,7846,392292,121080,0.08571240099990973,0.2569818529955228,0.4612753559995326,0.5023847659977037,0.1659317590019782
632,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 87",0.04033025543956219,3609392,8046,402292,130652,0.08623836599872448,0.2543157109976164,0.4669459239958087,0.5127755520006758,0.18106544300098903
633,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 88",0.04297444740061361,3676272,8198,409892,139218,0.08555431599961594,0.26230680300068343,0.46698592900065705,0.533106928000052,0.190498153999215
634,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 89",0.04512567011559929,3723792,8306,415292,146187,0.08482867600105237,0.25964044099964667,0.46204200200008927,0.5310084000011557,0.19780946399987442
635,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 90",0.04667495793401127,3774832,8422,421092,151206,0.08625139999639941,0.25789875999907963,0.4504596550032147,0.5347970630027703,0.2074771640036488
636,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 91",0.047606876627732275,3796832,8472,423592,154225,0.08533898199675605,0.25603367800067645,0.5091882950000581,0.5443557200051146,0.21005547099775868
637,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 92",0.04866936889132544,3824992,8536,426792,157667,0.08499067999946419,0.26575235599739244,0.46858874899771763,0.5465360830057762,0.2147816899960162
638,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 93",0.049681545571256286,3851392,8596,429792,160946,0.08605251699918881,0.260661562999303,0.5322934259966132,0.5550575369998114,0.21930056199926184
639,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 94",0.053101770522044234,3947200,8794,439692,172026,0.0862008460026118,0.2623206680000294,0.49460908800392644,0.5710894639996695,0.23277181400044356
640,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 95",0.05494554341293384,3995160,8903,445142,177999,0.08498945699830074,0.2595108480018098,0.47925755500182277,0.5784574699937366,0.24200243700033752
641,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 96",0.05498845056709984,3996040,8905,445242,178138,0.0856444940000074,0.25864849500067066,0.5309271859950968,0.5702436809951905,0.24003935100336093
642,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 81",0.011100914231068296,2645776,5903,295142,35962,0.08248607099812943,0.2519516559987096,0.3352716549998149,0.39005802600149764,0.055082521997974254
643,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 82",0.015924727886841173,2767600,6166,308292,51589,0.08184941900253762,0.1931035730012809,0.33038308400136884,0.41464072200324154,0.07521600899781333
644,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 83",0.0203423126585674,2889040,6442,322092,65900,0.0830866749965935,0.19374717900063843,0.39582192600209964,0.41972553199593676,0.09494626099331072
645,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 84",0.02436663329786548,2996840,6687,334342,78937,0.08324150399857899,0.22962995099805994,0.3526063340032124,0.4335720270028105,0.11141144799330505
646,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 85",0.027937804999640388,3092144,6888,344392,90506,0.08144107400585199,0.21290288199816132,0.40390619300160324,0.4584854029963026,0.12657363600010285
647,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 86",0.031167262890898845,3167384,7059,352942,100968,0.08432656699733343,0.2373924569983501,0.4246045670006424,0.46457718800229486,0.13967515700642252
648,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 87",0.034121991521669816,3255384,7259,362942,110540,0.08328085899847792,0.2186402139996062,0.3682189350001863,0.4791881549972459,0.1517044590000296
649,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 88",0.036766183482721225,3322264,7411,370542,119106,0.08346429100492969,0.23288638800295303,0.3979618230005144,0.48883088999718893,0.16320033399824752
650,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 89",0.03891740619770692,3369784,7519,375942,126075,0.08455880099791102,0.2203210039951955,0.48541525499604177,0.49675758100056555,0.1720580789988162
651,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 90",0.040466694016118875,3420824,7635,381742,131094,0.08408155800134409,0.2524009259941522,0.3841953079972882,0.488260332000209,0.17984147199604195
652,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 91",0.04139861270983992,3450552,7685,384242,134113,0.08372206499916501,0.2332446290020016,0.4965785460008192,0.49448526600463083,0.18106589400122175
653,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 92",0.042461104973433056,3478712,7749,387442,137555,0.08450918799644569,0.25321611200342886,0.38996438000322087,0.5064544069973635,0.18729412499669706
654,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 93",0.04347328165336391,3505112,7809,390442,140834,0.08490361799340462,0.23186696100310655,0.4994027129941969,0.5024949430007837,0.19426871399627998
655,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 94",0.04689350660415186,3592232,8007,400342,151914,0.08481028300593607,0.25507289999950444,0.39645996000035666,0.5984536399992066,0.20487561299523804
656,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 95",0.04873727949504143,3640192,8116,405792,157887,0.08425214800081449,0.2539267629981623,0.39695348500390537,0.611561381003412,0.214244904993393
657,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 96",0.04878018664920746,3641072,8118,405892,158026,0.08449738699709997,0.2526647100021364,0.39951774699875386,0.6032344300037948,0.2129928119975375
658,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 82",0.010135348920051624,2430176,5413,270642,32834,0.0808905629965011,0.22993558600137476,0.2631852560007246,0.35125400100514526,0.05082276600296609
659,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 83",0.014552933691777844,2551616,5689,284442,47145,0.0808847429943853,0.16921154000010574,0.30280794500140473,0.37850940299540525,0.0687115199980326
660,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 84",0.01857725433107592,2659416,5934,296692,60182,0.08135075499740196,0.19288491300540045,0.3670595239964314,0.39027053299651016,0.08598370999970939
661,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 85",0.022148426032850832,2753960,6135,306742,71751,0.08189598599710735,0.19140974200126948,0.33953931799624115,0.40507226699992316,0.09982369199860841
662,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 86",0.025377883924109283,2829200,6306,315292,82213,0.08295613100199262,0.1965563280027709,0.33169572300539585,0.41255670999817085,0.11440779900294729
663,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 87",0.02833261255488025,2917200,6506,325292,91785,0.08111540400568629,0.19454878899705363,0.39168256699485937,0.4261148950026836,0.12664629299979424
664,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 88",0.030976804515931676,2984080,6658,332892,100351,0.08340999099891633,0.2140457029963727,0.34146544400573475,0.4318486800038954,0.1387168829969596
665,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 89",0.03312802723091736,3031600,6766,338292,107320,0.08253450099437032,0.2259568949957611,0.3893293100045412,0.4438410040020244,0.14811098200152628
666,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 90",0.03467731504932934,3089504,6882,344092,112339,0.0814602600003127,0.21621431400126312,0.4134415070002433,0.44201926300593186,0.15325378999841632
667,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 91",0.03560923374305035,3111504,6932,346592,115358,0.08679976699932013,0.21952534300362458,0.35655138099537,0.4579668229998788,0.15779927100084024
668,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 92",0.03667172600664351,3139664,6996,349792,118800,0.08325480000348762,0.22786237200489268,0.39450956999644404,0.4639140170038445,0.1619229119969532
669,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 93",0.03768390268657435,3166064,7056,352792,122079,0.0824695100018289,0.21150656000099843,0.4110007069975836,0.452435555998818,0.1653522630003863
670,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 94",0.04110412763736231,3253184,7254,362692,133159,0.08323618600115879,0.23076376599783543,0.4333012899951427,0.46386165999865625,0.1803239150031004
671,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 95",0.04294790052825189,3301144,7363,368142,139132,0.08294689399917843,0.2187608719978016,0.4453941030005808,0.47596952900494216,0.18868282600305974
672,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 96",0.04299080768241792,3302024,7365,368242,139271,0.08307397099997615,0.23420939700008603,0.3762959879968548,0.4779450190035277,0.18930680400080746
673,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 83",0.009241398427499103,2205632,4915,245743,29938,0.08006865400238894,0.18126367500371998,0.28575887299666647,0.33230405100039206,0.045951346000947524
674,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 84",0.013265719066797176,2313432,5160,257993,42975,0.07962309000140522,0.16363829399779206,0.29713122700195527,0.3478847929945914,0.06239536499924725
675,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 85",0.016836890768572085,2401872,5361,268043,54544,0.08134253900061594,0.18387304899806622,0.3010606640018523,0.35868762899917783,0.07742029600194655
676,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 86",0.020066348659830535,2482536,5532,276593,65006,0.08067628199933097,0.1828447160005453,0.30873611400602385,0.3677534439993906,0.09016000799601898
677,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 87",0.023021077290601513,2570536,5732,286593,74578,0.08147463700152002,0.1882595429997309,0.3098161460002302,0.37808814299933147,0.10405415399873164
678,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 88",0.025665269251652925,2637416,5884,294193,83144,0.08113585200044326,0.1866654080004082,0.30278510200150777,0.4597736060022726,0.11603049599943915
679,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 89",0.027816491966638608,2684936,5992,299593,90113,0.07955473200127017,0.18684154900256544,0.33836972800054355,0.4014884779971908,0.12299339300079737
680,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 90",0.0293657797850506,2742080,6108,305393,95132,0.08151216799888061,0.19100545399851399,0.3317966000031447,0.4033983729968895,0.1310274159986875
681,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 91",0.030297698478771614,2764080,6158,307893,98151,0.08184658300160663,0.19139661600638647,0.3205497140006628,0.4854188410026836,0.13343283900030656
682,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 92",0.031360190742364756,2792240,6222,311093,101593,0.0812706650031032,0.21095791200059466,0.3463706180045847,0.3999281959986547,0.14058868899883237
683,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 93",0.032372367422295614,2818640,6282,314093,104872,0.0819350800011307,0.1876334010012215,0.33205152900336543,0.4076045879992307,0.1447927699991851
684,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 94",0.03579259237308357,2905760,6480,323993,115952,0.08229196799948113,0.21270880899828626,0.39083599200239405,0.4198888890023227,0.15768426599970553
685,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 95",0.03763636526397315,2953720,6589,329443,121925,0.08251712900528219,0.2146903300017584,0.34353424800065113,0.4372572569991462,0.16594564400293166
686,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 96",0.03767927241813917,2954600,6591,329543,122064,0.0822139310039347,0.21739708899986,0.3887347780037089,0.4328138390046661,0.16608485400502104
687,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 84",0.0084419054110243,1968048,4386,219295,27348,0.08010236799600534,0.18251388699718518,0.21600412800034974,0.3707223220044398,0.04143968900461914
688,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 85",0.012013077112799206,2056488,4587,229345,38917,0.08086277099937433,0.1436025420043734,0.228294961998472,0.31921043500187807,0.05621804899419658
689,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 86",0.015242535004057657,2131728,4758,237895,49379,0.08008174900169251,0.14574808700126596,0.27251597800204763,0.3218075390032027,0.06940011900587706
690,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 87",0.018197263634828632,2224552,4958,247895,58951,0.08004513000196312,0.14907748100085882,0.2856033220014069,0.33625923600629903,0.08266468500369228
691,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 88",0.02084145559588005,2291432,5110,255495,67517,0.08003556299809134,0.1868170320012723,0.2946029019949492,0.3410135390004143,0.09434616700309562
692,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 89",0.022992678310865728,2338952,5218,260895,74486,0.07998684199992567,0.1887588190002134,0.30446071900223615,0.34285098899999866,0.10308378700574394
693,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 90",0.02454196612927771,2389992,5334,266695,79505,0.0793507300040801,0.1881889409996802,0.31258388900459977,0.36062641999888,0.10969465399830369
694,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 91",0.025473884822998734,2417416,5384,269195,82524,0.0803599199934979,0.18755085600423627,0.3153023189952364,0.36240893800277263,0.11404082200169796
695,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 92",0.026536377086591893,2445576,5448,272395,85966,0.08034218700049678,0.1864412170034484,0.3192422849970171,0.35854748700512573,0.11732066299737198
696,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 93",0.02754855376652272,2471976,5508,275395,89245,0.08134056600101758,0.188795226997172,0.3233381339960033,0.36780001199804246,0.12325301900273189
697,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 94",0.03096877871731069,2559096,5706,285295,100325,0.08157062600366771,0.1897219309976208,0.3295253190008225,0.37739768200117396,0.13754991799942218
698,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 95",0.03281255160820028,2607056,5815,290745,106298,0.08072069499758072,0.190781324999989,0.3282134519977262,0.3768118039952242,0.14454844200372463
699,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 96",0.03285545876236628,2607936,5817,290845,106437,0.08002188699902035,0.1904383430010057,0.3181665720039746,0.3789666689990554,0.1456114630054799
700,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 85",0.0075954923410729795,1745080,3889,194446,24606,0.07851802199729718,0.14711428499867907,0.19810665000113659,0.3316457389955758,0.03760851500555873
701,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 86",0.010824950232331435,1820320,4060,202996,35068,0.07953213000291726,0.14120446200104197,0.21369295199838234,0.2745570300030522,0.05075338700407883
702,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 87",0.013779678863102404,1912608,4260,212996,44640,0.07904396500089206,0.1402539219998289,0.2667705610001576,0.2864639939944027,0.063885092997225
703,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 88",0.016423870824153825,1979488,4412,220596,53206,0.07807363900064956,0.1437759280015598,0.22302357199805556,0.29087645600520773,0.07421891200647224
704,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 89",0.018575093539139508,2027008,4520,225996,60175,0.07976496600167593,0.1431824350001989,0.26386611300404184,0.3067293479980435,0.0835627169944928
705,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 90",0.020124381357551492,2078048,4636,231796,65194,0.07905053900321946,0.14527071399788838,0.21458980199531652,0.3786155409979983,0.08922813399840379
706,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 91",0.021056300051272504,2100048,4686,234296,68213,0.07880312600173056,0.1428442609976628,0.22908028299571015,0.38814460299909115,0.0932060819977778
707,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 92",0.02211879231486567,2128208,4750,237496,71655,0.07933288699859986,0.16301326399843674,0.2323038379981881,0.32107045800512424,0.09810974299762165
708,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 93",0.023130968994796504,2159432,4810,240496,74934,0.07862225599819794,0.14800287900288822,0.26561858499917435,0.31588029099657433,0.10166183399996953
709,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 94",0.02655119394558447,2246552,5008,250396,86014,0.07993393200013088,0.1443994239962194,0.27822465599456336,0.3337865770008648,0.11636773799546063
710,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 95",0.028394966836474057,2294512,5117,255846,91987,0.07973159300308907,0.18687780699838186,0.28557411699875956,0.3408634770021308,0.12425004700344289
711,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 96",0.02843787399064007,2295392,5119,255946,92126,0.07836614600091707,0.18779530599567806,0.28602032200433314,0.34292402600112837,0.12415959800273413
712,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 86",0.0068006295930333575,1522592,3392,169597,22031,0.07620372899691574,0.14480271900538355,0.1793409839956439,0.24880463400040753,0.03340357200067956
713,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 87",0.00975535822380433,1610592,3592,179597,31603,0.07552427699556574,0.121478687004128,0.1746631560017704,0.3219968630000949,0.045233572003780864
714,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 88",0.01239955018485575,1677472,3744,187197,40169,0.07706209499883698,0.14028168300137622,0.20225745200150413,0.26083539800310973,0.05634105900389841
715,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 89",0.01455077289984143,1728800,3852,192597,47138,0.07801444899814669,0.1391530100008822,0.18999823900230695,0.32745783800055506,0.065090821000922
716,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 90",0.01610006071825341,1779840,3968,198397,52157,0.07785991900163935,0.13846689499769127,0.2088081669935491,0.2779736270022113,0.07164535299671115
717,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 91",0.01703197941197443,1801840,4018,200897,55176,0.07733696900686482,0.1378084440002567,0.1936849310004618,0.3353837980030221,0.07576056799734943
718,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 92",0.018094471675567585,1830000,4082,204097,58618,0.07765800099878106,0.1416177350038197,0.21295637299772352,0.28076197799964575,0.0808437160012545
719,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 93",0.01910664835549843,1856400,4142,207097,61897,0.07877629500580952,0.1396290710035828,0.19598514700192027,0.35850455699983286,0.08385723800165579
720,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 94",0.022526873306286395,1947808,4340,216997,72977,0.0782656989977113,0.14136682599928463,0.21888384200428845,0.29624543800309766,0.09914178599865409
721,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 95",0.02437064619717597,1995768,4449,222447,78950,0.07784796700434526,0.14568261800013715,0.2611481529966113,0.29555240999616217,0.10719240899925353
722,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 96",0.02441355335134199,1996648,4451,222547,79089,0.07769325700064655,0.1437747739983024,0.21200289799890015,0.36478171999624465,0.10810388599929865
723,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 87",0.00618418652202943,1317320,2940,146997,20034,0.07567295499757165,0.11913603200082434,0.12581381500058342,0.2756627499984461,0.03016568000020925
724,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 88",0.008828378483080847,1387208,3092,154597,28600,0.07506944500346435,0.11659499300003517,0.18574191000516294,0.21860585099784657,0.040902143002313096
725,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 89",0.010979601198066527,1434728,3200,159997,35569,0.07596122399991145,0.11622989900206449,0.18763428200327326,0.23475974700704683,0.049187955002707895
726,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 90",0.012528889016478513,1485768,3316,165797,40588,0.07645732299715746,0.11722549400292337,0.18598770999960834,0.23225422600080492,0.055755543005943764
727,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 91",0.013460807710199522,1511152,3366,168297,43607,0.07684315599908587,0.11838687799900072,0.18452221599727636,0.24020922999625327,0.059986563996062614
728,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 92",0.014523299973792678,1539312,3430,171497,47049,0.07592986600502627,0.11946416600403609,0.17506575000152225,0.29888419800408883,0.06422912899870425
729,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 93",0.015535476653723524,1565712,3490,174497,50328,0.07718772099906346,0.13934099100151798,0.1953615109960083,0.24204142100643367,0.06959576499502873
730,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 94",0.01895570160451149,1652832,3688,184397,61408,0.07890157899964834,0.13897310299944365,0.19007781699474435,0.2533945169998333,0.0837040309997974
731,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 95",0.020799474495401066,1704600,3797,189847,67381,0.07707558100082679,0.13895339600276202,0.1773924969966174,0.3356210219935747,0.09261736000189558
