index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
610,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 82",0.028929608498456418,3556648,5926,444437,93719,0.07435354000335792,0.23268182599713327,0.4523201749980217,0.5825357190042268,0.13300238200463355
611,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 83",0.033347193270182644,3675232,6116,458687,108030,0.07379871000011917,0.23043747199699283,0.5242307410007925,0.5942718750011409,0.15313315800449345
612,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 84",0.03737151390948072,3768768,6274,470537,121067,0.0731755740052904,0.230199347002781,0.4753628130056313,0.609445889997005,0.17227992999687558
613,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 85",0.04094268561125563,3846320,6405,480362,132636,0.07390361699799541,0.22974626700306544,0.542225948003761,0.6141569899991737,0.1848387569989427
614,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 86",0.044172143502514076,3912624,6517,488762,143098,0.0731399779979256,0.25576259499939624,0.47574401699966984,0.6405939949981985,0.19925393899757182
615,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 87",0.04712687213328506,3994912,6656,499187,152670,0.072960511999554,0.23129113300092285,0.5292376659999718,0.6520635819979361,0.21150253700034227
616,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 88",0.049771064094336466,4051744,6752,506387,161236,0.07402774899674114,0.259055720998731,0.5361836220035912,0.6585909239947796,0.224339312997472
617,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 89",0.05192228680932214,4100048,6822,511637,168205,0.07453502000134904,0.2584923059985158,0.5517220490000909,0.6624172890005866,0.2321881200041389
618,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 90",0.053471574627734116,4145040,6898,517337,173224,0.07409465499949874,0.26000890700379387,0.563873382001475,0.6724928059993545,0.2357672910002293
619,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 91",0.05440349332145516,4166352,6934,520037,176243,0.0749330850012484,0.2571436900034314,0.5752543630005675,0.658648821998213,0.24061587199685164
620,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 92",0.0554659855850483,4193584,6980,523487,179685,0.0812965399964014,0.26283051900099963,0.5019928580004489,0.6704649990060716,0.24838915700092912
621,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 93",0.05647816226497913,4216080,7018,526337,182964,0.07522164499823702,0.26334820900228806,0.5350031910056714,0.6766076500061899,0.25248336299409857
622,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 94",0.05989838721576714,4294816,7151,536312,194044,0.07458677700196858,0.2696043429968995,0.6095512449974194,0.6922393319982802,0.26220077899779426
623,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 95",0.06174216010665669,4334480,7218,541337,200017,0.0738915750043816,0.25895997999759857,0.5910861570009729,0.6947843970046961,0.27249817199481186
624,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 96",0.06178506726082271,4334480,7218,541337,200156,0.07529577399691334,0.27756491000036476,0.5127320280007552,0.6962291910022032,0.27616475799732143
625,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 80",0.011997642884681931,3054536,5087,381512,38867,0.07158757099387003,0.22307723099947907,0.39355674700345844,0.500116244002129,0.06280413299828069
626,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 81",0.017309178148960675,3171752,5285,396362,56074,0.07262109500152292,0.20723631800501607,0.40108376100397436,0.5167168879997917,0.08492825100256596
627,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 82",0.022132991804733552,3276632,5453,408962,71701,0.07371548399532912,0.2085730800026795,0.478210945999308,0.5364878510008566,0.10374712900375016
628,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 83",0.02655057657645978,3389112,5643,423212,86012,0.0730969859941979,0.20828693200019188,0.451319230000081,0.541368579994014,0.12439628600259311
629,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 84",0.03057489721575785,3482648,5801,435062,99049,0.07297339499928057,0.20852120199560886,0.45382327800325584,0.5628708030053531,0.14161299399711424
630,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 85",0.03414606891753276,3560200,5932,444887,110618,0.07373753599677002,0.22898902000451926,0.4417660010003601,0.5774118320041453,0.15672533299948554
631,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 86",0.0373755268087912,3626504,6044,453287,121080,0.0723249910006416,0.22941128999809735,0.49163460099953227,0.5879859119959292,0.17185975200118264
632,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 87",0.04033025543956219,3714896,6183,463712,130652,0.07358321599895135,0.2313055160047952,0.5274138490058249,0.6011623240046902,0.183518934994936
633,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 88",0.04297444740061361,3771728,6279,470912,139218,0.07368411599600222,0.23476513599598547,0.4765798509979504,0.6044228800019482,0.1936478010029532
634,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 89",0.04512567011559929,3813168,6349,476162,146187,0.0729721619936754,0.23359932099992875,0.5360914779957966,0.6173122469990631,0.20019395899726078
635,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 90",0.04667495793401127,3858160,6425,481862,151206,0.07298941499902867,0.2577329539999482,0.47588443900167476,0.620907537995663,0.210679973999504
636,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 91",0.047606876627732275,3879472,6461,484562,154225,0.0741870280035073,0.2304530409965082,0.5276168780037551,0.6314867379987845,0.2127225799995358
637,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 92",0.04866936889132544,3906704,6507,488012,157667,0.0741194509973866,0.25025794500106713,0.5390125779958908,0.6398314629986999,0.21764974600228015
638,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 93",0.049681545571256286,3929200,6545,490862,160946,0.07420397899841191,0.24956196200218983,0.47799617199780187,0.6303358730001491,0.223365087993443
639,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 94",0.053101770522044234,4007936,6678,500837,172026,0.07331474400416482,0.23498555699916324,0.5212929659974179,0.6444791360045201,0.2317428949972964
640,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 95",0.05494554341293384,4047600,6745,505862,177999,0.0744252030053758,0.25659535100567155,0.5309598869935144,0.6508106219989713,0.24449359100253787
641,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 96",0.05498845056709984,4047600,6745,505862,178138,0.07365704499534331,0.25229216500156326,0.5332184860017151,0.6552288550010417,0.24535106799885398
642,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 81",0.011100914231068296,2878712,4790,359237,35962,0.07144300900108647,0.21218985199811868,0.40236497900332324,0.47812420099944575,0.057835358995362185
643,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 82",0.015924727886841173,2978168,4958,371837,51589,0.07159174800472101,0.18585559900384396,0.344857324998884,0.5684911249991274,0.07672607200220227
644,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 83",0.0203423126585674,3090648,5148,386087,65900,0.07235267299984116,0.20716558200365398,0.35933953300263966,0.5114021949993912,0.09758991000126116
645,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 84",0.02436663329786548,3184184,5306,397937,78937,0.07234539899945958,0.2050168499990832,0.4691920659970492,0.5200710470016929,0.11356166699988535
646,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 85",0.027937804999640388,3267160,5437,407762,90506,0.07295208499999717,0.20514616300351918,0.440184417006094,0.5342484050052008,0.13018469500093488
647,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 86",0.031167262890898845,3333464,5549,416162,100968,0.07180165099998703,0.20497991000593174,0.4404782880010316,0.5477603060062393,0.1435378189999028
648,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 87",0.034121991521669816,3415752,5688,426587,110540,0.07237895199796185,0.2306585440019262,0.43386793899844633,0.5583959620053065,0.15549827399809146
649,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 88",0.036766183482721225,3472584,5784,433787,119106,0.07174240900349105,0.22980780200305162,0.49984450199553976,0.5652186869992875,0.1674120440002298
650,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 89",0.03891740619770692,3514024,5854,439037,126075,0.07265393700072309,0.2301714709974476,0.4552256320021115,0.5793535949997022,0.1767295909958193
651,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 90",0.040466694016118875,3559016,5930,444737,131094,0.07279941799788503,0.23071959699882427,0.4492784359972575,0.5790115940035321,0.18128248600260122
652,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 91",0.04139861270983992,3580328,5966,447437,134113,0.07367704199714353,0.22894680999888806,0.5047247399998014,0.5908059290013625,0.1861103670016746
653,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 92",0.042461104973433056,3607560,6012,450887,137555,0.07632276699587237,0.23321877799753565,0.4573964369992609,0.5854370369997923,0.19044899000437
654,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 93",0.04347328165336391,3630056,6050,453737,140834,0.07272400700458093,0.2276733949984191,0.5140158080030233,0.5798979950050125,0.19655616600357462
655,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 94",0.04689350660415186,3714896,6183,463712,151914,0.07299826099915663,0.22759918700467097,0.46397849100321764,0.5984648609955912,0.2064416769935633
656,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 95",0.04873727949504143,3754560,6250,468737,157887,0.07500977799645625,0.22918886299885344,0.5166602899989812,0.6164517020006315,0.21904627900221385
657,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 96",0.04878018664920746,3754560,6250,468737,158026,0.07278540300467284,0.25037435999547597,0.4572704810052528,0.6170210269992822,0.2170290619978914
658,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 82",0.010135348920051624,2694512,4487,336512,32834,0.07016490500245709,0.18882574300369015,0.35743281999748433,0.4489509420018294,0.05282687999715563
659,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 83",0.014552933691777844,2806992,4677,350762,47145,0.0707594790001167,0.1630208419956034,0.3835004530046717,0.46293185100512346,0.07208806699782144
660,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 84",0.01857725433107592,2905352,4835,362612,60182,0.07121020200429484,0.16303665899613407,0.4076761640026234,0.4744610010020551,0.0876274940019357
661,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 85",0.022148426032850832,2982904,4966,372437,71751,0.07103578600072069,0.1828321170032723,0.3488473549950868,0.4879439460055437,0.1043203130029724
662,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 86",0.025377883924109283,3049208,5078,380837,82213,0.07202203300403198,0.18577247400389751,0.3821305189994746,0.49813090099632973,0.11813944899768103
663,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 87",0.02833261255488025,3131496,5217,391262,91785,0.07096118600020418,0.2056823160019121,0.4630545899999561,0.5109358799963957,0.13029297600587597
664,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 88",0.030976804515931676,3188328,5313,398462,100351,0.07147984799667029,0.20680430500215152,0.3620500170000014,0.6105196230055299,0.14132362199597992
665,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 89",0.03312802723091736,3235192,5383,403712,107320,0.07117683000251418,0.20398700999794528,0.3633265370008303,0.5301519319982617,0.15117849499802105
666,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 90",0.03467731504932934,3280184,5459,409412,112339,0.07288601099571679,0.20580868199613178,0.46880348599370336,0.543293631002598,0.15773037300095893
667,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 91",0.03560923374305035,3301496,5495,412112,115358,0.07173553600296145,0.23111255600088043,0.4373505270050373,0.5350697410030989,0.16094786800385918
668,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 92",0.03667172600664351,3328728,5541,415562,118800,0.07194886600336758,0.23194741800398333,0.42954716499662027,0.5420157270054915,0.16625938399374718
669,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 93",0.03768390268657435,3351224,5579,418412,122079,0.07121686600294197,0.23041088199533988,0.41188570400117896,0.5481280829990283,0.17037872800574405
670,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 94",0.04110412763736231,3429960,5712,428387,133159,0.07199306799884653,0.23033101899636677,0.47158092499739723,0.5635457419994054,0.1837276650039712
671,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 95",0.04294790052825189,3469624,5779,433412,139132,0.07214412200119114,0.22701694699935615,0.43197944999701576,0.561951076000696,0.18987991400354076
672,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 96",0.04299080768241792,3469624,5779,433412,139271,0.07101108999631833,0.2276190630000201,0.4859554510039743,0.5655863529973431,0.19370131000323454
673,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 83",0.009241398427499103,2477696,4128,309587,29938,0.06981380799697945,0.18388550899544498,0.31642086600186303,0.42690272399340756,0.047338543001387734
674,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 84",0.013265719066797176,2575520,4286,321437,42975,0.07199276800383814,0.16172117600217462,0.3104777370026568,0.42571283700090135,0.06496458699984942
675,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 85",0.016836890768572085,2653072,4417,331262,54544,0.07002566399751231,0.16262583099887706,0.3605428650043905,0.4397588680003537,0.08098435500141932
676,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 86",0.020066348659830535,2719376,4529,339662,65006,0.07000020699342713,0.16289370299637085,0.38886719099537004,0.45622566300153267,0.0938718770048581
677,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 87",0.023021077290601513,2801664,4668,350087,74578,0.0701017769970349,0.18188959200051613,0.33833835599943995,0.4606864259985741,0.10729411999636795
678,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 88",0.025665269251652925,2858496,4764,357287,83144,0.0699374199975864,0.16536383699713042,0.38204238299658755,0.48070304700377164,0.11835783800052013
679,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 89",0.027816491966638608,2904760,4834,362537,90113,0.07052280499920016,0.18644912000308977,0.396946831002424,0.477514064994466,0.12720409300527535
680,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 90",0.0293657797850506,2949752,4910,368237,95132,0.07019591300195316,0.1848928059989703,0.3404538169997977,0.5720297579973703,0.13392877399746794
681,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 91",0.030297698478771614,2971064,4946,370937,98151,0.07096488300157944,0.18415536399697885,0.344756413003779,0.4773742629986373,0.13479098999960115
682,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 92",0.031360190742364756,2998296,4992,374387,101593,0.07101669999974547,0.1816645819999394,0.37863770599506097,0.4939619630022207,0.14207670200266875
683,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 93",0.032372367422295614,3020792,5030,377237,104872,0.07168411999737145,0.1829289980014437,0.38178854800207773,0.5013715289969696,0.14364563999697566
684,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 94",0.03579259237308357,3099528,5163,387212,115952,0.07005007000407204,0.20477197100262856,0.38692695899953833,0.5111976680054795,0.16065478000382427
685,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 95",0.03763636526397315,3139192,5230,392237,121925,0.07120673499593977,0.20339573499950347,0.46563779399730265,0.5029610849960591,0.16934500099887373
686,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 96",0.03767927241813917,3139192,5230,392237,122064,0.07121409999672323,0.22519168600410921,0.35762147400237154,0.5140097940020496,0.16890906600019662
687,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 84",0.0084419054110243,2238272,3730,279738,27348,0.06855134299985366,0.1655435239954386,0.26838833300280385,0.45811287599644857,0.043768005998572335
688,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 85",0.012013077112799206,2319632,3861,289563,38917,0.06878164599766023,0.15750708500127075,0.307530466998287,0.3971572950031259,0.059469568004715256
689,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 86",0.015242535004057657,2385936,3973,297963,49379,0.06753975900210207,0.15803800900175702,0.30253205799817806,0.40926812199904816,0.07303823600523174
690,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 87",0.018197263634828632,2468224,4112,308388,58951,0.06870796699513448,0.1584270179955638,0.30090737499995157,0.42643075999512803,0.085942479003279
691,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 88",0.02084145559588005,2525056,4208,315588,67517,0.06883871200261638,0.15903833199990913,0.3541780559971812,0.4244913680013269,0.09470735200011404
692,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 89",0.022992678310865728,2570784,4278,320838,74486,0.06836225900042336,0.16196972099714912,0.3106672400026582,0.42327550100162625,0.10339637200377183
693,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 90",0.02454196612927771,2615776,4354,326538,79505,0.06904125100118108,0.16039087600074708,0.36347416199714644,0.43895723699824885,0.11228150899842149
694,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 91",0.025473884822998734,2637088,4390,329238,82524,0.07015367300482467,0.15937111499806633,0.3157952440014924,0.4418828839989146,0.11690424499829533
695,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 92",0.026536377086591893,2664320,4436,332688,85966,0.0691892579998239,0.16147767400252633,0.3670538630030933,0.44410485399566824,0.12209093800629489
696,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 93",0.02754855376652272,2686816,4474,335538,89245,0.06950866599800065,0.1600430039979983,0.318155080996803,0.4505467269991641,0.12423783800477395
697,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 94",0.03096877871731069,2765552,4607,345513,100325,0.06886272699921392,0.1599254539978574,0.3610467380058253,0.4520044669989147,0.13651498700346565
698,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 95",0.03281255160820028,2805216,4674,350538,106298,0.07003486200119369,0.1838094370032195,0.37932999199983897,0.4528050959997927,0.14566614299837966
699,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 96",0.03285545876236628,2805216,4674,350538,106437,0.06995002199982991,0.18028496699844254,0.32585805500275455,0.5386733849954908,0.1479894830044941
700,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 85",0.0075954923410729795,2027520,3374,253040,24606,0.06708560800325358,0.1664768609989551,0.23051397199742496,0.3405531019961927,0.03976400900137378
701,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 86",0.010824950232331435,2093824,3486,261440,35068,0.06708424699900206,0.1346219819970429,0.2684105929947691,0.35144784200383583,0.05221120699570747
702,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 87",0.013779678863102404,2176112,3625,271865,44640,0.06743174699658994,0.13659447499958333,0.271168127997953,0.3696934869949473,0.0661114250033279
703,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 88",0.016423870824153825,2232944,3721,279065,53206,0.06777973000134807,0.13527494500158355,0.26864063500397606,0.4510127600005944,0.07554305600206135
704,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 89",0.018575093539139508,2278192,3791,284315,60175,0.0717946060030954,0.14007262899394846,0.30686621299537364,0.3751018349939841,0.08595591400080593
705,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 90",0.020124381357551492,2323184,3867,290015,65194,0.06730873699416406,0.1541295710048871,0.30621732699364657,0.3775464619975537,0.09244906200183323
706,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 91",0.021056300051272504,2344496,3903,292715,68213,0.06854235700302524,0.16096057099639438,0.29917795499932254,0.38982400299573783,0.09647833799681393
707,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 92",0.02211879231486567,2371728,3949,296165,71655,0.0670683869975619,0.15799249400151893,0.2891295099980198,0.397348491998855,0.10190018000139389
708,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 93",0.023130968994796504,2394224,3987,299015,74934,0.06833560900122393,0.15652251300343778,0.2800016369947116,0.4810021439989214,0.10335627700260375
709,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 94",0.02655119394558447,2472960,4120,308990,86014,0.06833509799616877,0.16214065199892502,0.31884464099857723,0.4179021890013246,0.11775894700258505
710,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 95",0.028394966836474057,2512624,4187,314015,91987,0.06889916499494575,0.16186264099815162,0.30999861800228246,0.41746218600019347,0.1297676419999334
711,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 96",0.02843787399064007,2512624,4187,314015,92126,0.06899042599980021,0.15860777500347467,0.3597886909992667,0.4055362429935485,0.12857710200478323
712,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 86",0.0068006295930333575,1796808,2990,224240,22031,0.0663491309969686,0.13957736099837348,0.21516914799576625,0.3076708700027666,0.03571741199993994
713,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 87",0.00975535822380433,1879096,3129,234665,31603,0.06649273900256958,0.13555796599393943,0.2639625329975388,0.31881995500589255,0.04794023899739841
714,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 88",0.01239955018485575,1935928,3225,241865,40169,0.06713689499883913,0.13624867800535867,0.2168608759966446,0.3908015230044839,0.05885964600020088
715,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 89",0.01455077289984143,1977368,3295,247115,47138,0.06703424199804431,0.13624881099531194,0.2213987220020499,0.4074792510000407,0.06663675799791235
716,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 90",0.01610006071825341,2025744,3371,252815,52157,0.06678459500108147,0.13658324500283925,0.22057653299998492,0.41045145699899876,0.07473200700042071
717,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 91",0.01703197941197443,2047056,3407,255515,55176,0.06730863700067857,0.13857252900197636,0.22543055300047854,0.41332846499426523,0.07803940900339512
718,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 92",0.018094471675567585,2074288,3453,258965,58618,0.0670188939984655,0.1368643809983041,0.2262275649991352,0.4266868980048457,0.08301961699908134
719,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 93",0.01910664835549843,2096784,3491,261815,61897,0.06743751699832501,0.15778174799925182,0.22625203099596547,0.41854181599774165,0.08604939899669262
720,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 94",0.022526873306286395,2175520,3624,271790,72977,0.06768521200137911,0.1585242000001017,0.23006307600007858,0.4316528670024127,0.0999516309966566
721,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 95",0.02437064619717597,2215184,3691,276815,78950,0.06656778999604285,0.15851087399641983,0.23344026099948678,0.4473601990030147,0.10928854500525631
722,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 96",0.02441355335134199,2215184,3691,276815,79089,0.06803696000133641,0.15846975699969335,0.3012568470003316,0.3707661470034509,0.10968586799572222
723,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 87",0.00618418652202943,1578312,2626,196941,20034,0.0664014979993226,0.1373201850001351,0.20159167300153058,0.2746113939938368,0.03231993000372313
724,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 88",0.008828378483080847,1635144,2722,204141,28600,0.06586244799837004,0.13707741999678547,0.19383228399965446,0.284578879000037,0.042852953003603034
725,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 89",0.010979601198066527,1676584,2792,209391,35569,0.06533193500217749,0.13487303299916675,0.23823940699367085,0.2985029310002574,0.052846655999019276
726,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 90",0.012528889016478513,1721576,2868,215091,40588,0.06644119299744489,0.13780274699820438,0.1969267380045494,0.3611831010057358,0.05757303699647309
727,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 91",0.013460807710199522,1742888,2904,217791,43607,0.06563257800007705,0.13578212299762527,0.20205829799670028,0.30770678500266513,0.06260138300422113
728,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 92",0.014523299973792678,1770120,2950,221241,47049,0.06566972799919313,0.1348672410022118,0.2456359869975131,0.29865900299773784,0.06712222799978917
729,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 93",0.015535476653723524,1795624,2988,224091,50328,0.06656482299877098,0.13794279000285314,0.2009826530047576,0.3619979059949401,0.06960018799873069
730,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 94",0.01895570160451149,1874360,3121,234066,61408,0.06695683699945221,0.13662714599922765,0.20934593299898552,0.3861110979996738,0.08384804699744564
731,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 95",0.020799474495401066,1914024,3188,239091,67381,0.06677190099435393,0.1360890889991424,0.2127732009976171,0.33048645100643625,0.09310731499863323
