index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
610,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 82",0.028929608498456418,4078784,18849,188489,93719,0.02530533299977833,0.30323575399961555,0.5032937720006885,0.26302765000036743,0.12455440900157555
611,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 83",0.033347193270182644,4368384,20146,201459,108030,0.029574170999694616,0.4472968989994115,0.5348474309994344,0.26447193900094135,0.14434592700126814
612,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 84",0.03737151390948072,4617776,21345,213449,121067,0.029779094000332407,0.3073624959997687,0.5403793299992685,0.28772358399874065,0.1603603359999397
613,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 85",0.04094268561125563,4858680,22396,223959,132636,0.03030652899906272,0.4545309889999771,0.5644241480003984,0.2974598700002389,0.17256283099959546
614,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 86",0.044172143502514076,5059816,23363,233629,143098,0.030534485000316636,0.33247147299880453,0.5630614809997496,0.31001705800008494,0.18711959599932015
615,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 87",0.04712687213328506,5248680,24271,242709,152670,0.030946184999265824,0.4978164039985131,0.5801897519995691,0.32191612600036024,0.19895324199933384
616,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 88",0.049771064094336466,5439752,25069,250689,161236,0.03120264499921177,0.5243936259994371,0.6007732910002233,0.3237658529997134,0.20944792599948414
617,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 89",0.05192228680932214,5571832,25704,257039,168205,0.03137876400069217,0.3941613349998079,0.5868193309997878,0.33702335999987554,0.22147460100131866
618,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 90",0.053471574627734116,5671256,26182,261819,173224,0.031481214000450564,0.5152211240001634,0.5850066839993815,0.5262419290011167,0.22924255899852142
619,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 91",0.05440349332145516,5729912,26464,264639,176243,0.0317097820006893,0.39456869500099856,0.602313368999603,0.354272446998948,0.2345002950005437
620,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 92",0.0554659855850483,5797096,26787,267869,179685,0.03188254500128096,0.5396049020000646,0.6003487759990094,0.35664253600043594,0.24022802999934356
621,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 93",0.05647816226497913,5862200,27100,270999,182964,0.0321083170001657,0.6931990020002559,0.6267246409988729,0.34812455700011924,0.2429979459993774
622,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 94",0.05989838721576714,6080600,28150,281499,194044,0.03260778100047901,0.3984808980003436,0.6161229169993021,0.36703893600133597,0.2579882629997883
623,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 95",0.06174216010665669,6226344,28715,287149,200017,0.03248208600052749,0.6788935280001169,0.6314912080015347,0.37623634500050684,0.26303275000100257
624,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 96",0.06178506726082271,6228424,28725,287249,200156,0.032790602001114166,0.5619407550002506,0.627936934999525,0.3847607859988784,0.26650779400006286
625,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 80",0.011997642884681931,2767984,12774,127739,38867,0.023183618000985007,0.443497689000651,0.2906979030012735,0.1937469719996443,0.05319700899963209
626,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 81",0.017309178148960675,3098688,14297,142969,56074,0.023940031000165618,0.392604274000405,0.30758233799861046,0.20426542999848607,0.07549046399981307
627,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 82",0.022132991804733552,3403264,15686,156859,71701,0.023824424999475013,0.4035597300007794,0.32382245900043927,0.22305346299981466,0.09589543799847888
628,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 83",0.02655057657645978,3673040,16983,169829,86012,0.02733758099930128,0.4244123819989909,0.3319371150009829,0.24371232199882797,0.11438543400072376
629,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 84",0.03057489721575785,3940048,18182,181819,99049,0.027671355001075426,0.42019927600085794,0.5100003549996472,0.24964866600021196,0.13353863900010765
630,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 85",0.03414606891753276,4158656,19233,192329,110618,0.02747592900050222,0.2832760519995645,0.5126465710000048,0.2594152790006774,0.14672583500032488
631,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 86",0.0373755268087912,4379616,20200,201999,121080,0.02824286200120696,0.43122563299948524,0.5313549450002029,0.26695218500026385,0.16345610200005467
632,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 87",0.04033025543956219,4568480,21108,211079,130652,0.029013534000114305,0.2891728120011976,0.5324786450000829,0.2792455199996766,0.17552974600039306
633,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 88",0.04297444740061361,4734464,21906,219059,139218,0.029549855000368552,0.4554004559995519,0.5480819860003976,0.300281444000575,0.18589706199963985
634,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 89",0.04512567011559929,4888840,22541,225409,146187,0.029380639000009978,0.4775923569995939,0.5653822579988628,0.3046306819996971,0.19412280399956217
635,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 90",0.04667495793401127,4988264,23019,230189,151206,0.029710786000578082,0.3510133469990251,0.5591426870014402,0.30461261799973727,0.20132044700039842
636,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 91",0.047606876627732275,5046920,23301,233009,154225,0.030386880000150995,0.4800920399993629,0.5744314100011252,0.3091208130008454,0.2012808130002668
637,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 92",0.04866936889132544,5114104,23624,236239,157667,0.030009785001311684,0.3495508129999507,0.5678353929997684,0.3172037089989317,0.20725081900127407
638,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 93",0.049681545571256286,5179208,23937,239369,160946,0.02985040699968522,0.4765654610000638,0.5749532049994741,0.32368525300080364,0.21573614800036012
639,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 94",0.053101770522044234,5397608,24987,249869,172026,0.03065852700092364,0.5043377410001995,0.41739410500122176,0.5257263959992997,0.22444174799966277
640,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 95",0.05494554341293384,5540216,25552,255519,177999,0.030856246999974246,0.37533223499849555,0.5893562029996247,0.3396598079998512,0.23655758099994273
641,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 96",0.05498845056709984,5542296,25562,255619,178138,0.03089884700057155,0.5030388149989449,0.5929395799994381,0.33717377100037993,0.2346072460004507
642,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 81",0.011100914231068296,2466904,11386,113859,35962,0.022406424999644514,0.26086140199913643,0.2689706869987276,0.1699193610002112,0.0497435460001725
643,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 82",0.015924727886841173,2768192,12775,127749,51589,0.022711735999109806,0.3411311880008725,0.2846462130000873,0.19322792099956132,0.06853142799991474
644,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 83",0.0203423126585674,3051888,14072,140719,65900,0.026189004000116256,0.37460447500052396,0.2997658490003232,0.19839509899975383,0.08716939099940646
645,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 84",0.02436663329786548,3301280,15271,152709,78937,0.026332122000894742,0.3928865019988734,0.3136816969999927,0.21289147199968284,0.10629152699948463
646,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 85",0.027937804999640388,3535552,16322,163219,90506,0.02671541800009436,0.38378891999855114,0.3232464529992285,0.22622387800038268,0.12022939499911445
647,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 86",0.031167262890898845,3736688,17289,172889,100968,0.026859116998821264,0.3842066609995527,0.49574565600050846,0.24217777400008345,0.13280986700010544
648,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 87",0.034121991521669816,3943168,18197,181969,110540,0.027340246000676416,0.2667422619997524,0.501534213000923,0.24904424699889205,0.1449197190013365
649,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 88",0.036766183482721225,4109152,18995,189949,119106,0.027691002000210574,0.43228752999857534,0.3536800100009714,0.27249188700079685,0.15561594899918418
650,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 89",0.03891740619770692,4241232,19630,196299,126075,0.027856892000272637,0.4256732069989084,0.5252567879997514,0.2701794360000349,0.16651677099980589
651,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 90",0.040466694016118875,4360480,20108,201079,131094,0.028709955999147496,0.2843273169983149,0.5223296069998469,0.26688230500076315,0.17413303600005747
652,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 91",0.04139861270983992,4419136,20390,203899,134113,0.02882999000030395,0.43149795399949653,0.5379110169997148,0.27901199299958535,0.1751021079999191
653,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 92",0.042461104973433056,4486320,20713,207129,137555,0.02884415600055945,0.3061616920003871,0.5356927720004023,0.2856276370002888,0.1830886930001725
654,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 93",0.04347328165336391,4551424,21026,210259,140834,0.02920857800017984,0.3053237269996316,0.5268951500002004,0.27479967100043723,0.18325262899998052
655,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 94",0.04689350660415186,4769824,22076,220759,151914,0.029295760001332383,0.4271956529992167,0.5476558099999238,0.28931788400041114,0.19747518000076525
656,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 95",0.04873727949504143,4909640,22641,226409,157887,0.02939381400028651,0.4528571009996085,0.5627936309992947,0.3063628999989305,0.2086639909994119
657,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 96",0.04878018664920746,4911720,22651,226509,158026,0.0295557169993117,0.33041110299927823,0.5551597029989352,0.3080742989986902,0.20859539200137078
658,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 82",0.010135348920051624,2174896,10035,100349,32834,0.02193711799918674,0.23790937699959613,0.24735100300131307,0.3061860180005169,0.044721640000716434
659,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 83",0.014552933691777844,2455672,11332,113319,47145,0.0250653750008496,0.20353906099990127,0.2708217870003864,0.1649541520000639,0.06227571599993098
660,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 84",0.01857725433107592,2717440,12531,125309,60182,0.025715289999425295,0.2017950209992705,0.4315806770009658,0.18532954100010102,0.07922541399966576
661,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 85",0.022148426032850832,2936048,13582,135819,71751,0.025819313999818405,0.24468378799974744,0.2904656589998922,0.19477017500139482,0.09601458099859883
662,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 86",0.025377883924109283,3151104,14549,145489,82213,0.02672184999937599,0.38457825499972387,0.2998596149991499,0.37725686200064956,0.10799003200008883
663,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 87",0.02833261255488025,3339968,15457,154569,91785,0.02614121599981445,0.25048592100029055,0.31212399499963794,0.2212660320001305,0.12184758999865153
664,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 88",0.030976804515931676,3521616,16255,162549,100351,0.02647706300012942,0.3692972459994053,0.48598859000048833,0.22838427500028047,0.13174228199932259
665,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 89",0.03312802723091736,3653696,16890,168899,107320,0.026666206000300008,0.2591413169993757,0.3303827999989153,0.4124507460001041,0.1418863800008694
666,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 90",0.03467731504932934,3753120,17368,173679,112339,0.02690627499941911,0.25825687299948186,0.3334701389994734,0.24403038699892932,0.15208844600056182
667,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 91",0.03560923374305035,3829392,17650,176499,115358,0.02698116499959724,0.37436573899867653,0.49269273999925645,0.24675014900094538,0.15095627099981357
668,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 92",0.03667172600664351,3896576,17973,179729,118800,0.027111527999295504,0.41382673800035263,0.3432685820007464,0.25528019099874655,0.15979145299934316
669,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 93",0.03768390268657435,3961680,18286,182859,122079,0.027244265998888295,0.40943428900027357,0.34148240399917995,0.25097464400096214,0.15994827699978487
670,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 94",0.04110412763736231,4180080,19336,193359,133159,0.027600842999163433,0.40165288599928317,0.5074701169996843,0.2685714100007317,0.17779330700068385
671,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 95",0.04294790052825189,4317424,19901,199009,139132,0.028434861000278033,0.41464362400074606,0.5288441530010459,0.2832533099990542,0.1838752330004354
672,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 96",0.04299080768241792,4319504,19911,199109,139271,0.028486848999818903,0.28978760300014983,0.5198328710011992,0.28170294200026547,0.1839015420009673
673,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 83",0.009241398427499103,1904912,8784,87839,29938,0.023749564999889117,0.21178621500075678,0.23892717899980198,0.1441746359996614,0.04103761500118708
674,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 84",0.013265719066797176,2164080,9983,99829,42975,0.024267794000479626,0.3207567290010047,0.26057370400121727,0.1641279770010442,0.0570413040004496
675,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 85",0.016836890768572085,2393688,11034,110339,54544,0.02460024499850988,0.19742862200109812,0.26472620499953337,0.16101040099965758,0.07367279599930043
676,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 86",0.020066348659830535,2594824,12001,120009,65006,0.024865030000000843,0.1986127159998432,0.4255860040011612,0.17317405399990093,0.08645689799959655
677,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 87",0.023021077290601513,2796064,12909,129089,74578,0.025297828999100602,0.22797927900137438,0.28443385600076,0.19595275500068965,0.09809097200013639
678,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 88",0.025665269251652925,2962048,13707,137069,83144,0.02537026499885542,0.3713821339988499,0.29291616800037446,0.20189520999883825,0.11062980499991681
679,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 89",0.027816491966638608,3108048,14342,143419,90113,0.02573174000099243,0.3892653140010225,0.30352660799871956,0.20671279399903142,0.11774890000015148
680,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 90",0.0293657797850506,3207472,14820,148199,95132,0.02617650100000901,0.3872553279998101,0.30462496200016176,0.21943354699942574,0.12436126799912017
681,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 91",0.030297698478771614,3266128,15102,151019,98151,0.025917888000549283,0.3834229760013841,0.46762569100064866,0.20953886500137742,0.12892956600080652
682,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 92",0.031360190742364756,3333312,15425,154249,101593,0.025868515000183834,0.2693655849998322,0.3091919060007058,0.22062374199958867,0.13455144200088398
683,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 93",0.032372367422295614,3414080,15738,157379,104872,0.02583936099836137,0.3706174140006624,0.47921950000090874,0.22649196900056268,0.13833912100017187
684,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 94",0.03579259237308357,3632480,16788,167879,115952,0.02643371200065303,0.25684285200077284,0.4901584620001813,0.24404509400119423,0.15022982399932516
685,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 95",0.03763636526397315,3750000,17353,173529,121925,0.026406551000036416,0.25913923299958697,0.49907895399883273,0.23735922900050355,0.16143077600099787
686,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 96",0.03767927241813917,3752080,17363,173629,122064,0.026524942000833107,0.25745565699980943,0.3294975949993386,0.24158652999904007,0.16240224200009834
687,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 84",0.0084419054110243,1656992,7671,76710,27348,0.023327565999352373,0.3254559220004012,0.23207063500012737,0.12670384499870124,0.036813651999182184
688,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 85",0.012013077112799206,1892016,8722,87220,38917,0.023789670998667134,0.1738444160000654,0.241621524999573,0.14192616399850522,0.051676136999958544
689,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 86",0.015242535004057657,2093152,9689,96890,49379,0.024584126000263495,0.1785265079997771,0.2455965440003638,0.15081235199977527,0.06443252799908805
690,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 87",0.018197263634828632,2291792,10597,105970,58951,0.024241114000687958,0.31952826399901824,0.262896500998977,0.16260582799986878,0.07772526900043886
691,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 88",0.02084145559588005,2468776,11395,113950,67517,0.024551119000534527,0.19915810100064846,0.26495718299884174,0.16623587199865142,0.08733052699972177
692,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 89",0.022992678310865728,2600856,12030,120300,74486,0.024663287000294076,0.33799783999893407,0.2751164230012364,0.1734787890000007,0.0982195189990307
693,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 90",0.02454196612927771,2712656,12508,125080,79505,0.02472525300072448,0.3483481179991941,0.2853907330008951,0.18388179499925172,0.10550325000076555
694,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 91",0.025473884822998734,2771312,12790,127900,82524,0.024832126999172033,0.22600873000010324,0.27757539999947767,0.3552717950005899,0.10966374000054202
695,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 92",0.026536377086591893,2838496,13113,131130,85966,0.025181066999721224,0.2438662380009191,0.2859430149983382,0.1886389869996492,0.11345279200031655
696,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 93",0.02754855376652272,2903600,13426,134260,89245,0.025042647999725887,0.37277975599863566,0.29413056100020185,0.19098421899980167,0.11650037400067959
697,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 94",0.03096877871731069,3135920,14476,144760,100325,0.02537855300033698,0.24787794199983182,0.45215608999933465,0.2064812560001883,0.12999254500027746
698,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 95",0.03281255160820028,3253440,15041,150410,106298,0.025702193999677547,0.2388575339991803,0.46080158299992036,0.2074988870008383,0.14120925899987924
699,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 96",0.03285545876236628,3255520,15051,150510,106437,0.02575642599913408,0.26955074800025614,0.47152108599948406,0.2076723909995053,0.14064633999987564
700,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 85",0.0075954923410729795,1438384,6653,66530,24606,0.02292648999900848,0.18618014300045616,0.07019212600062019,0.11424084400096035,0.032915685998887056
701,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 86",0.010824950232331435,1646384,7620,76200,35068,0.023261463999006082,0.2788467579994176,0.07979261499895074,0.12435184800051502,0.04612199400071404
702,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 87",0.013779678863102404,1842976,8528,85280,44640,0.023553086000902113,0.3106201669997972,0.23934109100082424,0.1366731960006291,0.05929578399991442
703,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 88",0.016423870824153825,2017648,9326,93260,53206,0.023878760001025512,0.17599118600082875,0.24591992300156562,0.1442432790008752,0.07023937300073158
704,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 89",0.018575093539139508,2159504,9961,99610,60175,0.02417599200089171,0.17745353600003,0.24551868100024876,0.16251199600083055,0.07849479200012865
705,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 90",0.020124381357551492,2258928,10439,104390,65194,0.024050275998888537,0.31416618500043114,0.25846420700145245,0.15817763100130833,0.08499644999938027
706,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 91",0.021056300051272504,2317584,10721,107210,68213,0.024304322998432326,0.17869827799950144,0.25410820100114506,0.3254634389995772,0.0903606719984964
707,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 92",0.02211879231486567,2395768,11044,110440,71655,0.024200982001275406,0.20101373200122907,0.2672126310008025,0.1576677880002535,0.09420605299965246
708,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 93",0.023130968994796504,2460872,11357,113570,74934,0.024352012998861028,0.18002380399957474,0.26002317600068636,0.169213053999556,0.10018376900006842
709,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 94",0.02655119394558447,2691648,12407,124070,86014,0.024414720999629935,0.3200909480001428,0.27624906599885435,0.1819795579995116,0.11211094299869728
710,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 95",0.028394966836474057,2809168,12972,129720,91987,0.02497517900155799,0.34626633600055357,0.2826926399993681,0.19932669499939948,0.12222890299926803
711,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 96",0.02843787399064007,2811248,12982,129820,92126,0.024876495999706094,0.36351760099933017,0.2873110880009335,0.19503329600047437,0.1218202130003192
712,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 86",0.0068006295930333575,1246120,5758,57580,22031,0.02265504500064708,0.1677639929985162,0.20256567599972186,0.10404983599983098,0.029757821999737644
713,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 87",0.00975535822380433,1441088,6666,66660,31603,0.02287813200018718,0.13388153099913325,0.2114565979991312,0.11219885100035754,0.0413539059991308
714,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 88",0.01239955018485575,1613936,7464,74640,40169,0.022836602000097628,0.1347231620002276,0.2247899480007618,0.1256940900002519,0.05262119100007112
715,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 89",0.01455077289984143,1753744,8099,80990,47138,0.023321493999901577,0.16964551400087657,0.22509384200020577,0.1231744479991903,0.06188434900104767
716,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 90",0.01610006071825341,1853168,8577,85770,52157,0.024025927999900887,0.30942419999882986,0.24161483500029135,0.13910491400019964,0.06778172200029076
717,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 91",0.01703197941197443,1920512,8859,88590,55176,0.023555252999358345,0.17470626899921626,0.2409169579987065,0.14401687000099628,0.07242731200130947
718,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 92",0.018094471675567585,1987696,9182,91820,58618,0.023837123000703286,0.17459637700085295,0.23989464700025565,0.1373241789988242,0.07592963899878669
719,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 93",0.01910664835549843,2052800,9495,94950,61897,0.023751845999868237,0.317529119000028,0.25064693100102886,0.14673973599929013,0.08224077399972884
720,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 94",0.022526873306286395,2280976,10545,105450,72977,0.024038857000050484,0.19847114299955138,0.2576511229999596,0.16115848700064817,0.09491286400043464
721,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 95",0.02437064619717597,2409496,11110,111100,78950,0.024185397998735425,0.18246688799990807,0.41451532400060387,0.16340576999937184,0.10257967600045959
722,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 96",0.02441355335134199,2411576,11120,111200,79089,0.02412398900014523,0.19917851900027017,0.26570842700130015,0.16291314600130136,0.104619603998799
723,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 87",0.00618418652202943,1074504,4959,49590,20034,0.022401309999622754,0.130649958999129,0.19764216800103895,0.09467453800061776,0.02663810400008515
724,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 88",0.008828378483080847,1245912,5757,57570,28600,0.02198264099934022,0.13042624700028682,0.06022757000027923,0.10317182700055127,0.037403849999464
725,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 89",0.010979601198066527,1384096,6392,63920,35569,0.022474469000371755,0.2708338600004936,0.0659462399999029,0.10714777800058073,0.0461047660010081
726,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 90",0.012528889016478513,1490384,6870,68700,40588,0.022628802000326687,0.26897754200035706,0.22105221999845526,0.12017218400069396,0.053868152001086855
727,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 91",0.013460807710199522,1549040,7152,71520,43607,0.022636968998995144,0.14742760300032387,0.07324434599831875,0.26488477699967916,0.05638767599884886
728,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 92",0.014523299973792678,1616224,7475,74750,47049,0.02263027300068643,0.16988871800094785,0.22841975100163836,0.11981193900101061,0.061004311000942835
729,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 93",0.015535476653723524,1689056,7788,77880,50328,0.022721587998603354,0.1701820170001156,0.23173822699936864,0.13114856999891344,0.06534806999843568
730,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 94",0.01895570160451149,1916144,8838,88380,61408,0.023123881001083646,0.17368500900010986,0.23937851800110366,0.14561793800021405,0.08049021899932995
731,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 95",0.020799474495401066,2033664,9403,94030,67381,0.02320448499995109,0.1761842340001749,0.24288510199949087,0.1422239229996194,0.08734337299938488
