index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
610,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 82",0.028929608498456418,4078784,18849,188489,93719,0.21524606500315713,0.3777320669978508,0.3780298829988169,0.2692141929983336,0.12546599300185335
611,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 83",0.033347193270182644,4368384,20146,201459,108030,0.2250199939990125,0.39645084100266104,0.3835760969996045,0.2826838200016937,0.14442053899983875
612,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 84",0.03737151390948072,4617776,21345,213449,121067,0.22821627799930866,0.43366691499977605,0.3764892889994371,0.40937304299950483,0.16069390500342706
613,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 85",0.04094268561125563,4858680,22396,223959,132636,0.22864379800012102,0.4466091660033271,0.4131108809997386,0.3120487569976831,0.17605557500064606
614,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 86",0.044172143502514076,5059816,23363,233629,143098,0.2331593620001513,0.4342196920006245,0.49533078099921113,0.32159428800150636,0.18688215499787475
615,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 87",0.04712687213328506,5248680,24271,242709,152670,0.22994984400065732,0.4629435669994564,0.5179681219997292,0.3233808229997521,0.20335153699852526
616,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 88",0.049771064094336466,5439752,25069,250689,161236,0.23237484399942332,0.46516630000041914,0.5409049240006425,0.3384114619984757,0.20880162100002053
617,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 89",0.05192228680932214,5571832,25704,257039,168205,0.2300754300013068,0.48751797400109353,0.5508055290010816,0.34669133399802377,0.22058332899905508
618,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 90",0.053471574627734116,5671256,26182,261819,173224,0.23397889800253324,0.4884547179972287,0.5604241470027773,0.34855017500012764,0.22872753599949647
619,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 91",0.05440349332145516,5729912,26464,264639,176243,0.23174818199913716,0.48645725899768877,0.5565185360028408,0.3560414290004701,0.23098390100130928
620,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 92",0.0554659855850483,5797096,26787,267869,179685,0.23405826599991997,0.4852841530009755,0.5487760510004591,0.3568385929975193,0.23215979199812864
621,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 93",0.05647816226497913,5862200,27100,270999,182964,0.23565751999922213,0.4819397930004925,0.5389115839971055,0.35906209500171826,0.24027413400108344
622,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 94",0.05989838721576714,6080600,28150,281499,194044,0.2333751879996271,0.5322214500010887,0.5980092549980327,0.3742366239966941,0.2544728169996233
623,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 95",0.06174216010665669,6226344,28715,287149,200017,0.2330565510019369,0.5108325140026864,0.5804468249989441,0.38210318200071924,0.2630403160001151
624,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 96",0.06178506726082271,6228424,28725,287249,200156,0.2345891320001101,0.5604304109983786,0.6150980079983128,0.3840873269982694,0.26340331500250613
625,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 80",0.011997642884681931,2767984,12774,127739,38867,0.20760000299924286,0.34698514599949704,0.19712998199975118,0.2791704950031999,0.0520860150027147
626,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 81",0.017309178148960675,3098688,14297,142969,56074,0.21511199700034922,0.318515025999659,0.22625896600220585,0.29501014000197756,0.07397019499694579
627,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 82",0.022132991804733552,3403264,15686,156859,71701,0.21398818300076528,0.3521969630019157,0.24279700799888815,0.3221166170005745,0.09442476899857866
628,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 83",0.02655057657645978,3673040,16983,169829,86012,0.22315854100088472,0.3537275579983543,0.2556795960008458,0.34799510700031533,0.11231726700134459
629,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 84",0.03057489721575785,3940048,18182,181819,99049,0.2272737360035535,0.3772111350008345,0.36820506299773115,0.2547120039998845,0.12910523699974874
630,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 85",0.03414606891753276,4158656,19233,192329,110618,0.2261123120006232,0.3988970850004989,0.37748777300294023,0.2699474379987805,0.14656192999973428
631,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 86",0.0373755268087912,4379616,20200,201999,121080,0.22942534400135628,0.4132772359989758,0.37387797399787814,0.28620155900352984,0.15715155499856337
632,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 87",0.04033025543956219,4568480,21108,211079,130652,0.22468908700102475,0.44861401399975875,0.4702427060001355,0.29087459800211946,0.17334716499681235
633,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 88",0.04297444740061361,4734464,21906,219059,139218,0.23021597399929306,0.4625456559988379,0.4012764889994287,0.31539283999882173,0.18423789599910378
634,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 89",0.04512567011559929,4888840,22541,225409,146187,0.22897653399923001,0.4521155179972993,0.48807392900198465,0.31665305999922566,0.19433745400237967
635,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 90",0.04667495793401127,4988264,23019,230189,151206,0.23432913500073482,0.47998324100262835,0.40771839000080945,0.4308207529975334,0.20023429299908457
636,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 91",0.047606876627732275,5046920,23301,233009,154225,0.22903337000025203,0.48701147099927766,0.4260198030024185,0.325626440000633,0.20400016399798915
637,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 92",0.04866936889132544,5114104,23624,236239,157667,0.2332631399985985,0.4720034419988224,0.49504225599957863,0.32312917499803007,0.20871498100314057
638,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 93",0.049681545571256286,5179208,23937,239369,160946,0.22911887100053718,0.4775288390010246,0.5115078939998057,0.33572717999777524,0.20939412399820867
639,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 94",0.053101770522044234,5397608,24987,249869,172026,0.2271849300013855,0.4830274659980205,0.5438124030006293,0.3524390790007601,0.22966104700026335
640,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 95",0.05494554341293384,5540216,25552,255519,177999,0.23414045199751854,0.4858417810028186,0.5570002740023483,0.3462659109973174,0.23521872099809116
641,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 96",0.05498845056709984,5542296,25562,255619,178138,0.23121490599805838,0.5089276639992022,0.5628896799971699,0.353425656001491,0.2351087759998336
642,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 81",0.011100914231068296,2466904,11386,113859,35962,0.20693918700271752,0.32235603899971466,0.18167275299856556,0.2506958369995118,0.0487363930005813
643,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 82",0.015924727886841173,2768192,12775,127749,51589,0.2124767140012409,0.26719257200238644,0.25607968700205674,0.19321283899989794,0.06970748400271987
644,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 83",0.0203423126585674,3051888,14072,140719,65900,0.2220392269991862,0.3058824359977734,0.2991168199987442,0.20344202000342193,0.0880871350018424
645,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 84",0.02436663329786548,3301280,15271,152709,78937,0.22241306800060556,0.36271434599984786,0.23786576699785655,0.31494993199885357,0.10827254600008018
646,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 85",0.027937804999640388,3535552,16322,163219,90506,0.2253114330014796,0.36926615300035337,0.24790068499714835,0.32458879799742135,0.11862235199805582
647,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 86",0.031167262890898845,3736688,17289,172889,100968,0.22628927400000975,0.37458459900153684,0.2607521350000752,0.35310305200255243,0.13450721099798102
648,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 87",0.034121991521669816,3943168,18197,181969,110540,0.21688157099924865,0.37445100100012496,0.37065848899874254,0.2545199979977042,0.14463757799967425
649,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 88",0.036766183482721225,4109152,18995,189949,119106,0.2250078350007243,0.39967735900063417,0.37531548799961456,0.28019909300201107,0.16018229099790915
650,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 89",0.03891740619770692,4241232,19630,196299,126075,0.22680242499700398,0.3966393699993205,0.3791708970020409,0.2793491320007888,0.16675000600298517
651,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 90",0.040466694016118875,4360480,20108,201079,131094,0.22649210400049924,0.39349229999788804,0.37169140500191133,0.2824529329991492,0.17229347499960568
652,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 91",0.04139861270983992,4419136,20390,203899,134113,0.2253652850013168,0.38489739799842937,0.35670379499788396,0.3963550389999,0.1765225819981424
653,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 92",0.042461104973433056,4486320,20713,207129,137555,0.22514010300074005,0.42104826899958425,0.3922976119974919,0.29830510100146057,0.18250658599936287
654,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 93",0.04347328165336391,4551424,21026,210259,140834,0.22869520899985218,0.41254915799800074,0.3757993749968591,0.28764509500251734,0.1824834330000158
655,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 94",0.04689350660415186,4769824,22076,220759,151914,0.22900837499764748,0.4602981729985913,0.40939895100018475,0.30828467500032275,0.19676618299854454
656,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 95",0.04873727949504143,4909640,22641,226409,157887,0.22844006100058323,0.43260188099884544,0.49189263399966876,0.31903424100164557,0.20657960600146907
657,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 96",0.04878018664920746,4911720,22651,226509,158026,0.22962824600108434,0.4613732869984233,0.4036716179980431,0.32136957299735514,0.20917690799979027
658,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 82",0.010135348920051624,2174896,10035,100349,32834,0.20728423399850726,0.3333248650014866,0.1703114039992215,0.22660236099909525,0.04562286399959703
659,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 83",0.014552933691777844,2455672,11332,113319,47145,0.21375595100107603,0.24249460499777342,0.23822298699815292,0.1714699340009247,0.0639926160001778
660,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 84",0.01857725433107592,2717440,12531,125309,60182,0.21858058299767436,0.2915169240004616,0.20229204800125444,0.27103980600077193,0.08027814600063721
661,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 85",0.022148426032850832,2936048,13582,135819,71751,0.21897083400108386,0.3349513309985923,0.21605664800154045,0.20172840300074313,0.09540023600129643
662,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 86",0.025377883924109283,3151104,14549,145489,82213,0.21613401300055557,0.3043386980025389,0.28905931299959775,0.21106837900151731,0.10734629199941992
663,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 87",0.02833261255488025,3339968,15457,154569,91785,0.22171337899999344,0.3395221479986503,0.2339988589992572,0.3160139369974786,0.12130988400167553
664,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 88",0.030976804515931676,3521616,16255,162549,100351,0.21643937499902677,0.3490784510031517,0.2457096639991505,0.3266073300001153,0.1319348059987533
665,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 89",0.03312802723091736,3653696,16890,168899,107320,0.21947397599797114,0.35175889899983304,0.25220624700159533,0.3469193080018158,0.13858231199992588
666,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 90",0.03467731504932934,3753120,17368,173679,112339,0.22037628600082826,0.35661762499876204,0.26110141100070905,0.3447593450000568,0.15004611399854184
667,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 91",0.03560923374305035,3829392,17650,176499,115358,0.2172550620016409,0.3577432419988327,0.2611084039999696,0.3529903740018199,0.1495576790002815
668,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 92",0.03667172600664351,3896576,17973,179729,118800,0.221298492000642,0.39795091900305124,0.2642306390007434,0.36463030700178933,0.15359649099991657
669,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 93",0.03768390268657435,3961680,18286,182859,122079,0.22155502299938235,0.39598144100091304,0.3674580410006456,0.2575619339986588,0.161372881000716
670,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 94",0.04110412763736231,4180080,19336,193359,133159,0.22252408600252238,0.4031319390014687,0.37707661899912637,0.26836289600032615,0.1775974859992857
671,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 95",0.04294790052825189,4317424,19901,199009,139132,0.22217427200303064,0.4134231259995431,0.37184042599983513,0.2814348190004239,0.1850433260005957
672,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 96",0.04299080768241792,4319504,19911,199109,139271,0.2235121670018998,0.40858413699970697,0.3556583999998111,0.3969179960004112,0.18277189299988095
673,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 83",0.009241398427499103,1904912,8784,87839,29938,0.20950195800105575,0.2767987190018175,0.15287333800006309,0.1457784649974201,0.04119345199796953
674,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 84",0.013265719066797176,2164080,9983,99829,42975,0.213052504001098,0.24845767999795498,0.1647007309984474,0.23725350400127354,0.05782812500183354
675,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 85",0.016836890768572085,2393688,11034,110339,54544,0.21200829000008525,0.26066408200131264,0.2349121599982027,0.16338937600085046,0.07309922599961283
676,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 86",0.020066348659830535,2594824,12001,120009,65006,0.2138600869984657,0.30403339799886453,0.19513597100012703,0.17950410599951283,0.08486605500002042
677,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 87",0.023021077290601513,2796064,12909,129089,74578,0.21248393099813256,0.3025752490029845,0.19604994299879763,0.2839277970015246,0.09682589699878008
678,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 88",0.025665269251652925,2962048,13707,137069,83144,0.2137913379992824,0.31681922499774373,0.2181346500001382,0.2074652950032032,0.10989417300152127
679,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 89",0.027816491966638608,3108048,14342,143419,90113,0.21934089800197398,0.30792037500214064,0.29293861699989066,0.2108732249980676,0.11918765200243797
680,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 90",0.0293657797850506,3207472,14820,148199,95132,0.21572143199955462,0.3811917029997858,0.22768577100214316,0.315108312999655,0.12302151900075842
681,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 91",0.030297698478771614,3266128,15102,151019,98151,0.22089073000097414,0.3860280180015252,0.23400382999898284,0.3074304289984866,0.129263845999958
682,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 92",0.031360190742364756,3333312,15425,154249,101593,0.22399592399960966,0.38764561700008926,0.23651237600279273,0.30927135499950964,0.12920405399927404
683,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 93",0.032372367422295614,3414080,15738,157379,104872,0.20854635900104768,0.39174509100121213,0.23865469700103858,0.31970749399988563,0.13268186600180343
684,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 94",0.03579259237308357,3632480,16788,167879,115952,0.22030323000217322,0.4138243200031866,0.24999725299858255,0.34093902300082846,0.14795885799685493
685,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 95",0.03763636526397315,3750000,17353,173529,121925,0.2177141029969789,0.41338055600135704,0.25769790100093815,0.3457364249989041,0.1584814779998851
686,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 96",0.03767927241813917,3752080,17363,173629,122064,0.22485144399979617,0.4336994709992723,0.25490603399885003,0.34626904299875605,0.15853594999862253
687,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 84",0.0084419054110243,1656992,7671,76710,27348,0.20773477900002035,0.25279817699993146,0.1387912439968204,0.12631795100242016,0.03591090299960342
688,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 85",0.012013077112799206,1892016,8722,87220,38917,0.20484611199935898,0.25224711400005617,0.15645454300101846,0.14325151499724598,0.05244055900038802
689,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 86",0.015242535004057657,2093152,9689,96890,49379,0.2148061490006512,0.25765893700008746,0.16833184999995865,0.15730814200287568,0.0660010270003113
690,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 87",0.018197263634828632,2291792,10597,105970,58951,0.21293109799808008,0.301703509001527,0.17634668599930592,0.16624273900015396,0.07855930799996713
691,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 88",0.02084145559588005,2468776,11395,113950,67517,0.21816027900058543,0.31811002399990684,0.1800154839984316,0.24911664499813924,0.08834824500081595
692,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 89",0.022992678310865728,2600856,12030,120300,74486,0.2142374840004777,0.28544870400219224,0.24559950999901048,0.17562393200205406,0.09474028200202156
693,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 90",0.02454196612927771,2712656,12508,125080,79505,0.20579841500148177,0.32884764800110133,0.199531903002935,0.2706549390022701,0.10363377300018328
694,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 91",0.025473884822998734,2771312,12790,127900,82524,0.21435451399884187,0.3748695989997941,0.20509554899763316,0.1932300150001538,0.1071877360009239
695,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 92",0.026536377086591893,2838496,13113,131130,85966,0.21626251500129,0.3263419350005279,0.1973162050016981,0.27104889700058266,0.11097814299864694
696,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 93",0.02754855376652272,2903600,13426,134260,89245,0.2106747149991861,0.289613212000404,0.2590988239971921,0.1933400599991728,0.11576822099959827
697,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 94",0.03096877871731069,3135920,14476,144760,100325,0.21197550899887574,0.3321471039998869,0.2974047999996401,0.20915911699921708,0.12755827399814734
698,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 95",0.03281255160820028,3253440,15041,150410,106298,0.21886323500075378,0.38294269399921177,0.22856863500055624,0.30274104999989504,0.13728085700131487
699,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 96",0.03285545876236628,3255520,15051,150510,106437,0.2136009230016498,0.33582308599943644,0.2797678509996331,0.21594542199818534,0.13618131800103583
700,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 85",0.0075954923410729795,1438384,6653,66530,24606,0.2101931630022591,0.28354350899826386,0.07470090499919024,0.17430128599880845,0.03349959800107172
701,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 86",0.010824950232331435,1646384,7620,76200,35068,0.21254884300287813,0.1949384639992786,0.12588563300232636,0.19188808200124186,0.04568698499861057
702,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 87",0.013779678863102404,1842976,8528,85280,44640,0.21220700400226633,0.21559946599882096,0.13331649499741616,0.20438117100275122,0.059382075000030454
703,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 88",0.016423870824153825,2017648,9326,93260,53206,0.20911011499993037,0.2363313880014175,0.14309365000008256,0.21606511600111844,0.0702065709992894
704,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 89",0.018575093539139508,2159504,9961,99610,60175,0.21179238699915004,0.2586781850004627,0.22140259000298101,0.16430171499814605,0.07972713400158682
705,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 90",0.020124381357551492,2258928,10439,104390,65194,0.2094656209992536,0.2608128619976924,0.2289741940003296,0.15982127799725276,0.08583310700123548
706,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 91",0.021056300051272504,2317584,10721,107210,68213,0.20904467299988028,0.2613563509985397,0.23098537999976543,0.16544720999809215,0.08817327799988561
707,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 92",0.02211879231486567,2395768,11044,110440,71655,0.2043161000001419,0.30605031800223514,0.1872198329983803,0.1617823890010186,0.09363414099789225
708,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 93",0.023130968994796504,2460872,11357,113570,74934,0.208878312001616,0.3027402000006987,0.1841166730009718,0.17043932600063272,0.09771414999704575
709,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 94",0.02655119394558447,2691648,12407,124070,86014,0.21099679700273555,0.31939610399786034,0.18795722300274065,0.26914368999860017,0.11133138500008499
710,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 95",0.028394966836474057,2809168,12972,129720,91987,0.21464562000255683,0.28969402400252875,0.252044617998763,0.19745048700133339,0.11908754599789972
711,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 96",0.02843787399064007,2811248,12982,129820,92126,0.2113539470010437,0.325754967998364,0.1942443039988575,0.28066755600229953,0.12057760600146139
712,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 86",0.0068006295930333575,1246120,5758,57580,22031,0.20303102399702766,0.2068168619989592,0.11305835700113676,0.10377800399874104,0.029826611000316916
713,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 87",0.00975535822380433,1441088,6666,66660,31603,0.2121592339972267,0.23089127500134055,0.07143963899943628,0.17378437899969867,0.04091045200038934
714,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 88",0.01239955018485575,1613936,7464,74640,40169,0.212612833998719,0.19404918900181656,0.12305997300063609,0.18556639699818334,0.05180181300238473
715,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 89",0.01455077289984143,1753744,8099,80990,47138,0.21521523599949433,0.19703278399902047,0.12941759599925717,0.19182533499770216,0.062460839999403106
716,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 90",0.01610006071825341,1853168,8577,85770,52157,0.20688772599896765,0.21405950199914514,0.13407869200091227,0.2067276950001542,0.06905919299970265
717,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 91",0.01703197941197443,1920512,8859,88590,55176,0.21178078500088304,0.23717660199690727,0.13810395800101105,0.2137483799997426,0.07207347599978675
718,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 92",0.018094471675567585,1987696,9182,91820,58618,0.20671146599852364,0.2576917990008951,0.13985775200126227,0.2102855869998166,0.07593678900229861
719,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 93",0.01910664835549843,2052800,9495,94950,61897,0.20770634799919208,0.25710605299900635,0.14308324099692982,0.21933797399833566,0.07962213899736525
720,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 94",0.022526873306286395,2280976,10545,105450,72977,0.20773311799712246,0.26069156599987764,0.22769364799751202,0.16468071499912185,0.09541872299814713
721,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 95",0.02437064619717597,2409496,11110,111100,78950,0.212192266000784,0.26087904700034414,0.22888661199976923,0.1658676879997074,0.1037189419985225
722,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 96",0.02441355335134199,2411576,11120,111200,79089,0.20752836500105332,0.2994620150020637,0.18369738800174673,0.1647200490006071,0.10327696499734884
723,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 87",0.00618418652202943,1074504,4959,49590,20034,0.2014849699990009,0.2190829280007165,0.053406358001666376,0.1496991669991985,0.026742718000605237
724,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 88",0.008828378483080847,1245912,5757,57570,28600,0.2053978959993401,0.18609481599924038,0.11006275000181631,0.10242128300160402,0.03784109600019292
725,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 89",0.010979601198066527,1384096,6392,63920,35569,0.20384282400118536,0.22060665000026347,0.06816006900044158,0.1641345630014257,0.0463285369987716
726,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 90",0.012528889016478513,1490384,6870,68700,40588,0.2085142209980404,0.18615086199861253,0.11780085700229392,0.17986265899889986,0.05306316499991226
727,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 91",0.013460807710199522,1549040,7152,71520,43607,0.2040308969990292,0.18690495299961185,0.11735929000133183,0.17530371400061995,0.05594478999773855
728,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 92",0.014523299973792678,1616224,7475,74750,47049,0.20771655799762812,0.18724223500248627,0.12136434900094173,0.18217395700048655,0.061399913000059314
729,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 93",0.015535476653723524,1689056,7788,77880,50328,0.20842467399779707,0.18902586300100666,0.12417237599947839,0.19499109200114617,0.06661169099970721
730,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 94",0.01895570160451149,1916144,8838,88380,61408,0.2066336899988528,0.21330493099958403,0.1341889689974778,0.21462339899881044,0.07931558400014183
731,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 95",0.020799474495401066,2033664,9403,94030,67381,0.20475608500055387,0.25347490499916603,0.14049979499759502,0.21599683900058153,0.08674040600089938
