index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
610,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 82",0.028929608498456418,3431384,7659,382940,93719,0.08673346999785281,0.28686142999868025,0.4804258320000372,0.48648325000249315,0.13198003899742616
611,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 83",0.033347193270182644,3560552,7935,396740,108030,0.08484591700107558,0.2872428230002697,0.4791268700028013,0.506847430999187,0.14866662600252312
612,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 84",0.03737151390948072,3668352,8180,408990,121067,0.08467911500338232,0.28653725199910696,0.4633098520025669,0.5339227760014182,0.16432420700220973
613,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 85",0.04094268561125563,3756792,8381,419040,132636,0.0842181719999644,0.31783238600110053,0.48337932099821046,0.5383119120015181,0.17921385899899178
614,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 86",0.044172143502514076,3832032,8552,427590,143098,0.08467490700058988,0.3250397480005631,0.5040884979971452,0.5392201920003572,0.1916716789964994
615,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 87",0.04712687213328506,3928720,8752,437590,152670,0.08689526300076977,0.31178871399970376,0.5702883810008643,0.5496997800000827,0.20563940700230887
616,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 88",0.049771064094336466,3995600,8904,445190,161236,0.08528039999873727,0.31235862000175985,0.5095171310022124,0.5557691619978868,0.2182092669972917
617,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 89",0.05192228680932214,4043120,9012,450590,168205,0.08555803999843192,0.3125843839989102,0.5603597859990259,0.5693916229975002,0.22463667799820541
618,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 90",0.053471574627734116,4094160,9128,456390,173224,0.08573840800090693,0.3137135249999119,0.5749844019992452,0.5783411859993066,0.23265501800051425
619,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 91",0.05440349332145516,4116160,9178,458890,176243,0.08561306399860769,0.31311846199969295,0.5946247189967835,0.5802930809986719,0.23583292799958144
620,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 92",0.0554659855850483,4144320,9242,462090,179685,0.08609543700003996,0.31306836799922166,0.5234517860008054,0.5821179770027811,0.24093261400048505
621,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 93",0.05647816226497913,4170720,9302,465090,182964,0.08676805499999318,0.35027256299872533,0.5275599460001104,0.5898301740016905,0.2492656739996164
622,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 94",0.05989838721576714,4257840,9500,474990,194044,0.08686875500279712,0.349262493000424,0.5250375450013962,0.6079371689993422,0.2620176950003952
623,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 95",0.06174216010665669,4305800,9609,480440,200017,0.0870490620000055,0.3695808180018503,0.5244677189984941,0.7183777999998711,0.2648194399989734
624,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 96",0.06178506726082271,4306680,9611,480540,200156,0.08750478599904454,0.33659405799699016,0.541602093999245,0.6192533429966716,0.2688923240020813
625,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 80",0.011997642884681931,2871000,6401,320042,38867,0.08218725100232405,0.3034009020011581,0.4077033510002366,0.4108279220017721,0.057747910999751184
626,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 81",0.017309178148960675,2998160,6690,334492,56074,0.08374518699929467,0.24682632800249849,0.428006488000392,0.43251420600063284,0.08127316899845027
627,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 82",0.022132991804733552,3120744,6953,347642,71701,0.08448223699815571,0.24788281500150333,0.44789246399886906,0.45601955800157157,0.10314615500101354
628,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 83",0.02655057657645978,3242184,7229,361442,86012,0.08420491799915908,0.28424979299961706,0.46061876800013124,0.46485288399708224,0.11965877600232488
629,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 84",0.03057489721575785,3349984,7474,373692,99049,0.08381689100133372,0.28255932799947914,0.4648233480002091,0.4809469210013049,0.13736508199872333
630,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 85",0.03414606891753276,3446152,7675,383742,110618,0.08433855800103629,0.2852691820007749,0.4604005690016493,0.48693300699960673,0.14917598000101862
631,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 86",0.0373755268087912,3521392,7846,392292,121080,0.08624265199978254,0.28581591499823844,0.4534700760013948,0.5080247400001099,0.16633664400069392
632,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 87",0.04033025543956219,3609392,8046,402292,130652,0.08505403700110037,0.31706049399872427,0.4832558650014107,0.5131046089991287,0.17914368899801048
633,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 88",0.04297444740061361,3676272,8198,409892,139218,0.08396886500122491,0.28728754900294007,0.46124743500331533,0.6345036029997573,0.18809851200057892
634,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 89",0.04512567011559929,3723792,8306,415292,146187,0.0850148839999747,0.30762297799810767,0.5038189669976418,0.5404879009984143,0.19925363500078674
635,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 90",0.04667495793401127,3774832,8422,421092,151206,0.08486157799779903,0.30838212800153997,0.4826340799991158,0.5355507589993067,0.20191894299932756
636,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 91",0.047606876627732275,3796832,8472,423592,154225,0.08478754899988417,0.3391232840003795,0.4930880200008687,0.5368504409998422,0.210975296999095
637,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 92",0.04866936889132544,3824992,8536,426792,157667,0.08634581500155036,0.30826825400072266,0.5489430089983216,0.5536525450006593,0.22007168500203989
638,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 93",0.049681545571256286,3851392,8596,429792,160946,0.08537792399874888,0.30755191600110265,0.4839910910013714,0.6635306119969755,0.21726293800020358
639,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 94",0.053101770522044234,3947200,8794,439692,172026,0.08599479899930884,0.3081652719993144,0.5172748970035173,0.5762383449982735,0.23237010700177052
640,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 95",0.05494554341293384,3995160,8903,445142,177999,0.08578134900017176,0.31024604800040834,0.5736792950010567,0.565779566000856,0.2390669739979785
641,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 96",0.05498845056709984,3996040,8905,445242,178138,0.087076864001574,0.31015895499876933,0.5061335110003711,0.5736542680024286,0.2430255239996768
642,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 81",0.011100914231068296,2645776,5903,295142,35962,0.08284013400043477,0.3118935929996951,0.3514576550005586,0.3873683780002466,0.05319440799939912
643,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 82",0.015924727886841173,2767600,6166,308292,51589,0.08209757300210185,0.24045280799691682,0.3378912890002539,0.4098875140007294,0.07469858200056478
644,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 83",0.0203423126585674,2889040,6442,322092,65900,0.08303485799842747,0.26899569099987275,0.35914343200056464,0.42044455599898356,0.09395892799875583
645,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 84",0.02436663329786548,2996840,6687,334342,78937,0.08298840099814697,0.27827516099932836,0.36939018499833765,0.43482980399858207,0.10989871599667822
646,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 85",0.027937804999640388,3092144,6888,344392,90506,0.08286548999967636,0.2444454520009458,0.41854588099886314,0.4442414529985399,0.1251817550000851
647,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 86",0.031167262890898845,3167384,7059,352942,100968,0.08502559499902418,0.2689865110005485,0.4202126220006903,0.45955193400004646,0.13858301200161804
648,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 87",0.034121991521669816,3255384,7259,362942,110540,0.08396870700016734,0.32268314999964787,0.38465574200017727,0.4671611589983513,0.149558908000472
649,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 88",0.036766183482721225,3322264,7411,370542,119106,0.08258525700148311,0.31597799000155646,0.4619658830015396,0.47211636399879353,0.1625547360017663
650,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 89",0.03891740619770692,3369784,7519,375942,126075,0.08387819700146792,0.28698547599924495,0.45984801800295827,0.48064033099944936,0.17006748100175173
651,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 90",0.040466694016118875,3420824,7635,381742,131094,0.08400635699945269,0.2874046010001621,0.45086531299966737,0.4890909700006887,0.1767806570023822
652,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 91",0.04139861270983992,3450552,7685,384242,134113,0.0837515400016855,0.287127691997739,0.43771005799862905,0.49836922000031336,0.18117370099935215
653,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 92",0.042461104973433056,3478712,7749,387442,137555,0.08379177599999821,0.3151365439989604,0.4676650229994266,0.5060035409987904,0.18766484200023115
654,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 93",0.04347328165336391,3505112,7809,390442,140834,0.08440517399867531,0.2878807830020378,0.45471960899885744,0.4981767490025959,0.19117708699923242
655,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 94",0.04689350660415186,3592232,8007,400342,151914,0.08427683400077512,0.3248164849974273,0.49199499699898297,0.5070770610000181,0.20049443900279584
656,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 95",0.04873727949504143,3640192,8116,405792,157887,0.08428336499855504,0.3089502640032151,0.4798818920025951,0.5260966949972499,0.21544113800337072
657,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 96",0.04878018664920746,3641072,8118,405892,158026,0.08487380100268638,0.3097662420004781,0.4532041320017015,0.6094749959993351,0.21071359900088282
658,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 82",0.010135348920051624,2430176,5413,270642,32834,0.0799024139996618,0.2800611950005987,0.26754830199934077,0.43692160199861974,0.049068033000366995
659,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 83",0.014552933691777844,2551616,5689,284442,47145,0.0810888249980053,0.24083837199941627,0.33773402699807775,0.3694016580011521,0.06765939600154525
660,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 84",0.01857725433107592,2659416,5934,296692,60182,0.08190643600028125,0.2437762900008238,0.328641174997756,0.3941462889997638,0.08575249500063364
661,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 85",0.022148426032850832,2753960,6135,306742,71751,0.08195872400028748,0.27386001699778717,0.3486926210025558,0.404540065999754,0.09984000799886417
662,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 86",0.025377883924109283,2829200,6306,315292,82213,0.0813374310018844,0.44224238300012075,0.4070579090002866,0.4124658629989426,0.11104551400057971
663,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 87",0.02833261255488025,2917200,6506,325292,91785,0.08073933199921157,0.26361324499885086,0.3503203090003808,0.4237475109985098,0.12383648900140543
664,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 88",0.030976804515931676,2984080,6658,332892,100351,0.0805588839975826,0.3127024990026257,0.3624119240012078,0.4350413030006166,0.13747244399928604
665,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 89",0.03312802723091736,3031600,6766,338292,107320,0.08278417900146451,0.31683519600119325,0.36968284499744186,0.44603925200135564,0.15212912099741516
666,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 90",0.03467731504932934,3089504,6882,344092,112339,0.08287392700003693,0.33631686399894534,0.3733382470018114,0.43870601399976294,0.15185888499763678
667,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 91",0.03560923374305035,3111504,6932,346592,115358,0.08245542399890837,0.3369164069990802,0.37300783899991075,0.453220945000794,0.1569652140024118
668,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 92",0.03667172600664351,3139664,6996,349792,118800,0.0821208769993973,0.3359058750029362,0.3729947149986401,0.461230640001304,0.16102735900130938
669,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 93",0.03768390268657435,3166064,7056,352792,122079,0.08278966899888474,0.33504071599963936,0.4539242130013008,0.4517271400000027,0.16420805199959432
670,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 94",0.04110412763736231,3253184,7254,362692,133159,0.08305713099980494,0.30549627900109044,0.38212554799974896,0.46338952199948835,0.17963715600126307
671,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 95",0.04294790052825189,3301144,7363,368142,139132,0.08266938500310061,0.3335019670012116,0.46301095300077577,0.4832938620020286,0.18754092100061825
672,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 96",0.04299080768241792,3302024,7365,368242,139271,0.0834462490020087,0.3055206770004588,0.4560490110015962,0.4840009760009707,0.1884509240007901
673,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 83",0.009241398427499103,2205632,4915,245743,29938,0.07976651999706519,0.2586235870003293,0.23954192499877536,0.40477609899971867,0.04486470499978168
674,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 84",0.013265719066797176,2313432,5160,257993,42975,0.08027706599750672,0.23808400599955348,0.3198297429989907,0.3457630379998591,0.0615457520034397
675,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 85",0.016836890768572085,2401872,5361,268043,54544,0.08067170399954193,0.2402698590012733,0.3187742160007474,0.35857426099755685,0.07597896000152105
676,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 86",0.020066348659830535,2482536,5532,276593,65006,0.08077438699910999,0.2602540079969913,0.31099458199969376,0.3697480480004742,0.09041021499797353
677,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 87",0.023021077290601513,2570536,5732,286593,74578,0.08082405000095605,0.29354888599846163,0.3431995900027687,0.37560738699903595,0.1030073869987973
678,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 88",0.025665269251652925,2637416,5884,294193,83144,0.08116510900072171,0.26115121800103225,0.32745156999953906,0.38777046500035794,0.11427005000223289
679,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 89",0.027816491966638608,2684936,5992,299593,90113,0.0806373209998128,0.2934843630027899,0.3532314600015525,0.396931625000434,0.121677217000979
680,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 90",0.0293657797850506,2742080,6108,305393,95132,0.08200416000181576,0.261445428001025,0.33465849200001685,0.40344627000013134,0.1308989989993279
681,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 91",0.030297698478771614,2764080,6158,307893,98151,0.08201587100120378,0.2931073590007145,0.352651152999897,0.4058059080016392,0.13577480599997216
682,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 92",0.031360190742364756,2792240,6222,311093,101593,0.08053407699844684,0.2623373780006659,0.4082805500001996,0.39624536099654506,0.13700120299836271
683,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 93",0.032372367422295614,2818640,6282,314093,104872,0.0809252800027025,0.2619623270002194,0.34991476100185537,0.40575761800209875,0.1417043969995575
684,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 94",0.03579259237308357,2905760,6480,323993,115952,0.08119268000154989,0.2984077020009863,0.36540212299951236,0.4156785499981197,0.15591453700108104
685,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 95",0.03763636526397315,2953720,6589,329443,121925,0.08180277299834415,0.2635678930018912,0.413841670997499,0.4335822550019657,0.16589195499909692
686,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 96",0.03767927241813917,2954600,6591,329543,122064,0.0823767880028754,0.283805035000114,0.4269662499973492,0.4342700019988115,0.16553556799772196
687,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 84",0.0084419054110243,1968048,4386,219295,27348,0.0784473710009479,0.23694188999797916,0.2337554440018721,0.30440874499981874,0.04055965699808439
688,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 85",0.012013077112799206,2056488,4587,229345,38917,0.07819301600102335,0.19724280399896088,0.2771763269993244,0.3155159870002535,0.055133499001385644
689,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 86",0.015242535004057657,2131728,4758,237895,49379,0.07892152899876237,0.21779055899969535,0.28908782500002417,0.3238152539997827,0.06842093199884403
690,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 87",0.018197263634828632,2224552,4958,247895,58951,0.07964826899842592,0.21870205600134796,0.2969408159988234,0.33833137799956603,0.08115483000074164
691,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 88",0.02084145559588005,2291432,5110,255495,67517,0.07902673599892296,0.21944159000122454,0.29541569099819753,0.3394383500017284,0.09354865100249299
692,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 89",0.022992678310865728,2338952,5218,260895,74486,0.07981924999694456,0.220207874001062,0.2920435580017511,0.4193987239996204,0.10200448999967193
693,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 90",0.02454196612927771,2389992,5334,266695,79505,0.07923260199822835,0.24036792300103116,0.3249355910011218,0.3547871930022666,0.10823095600062516
694,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 91",0.025473884822998734,2417416,5384,269195,82524,0.0784619180012669,0.24084879200017895,0.3207537440030137,0.3613722100017185,0.11191312899973127
695,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 92",0.026536377086591893,2445576,5448,272395,85966,0.08065342099871486,0.24135428099907585,0.31287541500205407,0.3590109399992798,0.11615641200114624
696,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 93",0.02754855376652272,2471976,5508,275395,89245,0.07991627099909238,0.24380652000036207,0.2983833769976627,0.44111196100129746,0.12114914799894905
697,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 94",0.03096877871731069,2559096,5706,285295,100325,0.07889218499985873,0.26117942099881475,0.329517398000462,0.36984907900114194,0.13521182400290854
698,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 95",0.03281255160820028,2607056,5815,290745,106298,0.07969767199756461,0.2614411009999458,0.3179512769966095,0.3803316220000852,0.14734948499972234
699,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 96",0.03285545876236628,2607936,5817,290845,106437,0.07944292500178562,0.2917830510014028,0.3351817820002907,0.3845682829996804,0.140814111000509
700,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 85",0.0075954923410729795,1745080,3889,194446,24606,0.07660178700098186,0.21546642900284496,0.20439836900186492,0.3353777000011178,0.037386316998890834
701,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 86",0.010824950232331435,1820320,4060,202996,35068,0.07772508000198286,0.19602330999987316,0.21166885899947374,0.2747449669986963,0.04994897300275625
702,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 87",0.013779678863102404,1912608,4260,212996,44640,0.07771193499866058,0.20503191600073478,0.22608864300127607,0.28307223500087275,0.06261123700096505
703,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 88",0.016423870824153825,1979488,4412,220596,53206,0.07696283299810602,0.19763433799744234,0.2695251149998512,0.29203688600318856,0.07265707199985627
704,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 89",0.018575093539139508,2027008,4520,225996,60175,0.07784285000161617,0.19763067999883788,0.27888883400009945,0.30582628999763983,0.08215519300210872
705,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 90",0.020124381357551492,2078048,4636,231796,65194,0.07849040200017043,0.21941155300009996,0.28957448700020905,0.3074150950014882,0.08987476299807895
706,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 91",0.021056300051272504,2100048,4686,234296,68213,0.0788645530010399,0.21886733500286937,0.2268175980025262,0.384535622997646,0.09271438900032081
707,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 92",0.02211879231486567,2128208,4750,237496,71655,0.07816888999877847,0.21918928800005233,0.23189309900044464,0.39412258900119923,0.09729938199961907
708,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 93",0.023130968994796504,2159432,4810,240496,74934,0.07797152100101812,0.2198155210026016,0.23335053699702257,0.39006860999870696,0.10203810399980284
709,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 94",0.02655119394558447,2246552,5008,250396,86014,0.07841185600045719,0.22016906299904804,0.31032441099887365,0.3274112969993439,0.11681374399995548
710,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 95",0.028394966836474057,2294512,5117,255846,91987,0.07894063500134507,0.2199473670007137,0.31478473100287374,0.343119122000644,0.12509618799958844
711,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 96",0.02843787399064007,2295392,5119,255946,92126,0.07872399900224991,0.23951481800031615,0.31214055999953416,0.33641668500058586,0.12473076300011599
712,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 86",0.0068006295930333575,1522592,3392,169597,22031,0.0757280610014277,0.19476258199938457,0.2009918830008246,0.24300098299863748,0.032174048999877414
713,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 87",0.00975535822380433,1610592,3592,179597,31603,0.07615102300042054,0.1746887350018369,0.1951661269995384,0.25554167900190805,0.04621604500061949
714,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 88",0.01239955018485575,1677472,3744,187197,40169,0.07663560999935726,0.20718005700109643,0.2159471190025215,0.2620056600026146,0.056470220999472076
715,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 89",0.01455077289984143,1728800,3852,192597,47138,0.07586047899894766,0.19551795599909383,0.20325603200035403,0.2621997130008822,0.0649034380003286
716,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 90",0.01610006071825341,1779840,3968,198397,52157,0.07606389099964872,0.20377392100272118,0.21742606699990574,0.2775156829993648,0.0725556030010921
717,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 91",0.01703197941197443,1801840,4018,200897,55176,0.07577566100007971,0.19522649899954558,0.20016036599918152,0.3352076319970365,0.0750738269998692
718,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 92",0.018094471675567585,1830000,4082,204097,58618,0.07684011299716076,0.1959246570004325,0.21408055500069167,0.27785045099881245,0.08067111499985913
719,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 93",0.01910664835549843,1856400,4142,207097,61897,0.0768901769988588,0.2278486180002801,0.22416659599912236,0.28658721699684975,0.08428172399726463
720,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 94",0.022526873306286395,1947808,4340,216997,72977,0.07748683399768197,0.19835467699886067,0.27598949800085393,0.2959095169971988,0.09872640499816043
721,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 95",0.02437064619717597,1995768,4449,222447,78950,0.07673713999975007,0.19721358999959193,0.21989210399988224,0.3676621869999508,0.10620410199771868
722,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 96",0.02441355335134199,1996648,4451,222547,79089,0.07692637400032254,0.19773972499751835,0.22102945300139254,0.3696716779995768,0.10569016100271256
723,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 87",0.00618418652202943,1317320,2940,146997,20034,0.0752341269981116,0.17278597200129298,0.1270381640024425,0.27757083700271323,0.029467532000126084
724,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 88",0.008828378483080847,1387208,3092,154597,28600,0.07407981600044877,0.17316564400243806,0.18452669000180322,0.21976145900043775,0.04133943700071541
725,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 89",0.010979601198066527,1434728,3200,159997,35569,0.07514824600002612,0.17351557899746695,0.18198477299665683,0.23241015800158493,0.048776047999126604
726,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 90",0.012528889016478513,1485768,3316,165797,40588,0.07529232600063551,0.17251106799812987,0.17669475900038378,0.2995914200000698,0.056125455997971585
727,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 91",0.013460807710199522,1511152,3366,168297,43607,0.07599557299909065,0.173787217001518,0.1924985839978035,0.2428356939999503,0.05996747799872537
728,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 92",0.014523299973792678,1539312,3430,171497,47049,0.07556489600028726,0.17461502500009374,0.18405209199772798,0.3013685370024177,0.06366617199819302
729,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 93",0.015535476653723524,1565712,3490,174497,50328,0.07502918300087913,0.1743736939970404,0.19683776700185263,0.24129445899961866,0.06856033299845876
730,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 94",0.01895570160451149,1652832,3688,184397,61408,0.07588266099992325,0.1753336309993756,0.18685068199920352,0.31596653499946115,0.08313505800106213
731,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 95",0.020799474495401066,1704600,3797,189847,67381,0.07605167699875892,0.1959228539999458,0.20499510700028623,0.26948929999707616,0.09090088499942794
