index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
609,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 81",0.024105794842683544,3315664,7396,369790,78092,0.004932607000228018,0.18284953400143422,0.43317859200033126,0.4731718949988135,0.1096638509989134
610,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 82",0.028929608498456418,3431384,7659,382940,93719,0.004971820002538152,0.18042348900053184,0.516777993994765,0.48408511099842144,0.12985461299831513
611,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 83",0.033347193270182644,3560552,7935,396740,108030,0.0049604099986026995,0.18505050499516074,0.5358033599986811,0.49553085500519956,0.14757815199845936
612,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 84",0.03737151390948072,3668352,8180,408990,121067,0.0049905260020750575,0.18597625700203935,0.4499111149998498,0.5214552210018155,0.16508316199906403
613,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 85",0.04094268561125563,3756792,8381,419040,132636,0.004986578001989983,0.1867320320016006,0.6208802679975634,0.5349769910026225,0.177803442995355
614,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 86",0.044172143502514076,3832032,8552,427590,143098,0.00497709999763174,0.21750160100054927,0.46479500499845017,0.5357971460034605,0.19262445599451894
615,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 87",0.04712687213328506,3928720,8752,437590,152670,0.004960639002092648,0.18469802300387528,0.6357677839987446,0.5421092460019281,0.2050826449994929
616,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 88",0.049771064094336466,3995600,8904,445190,161236,0.00497145999543136,0.20537048600090202,0.4720860859961249,0.5607119100022828,0.21588262900331756
617,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 89",0.05192228680932214,4043120,9012,450590,168205,0.004983942999388091,0.21036718099639984,0.6352993539985619,0.5618703979998827,0.22493922900321195
618,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 90",0.053471574627734116,4094160,9128,456390,173224,0.004979484998330008,0.21943482099595712,0.5704326909981319,0.5622722610060009,0.23082414000236895
619,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 91",0.05440349332145516,4116160,9178,458890,176243,0.004892142002063338,0.2186502889962867,0.5660726960049942,0.5835823550005443,0.2312161730005755
620,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 92",0.0554659855850483,4144320,9242,462090,179685,0.004979033998097293,0.21924115799629362,0.5587363259983249,0.574500757997157,0.23911060499813175
621,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 93",0.05647816226497913,4170720,9302,465090,182964,0.004967092005244922,0.20692566499928944,0.6455890189972706,0.5786196890039719,0.2439298199969926
622,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 94",0.05989838721576714,4257840,9500,474990,194044,0.004955759999575093,0.25260068699572,0.5803559400010272,0.591897512000287,0.25504526300210273
623,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 95",0.06174216010665669,4305800,9609,480440,200017,0.004966100001183804,0.2600524899971788,0.5739428189990576,0.5988547390006715,0.26158351699996274
624,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 96",0.06178506726082271,4306680,9611,480540,200156,0.0050049119963659905,0.24792072099808138,0.6615256570003112,0.5906949380005244,0.26578404199972283
625,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 80",0.011997642884681931,2871000,6401,320042,38867,0.004874949001532514,0.2165351270014071,0.4137017259999993,0.396338480997656,0.05876549599634018
626,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 81",0.017309178148960675,2998160,6690,334492,56074,0.004898392995528411,0.15762106400507037,0.41568840500258375,0.42121713799861027,0.0808903069992084
627,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 82",0.022132991804733552,3120744,6953,347642,71701,0.0048993540040100925,0.15956061700126156,0.41235248800512636,0.44584253300126875,0.09949086800043005
628,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 83",0.02655057657645978,3242184,7229,361442,86012,0.004927787995256949,0.15919644299719948,0.49710483600210864,0.4529516539987526,0.11745249300292926
629,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 84",0.03057489721575785,3349984,7474,373692,99049,0.004907649999950081,0.17957628799922531,0.5155931970002712,0.4688692209965666,0.13390066499414388
630,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 85",0.03414606891753276,3446152,7675,383742,110618,0.0049249430012423545,0.18064923699421342,0.4334604739997303,0.48998881899751723,0.1508382409956539
631,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 86",0.0373755268087912,3521392,7846,392292,121080,0.004875940998317674,0.17983248699601972,0.5107389149998198,0.49363027699291706,0.16713889600214316
632,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 87",0.04033025543956219,3609392,8046,402292,130652,0.004936243996780831,0.18278745999850798,0.5155089769978076,0.5007678129986743,0.17725604100269265
633,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 88",0.04297444740061361,3676272,8198,409892,139218,0.004966610998963006,0.18155617399315815,0.5164372840008582,0.522943859003135,0.186682343002758
634,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 89",0.04512567011559929,3723792,8306,415292,146187,0.004863367001235019,0.20212583200191148,0.6174141540031997,0.520883869001409,0.19701913900644286
635,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 90",0.04667495793401127,3774832,8422,421092,151206,0.0049327980013913475,0.2036737689995789,0.46030290499766124,0.51623878099781,0.2013092020060867
636,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 91",0.047606876627732275,3796832,8472,423592,154225,0.004913750999548938,0.18190188000153285,0.5238545719985268,0.53664139600005,0.20603017199755413
637,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 92",0.04866936889132544,3824992,8536,426792,157667,0.004939297999953851,0.20269257300242316,0.6162786929999129,0.5327930179992109,0.2112373639974976
638,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 93",0.049681545571256286,3851392,8596,429792,160946,0.004984133003745228,0.20174928600317799,0.5589260349952383,0.5517330139991827,0.2156191480025882
639,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 94",0.053101770522044234,3947200,8794,439692,172026,0.00492180600122083,0.2042194390014629,0.4663300280008116,0.5606167189980624,0.22539103699818952
640,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 95",0.05494554341293384,3995160,8903,445142,177999,0.004899604995443951,0.20340801100246608,0.6246788110001944,0.558485205998295,0.2397778769955039
641,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 96",0.05498845056709984,3996040,8905,445242,178138,0.00489457599906018,0.20380749700416345,0.5573260150049464,0.5499250959983328,0.23401332199864555
642,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 81",0.011100914231068296,2645776,5903,295142,35962,0.004753571003675461,0.17936312399979215,0.3866255720058689,0.37999962300091283,0.05466568600240862
643,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 82",0.015924727886841173,2767600,6166,308292,51589,0.004784728997037746,0.15537339200091083,0.3912290020016371,0.40154194299975643,0.07436021600005915
644,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 83",0.0203423126585674,2889040,6442,322092,65900,0.004770774001372047,0.15643938700668514,0.3939241879998008,0.40961225499631837,0.09144876599748386
645,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 84",0.02436663329786548,2996840,6687,334342,78937,0.004749262996483594,0.15570375900279032,0.4814024689985672,0.4253611560052377,0.10840565899707144
646,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 85",0.027937804999640388,3092144,6888,344392,90506,0.004793877000338398,0.17738956699759,0.4127894639968872,0.43569610900158295,0.12516407100338256
647,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 86",0.031167262890898845,3167384,7059,352942,100968,0.004812401995877735,0.15842550399975153,0.49662251800327795,0.44767838600091636,0.13828805600496707
648,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 87",0.034121991521669816,3255384,7259,362942,110540,0.004812751998542808,0.177245839004172,0.4219248600056744,0.4589002690045163,0.14814535400364548
649,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 88",0.036766183482721225,3322264,7411,370542,119106,0.0047506460032309406,0.1783780879995902,0.5000998680043267,0.4609081980015617,0.1610296919971006
650,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 89",0.03891740619770692,3369784,7519,375942,126075,0.004827550998015795,0.17824362499959534,0.5137220459946548,0.47281986299640266,0.16968377600278473
651,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 90",0.040466694016118875,3420824,7635,381742,131094,0.0048101670035975985,0.1788578060004511,0.4310682200011797,0.4777594319966738,0.17560798000340583
652,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 91",0.04139861270983992,3450552,7685,384242,134113,0.004797091998625547,0.17878399699839065,0.5001157959995908,0.48535571599495597,0.17810072800057242
653,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 92",0.042461104973433056,3478712,7749,387442,137555,0.004903462002403103,0.1789917149944813,0.505430316006823,0.4912629870013916,0.18475061999924947
654,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 93",0.04347328165336391,3505112,7809,390442,140834,0.004768869999679737,0.17950166200171225,0.5134213700002874,0.48788074199546827,0.1864623740038951
655,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 94",0.04689350660415186,3592232,8007,400342,151914,0.0047641209966968745,0.18248533899895847,0.5251326599973254,0.50192473000061,0.20451118200435303
656,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 95",0.04873727949504143,3640192,8116,405792,157887,0.0047711139995954,0.20061423399602063,0.5343399600023986,0.5156114199999138,0.21395076800399693
657,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 96",0.04878018664920746,3641072,8118,405892,158026,0.004765723999298643,0.20048378099454567,0.44331372599845054,0.6167941099993186,0.21055232400249224
658,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 82",0.010135348920051624,2430176,5413,270642,32834,0.004739085001347121,0.1769953270049882,0.29705379400547827,0.34315723500185413,0.04991192399756983
659,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 83",0.014552933691777844,2551616,5689,284442,47145,0.004733244000817649,0.1342360060007195,0.37624118700477993,0.368482216996199,0.06786266700510168
660,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 84",0.01857725433107592,2659416,5934,296692,60182,0.004661840001062956,0.1535506039945176,0.38436432799790055,0.3781317670000135,0.08543907000421314
661,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 85",0.022148426032850832,2753960,6135,306742,71751,0.004716240997368004,0.15638482099893736,0.38856777899491135,0.39672619499469874,0.09821322999778204
662,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 86",0.025377883924109283,2829200,6306,315292,82213,0.00474200899770949,0.15430752000247594,0.3846975099950214,0.39909511099540396,0.11286410500179045
663,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 87",0.02833261255488025,2917200,6506,325292,91785,0.0047635489972890355,0.15485030799754895,0.47443746399949305,0.40885528700164286,0.1249612480023643
664,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 88",0.030976804515931676,2984080,6658,332892,100351,0.004715228998975363,0.17497020400332985,0.4054338510031812,0.4238463080037036,0.13397389499732526
665,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 89",0.03312802723091736,3031600,6766,338292,107320,0.004758170005516149,0.15647735400125384,0.4920557840014226,0.42790438600059133,0.1434827100019902
666,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 90",0.03467731504932934,3089504,6882,344092,112339,0.004754322006192524,0.17620842000178527,0.416564561004634,0.4426791529986076,0.15187132699793437
667,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 91",0.03560923374305035,3111504,6932,346592,115358,0.0047731480008224025,0.1774870250010281,0.40960619100223994,0.43936321300134296,0.15548897200642386
668,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 92",0.03667172600664351,3139664,6996,349792,118800,0.0047114920016610995,0.17906331599806435,0.48955341600230895,0.45395284199912567,0.15958071400382323
669,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 93",0.03768390268657435,3166064,7056,352792,122079,0.004762837997986935,0.17680370599555317,0.4110964799983776,0.4435200160005479,0.16445143400051165
670,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 94",0.04110412763736231,3253184,7254,362692,133159,0.004731640001409687,0.1784606170040206,0.4863589039960061,0.4621803469999577,0.1774666459969012
671,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 95",0.04294790052825189,3301144,7363,368142,139132,0.0046929279997129925,0.17955076699581696,0.5021572249970632,0.46733377700002166,0.18384762499772478
672,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 96",0.04299080768241792,3302024,7365,368242,139271,0.004834283005038742,0.1778965820049052,0.42056355599925155,0.4711144750035601,0.18522209799994016
673,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 83",0.009241398427499103,2205632,4915,245743,29938,0.004624288994818926,0.1564455719999387,0.34527039599925047,0.322271978999197,0.04491230100393295
674,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 84",0.013265719066797176,2313432,5160,257993,42975,0.004751025997393299,0.13456868700450286,0.35790959300356917,0.34172456600208534,0.060934713001188356
675,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 85",0.016836890768572085,2401872,5361,268043,54544,0.004722522993688472,0.1327264159990591,0.3708322609963943,0.35334040699672187,0.07639140600076644
676,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 86",0.020066348659830535,2482536,5532,276593,65006,0.004692656999395695,0.15207835400360636,0.29163856700324686,0.36050231700210134,0.08967565200146055
677,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 87",0.023021077290601513,2570536,5732,286593,74578,0.004670916998293251,0.13458673100103624,0.4479797019957914,0.3678577199971187,0.10153441700094845
678,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 88",0.025665269251652925,2637416,5884,294193,83144,0.004712103997007944,0.15358493499661563,0.3904871050035581,0.37472324600094,0.11317430399503792
679,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 89",0.027816491966638608,2684936,5992,299593,90113,0.004680944999563508,0.15478554299625102,0.39450561800185824,0.3898201740012155,0.12255629200080875
680,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 90",0.0293657797850506,2742080,6108,305393,95132,0.004729125001176726,0.15418190199852688,0.4000473060004879,0.39163261899375357,0.1290638479986228
681,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 91",0.030297698478771614,2764080,6158,307893,98151,0.004652691997762304,0.15486030199826928,0.4001091199970688,0.400041513996257,0.13215494599717204
682,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 92",0.031360190742364756,2792240,6222,311093,101593,0.00473796199366916,0.15501734599820338,0.39904068900068523,0.38242236099904403,0.13769384700572118
683,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 93",0.032372367422295614,2818640,6282,314093,104872,0.004708897999080364,0.1555286229995545,0.39959360400098376,0.402273111998511,0.14134424200165085
684,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 94",0.03579259237308357,2905760,6480,323993,115952,0.004742078999697696,0.15592321199801518,0.39920922400051495,0.4119128919992363,0.15581420799571788
685,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 95",0.03763636526397315,2953720,6589,329443,121925,0.004674212999816518,0.15546535400062567,0.39284373500413494,0.42399100799957523,0.16143473199917935
686,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 96",0.03767927241813917,2954600,6591,329543,122064,0.004716060997452587,0.15565332600090187,0.47138924300088547,0.43009752199577633,0.16462424399651354
687,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 84",0.0084419054110243,1968048,4386,219295,27348,0.004551734004053287,0.15368322699941928,0.26122136499907356,0.2977881990009337,0.04124825899634743
688,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 85",0.012013077112799206,2056488,4587,229345,38917,0.00455718400189653,0.1315445610016468,0.3418814039978315,0.3061754030059092,0.05515715300134616
689,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 86",0.015242535004057657,2131728,4758,237895,49379,0.004589695003232919,0.13227438000467373,0.27074790299957385,0.32350072499684757,0.06874677100131521
690,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 87",0.018197263634828632,2224552,4958,247895,58951,0.0046297489971038885,0.13131163599609863,0.34687496399419615,0.32507212799828267,0.08143048099736916
691,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 88",0.02084145559588005,2291432,5110,255495,67517,0.004622065003786702,0.1315206169965677,0.3625960009958362,0.3298167419998208,0.09399013900110731
692,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 89",0.022992678310865728,2338952,5218,260895,74486,0.0046147210014169104,0.15136817000166047,0.2847053289951873,0.32805106500018155,0.10191285500332015
693,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 90",0.02454196612927771,2389992,5334,266695,79505,0.0046272950057755224,0.13267533800535602,0.35602580799604766,0.3471864360035397,0.10708510000404203
694,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 91",0.025473884822998734,2417416,5384,269195,82524,0.004665286003728397,0.1514003030024469,0.3580317730011302,0.3548842500022147,0.10969579799711937
695,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 92",0.026536377086591893,2445576,5448,272395,85966,0.004662560997530818,0.1524037409981247,0.36677104900445556,0.3507193610057584,0.1141745249988162
696,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 93",0.02754855376652272,2471976,5508,275395,89245,0.004647802998078987,0.15228961699904175,0.37251942200236954,0.3551128469989635,0.1203889319949667
697,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 94",0.03096877871731069,2559096,5706,285295,100325,0.004693219001637772,0.15292882500216365,0.3816355189992464,0.36363962500035996,0.1339507649972802
698,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 95",0.03281255160820028,2607056,5815,290745,106298,0.004626713998732157,0.15326305799680995,0.3861786380002741,0.36854840500018327,0.13978663400484947
699,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 96",0.03285545876236628,2607936,5817,290845,106437,0.004635721001250204,0.15341125500708586,0.3876776739998604,0.368381563006551,0.1423441320002894
700,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 85",0.0075954923410729795,1745080,3889,194446,24606,0.004478525996091776,0.11349171600159025,0.17224913000245579,0.3398711560002994,0.03694146400084719
701,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 86",0.010824950232331435,1820320,4060,202996,35068,0.004498704001889564,0.11181996600498678,0.25581783300003735,0.2639879929993185,0.04957647300034296
702,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 87",0.013779678863102404,1912608,4260,212996,44640,0.004539409994322341,0.13075438200030476,0.2541645780002,0.27565121200314024,0.06281435099663213
703,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 88",0.016423870824153825,1979488,4412,220596,53206,0.004469670006074011,0.13165215000481112,0.334838752001815,0.2837694129993906,0.07262701600120636
704,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 89",0.018575093539139508,2027008,4520,225996,60175,0.004506207995291334,0.13097591399855446,0.26519752699823584,0.2971559400029946,0.08209248999628471
705,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 90",0.020124381357551492,2078048,4636,231796,65194,0.004506549004872795,0.13101850399834802,0.25933248399815056,0.38539861499884864,0.08736207700712839
706,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 91",0.021056300051272504,2100048,4686,234296,68213,0.004509203994530253,0.1309625989961205,0.26890175299922703,0.30453004699666053,0.09244603700062726
707,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 92",0.02211879231486567,2128208,4750,237496,71655,0.004528339995886199,0.1309187570004724,0.3456176640029298,0.3112306550028734,0.09549298199999612
708,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 93",0.023130968994796504,2159432,4810,240496,74934,0.004562854002870154,0.13218781400064472,0.2723867680033436,0.304878959999769,0.10109848900174256
709,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 94",0.02655119394558447,2246552,5008,250396,86014,0.0045634849957423285,0.1321041970004444,0.34778144599840743,0.31783300600363873,0.1154076519960654
710,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 95",0.028394966836474057,2294512,5117,255846,91987,0.0045822300016880035,0.1324779269998544,0.361307373001182,0.3388778629960143,0.12242093499662587
711,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 96",0.02843787399064007,2295392,5119,255946,92126,0.004587390001688618,0.15227120000054128,0.2788875600017491,0.3341922780018649,0.12406005500088213
712,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 86",0.0068006295930333575,1522592,3392,169597,22031,0.004383728999528103,0.09273441599361831,0.2234125819959445,0.3204018359974725,0.033033054998668376
713,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 87",0.00975535822380433,1610592,3592,179597,31603,0.004398625998874195,0.0904405469991616,0.16048518999741646,0.33187892800197005,0.04501318799884757
714,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 88",0.01239955018485575,1677472,3744,187197,40169,0.0043507869995664805,0.08992917399882572,0.2447906140005216,0.2520742309934576,0.05574409000109881
715,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 89",0.01455077289984143,1728800,3852,192597,47138,0.004390280999359675,0.08960351400310174,0.24633540499780793,0.25649205400259234,0.0639529530017171
716,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 90",0.01610006071825341,1779840,3968,198397,52157,0.0043458680011099204,0.0901576410033158,0.24608357300166972,0.2705845610034885,0.07107525899482425
717,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 91",0.01703197941197443,1801840,4018,200897,55176,0.004357819998404011,0.11601498700474622,0.2422176460022456,0.3443440560004092,0.07402997200551908
718,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 92",0.018094471675567585,1830000,4082,204097,58618,0.004353110998636112,0.12920683700212976,0.25487828299810644,0.27091843800008064,0.07928209600504488
719,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 93",0.01910664835549843,1856400,4142,207097,61897,0.0043544430009205826,0.12961958099913318,0.25176277900027344,0.27857213899551425,0.08242761600558879
720,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 94",0.022526873306286395,1947808,4340,216997,72977,0.004376835000584833,0.129964136001945,0.24983536999934586,0.37475556199933635,0.09654054299608106
721,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 95",0.02437064619717597,1995768,4449,222447,78950,0.004383117004181258,0.13035785400279565,0.26307251500111306,0.2909683199977735,0.10438417999830563
722,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 96",0.02441355335134199,1996648,4451,222547,79089,0.004378038000140805,0.13050570199993672,0.25616300699766725,0.2868293280043872,0.10427285200421466
723,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 87",0.00618418652202943,1317320,2940,146997,20034,0.004232455001329072,0.09097874700091779,0.21163024800625863,0.20599662899621762,0.02981646000262117
724,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 88",0.008828378483080847,1387208,3092,154597,28600,0.004271498000889551,0.09088934100145707,0.21855500499805203,0.21193732300162083,0.03986892499960959
725,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 89",0.010979601198066527,1434728,3200,159997,35569,0.004262390997610055,0.08907380000164267,0.22234984899841947,0.2284044179978082,0.04906272899825126
726,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 90",0.012528889016478513,1485768,3316,165797,40588,0.004283741000108421,0.08914785900560673,0.22571642300317762,0.22792923800443532,0.054805553998448886
727,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 91",0.013460807710199522,1511152,3366,168297,43607,0.0042540860013104975,0.08909058199787978,0.2279737010030658,0.23213248899992323,0.05883727200125577
728,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 92",0.014523299973792678,1539312,3430,171497,47049,0.004275114995834883,0.08834211000066716,0.22892823800066253,0.2267599179976969,0.06384883700229693
729,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 93",0.015535476653723524,1565712,3490,174497,50328,0.004253444996720646,0.08834227999614086,0.22933776499849046,0.23413622999942163,0.06755687100667274
730,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 94",0.01895570160451149,1652832,3688,184397,61408,0.004268151998985559,0.08920819200284313,0.23117367200029548,0.32796033500198973,0.08162053499836475
