index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
610,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 82",0.028929608498456418,3572152,4795,479491,93719,0.06653842300147517,0.30150288000004366,0.48851265299890656,0.6142162770011055,0.13463369199962472
611,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 83",0.033347193270182644,3676664,4937,493691,108030,0.06562928099810961,0.3228855099987413,0.49702425799841876,0.6244319100005669,0.1520736409984238
612,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 84",0.03737151390948072,3760568,5051,505091,121067,0.06607039699883899,0.32210743299947353,0.4967676259984728,0.7259772389988939,0.16888135599947418
613,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 85",0.04094268561125563,3827544,5142,514191,132636,0.06647433299804106,0.32298335200175643,0.4818293110001832,0.6487291369994637,0.18048180199912167
614,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 86",0.044172143502514076,3895256,5234,523391,143098,0.06658218499796931,0.3244626099985908,0.5132942549971631,0.6607148250004684,0.19673451800190378
615,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 87",0.04712687213328506,3965912,5330,532991,152670,0.06726629599870648,0.35197895400051493,0.5523097240002244,0.6695672770001693,0.21038851800039993
616,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 88",0.049771064094336466,4023592,5401,540091,161236,0.06672042500213138,0.3256284829985816,0.5474564090000058,0.6695195969987253,0.2192136900011974
617,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 89",0.05192228680932214,4067752,5461,546091,168205,0.06740546600121888,0.34455511499982094,0.5358656910029822,0.6840453400000115,0.22912347199962824
618,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 90",0.053471574627734116,4111176,5520,551991,173224,0.06802557799892384,0.3747998959988763,0.5635040199995274,0.6879380179998407,0.2395658210007241
619,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 91",0.05440349332145516,4129576,5545,554491,176243,0.06763011600196478,0.34577804500077036,0.5471852109985775,0.6978102989996842,0.24080004099960206
620,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 92",0.0554659855850483,4153128,5577,557691,179685,0.06726588499805075,0.34502027700000326,0.6095425769999565,0.7073775999997451,0.243185415998596
621,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 93",0.05647816226497913,4174472,5606,560591,182964,0.06771218100038823,0.34706372399887186,0.5671596729989687,0.7007406349985104,0.24917218400150887
622,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 94",0.05989838721576714,4247336,5705,570491,194044,0.06801431700296234,0.3668390630009526,0.6300225269988005,0.6893451930009178,0.25930346099994495
623,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 95",0.06174216010665669,4282664,5753,575291,200017,0.06835089699961827,0.3639605450007366,0.5933390440004587,0.7065085530011856,0.2704054640016693
624,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 96",0.06178506726082271,4282664,5753,575291,200156,0.06860743799916236,0.36497740900085773,0.590235401999962,0.7089553240002715,0.27231645099891466
625,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 80",0.011997642884681931,3119968,4193,419292,38867,0.06631458500123699,0.30013597099969047,0.3584882400027709,0.6269800499976554,0.06327613599933102
626,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 81",0.017309178148960675,3225824,4331,433092,56074,0.0662262300029397,0.2798421200022858,0.4368708059992059,0.5403951789994608,0.08560787299938966
627,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 82",0.022132991804733552,3325184,4466,446592,71701,0.06572968999898876,0.27969620599833434,0.42624491400056286,0.5685137789987493,0.10534091400040779
628,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 83",0.02655057657645978,3429696,4608,460792,86012,0.06597679200058337,0.31010502300341614,0.4399698189990886,0.5774575920004281,0.12409405099970172
629,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 84",0.03057489721575785,3513600,4722,472192,99049,0.06712444000004325,0.30105858800015994,0.48636523300228873,0.5832845309996628,0.14161490100013907
630,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 85",0.03414606891753276,3585400,4813,481292,110618,0.06669087000045693,0.30089823600064847,0.4990471940000134,0.6053971370020008,0.15664479800034314
631,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 86",0.0373755268087912,3653112,4905,490492,121080,0.06662674999824958,0.3221457220024604,0.5143297239992535,0.6002611119984067,0.17029997099962202
632,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 87",0.04033025543956219,3723768,5001,500092,130652,0.06710995400135289,0.32154190400251537,0.5278666960002738,0.6311358409984678,0.18177949100208934
633,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 88",0.04297444740061361,3776024,5072,507192,139218,0.06724163000035333,0.3224016620006296,0.5392151110027044,0.6458176070009358,0.19500010100091458
634,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 89",0.04512567011559929,3820184,5132,513192,146187,0.06758405000073253,0.32183350999912363,0.5461951769975713,0.6338797169992176,0.2021624389999488
635,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 90",0.04667495793401127,3863608,5191,519092,151206,0.06812884099781513,0.3230825680002454,0.4761563809988729,0.6631951780000236,0.2089279659994645
636,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 91",0.047606876627732275,3882008,5216,521592,154225,0.06759760600107256,0.3227245779999066,0.5885289290017681,0.644115849998343,0.2124063560004288
637,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 92",0.04866936889132544,3905560,5248,524792,157667,0.06740014699971653,0.3223670770021272,0.4740992000006372,0.663045448000048,0.21686056499675033
638,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 93",0.049681545571256286,3926904,5277,527692,160946,0.06770960600260878,0.3237060969986487,0.5918792109987407,0.6667581080000673,0.21713270400141482
639,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 94",0.053101770522044234,4005192,5376,537592,172026,0.06791471999895293,0.3439084349993209,0.4819234980022884,0.6809046319976915,0.23794709000139846
640,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 95",0.05494554341293384,4040520,5424,542392,177999,0.06738286499967217,0.3525697190016217,0.5523676029988565,0.6685516249999637,0.24456326700237696
641,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 96",0.05498845056709984,4040520,5424,542392,178138,0.06771416400079033,0.32336011699953815,0.5355968170006236,0.6795474009995814,0.24382316999981413
642,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 81",0.011100914231068296,2960992,3977,397692,35962,0.0650740829987626,0.2984616449975874,0.381923631997779,0.513540315998398,0.05871722200026852
643,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 82",0.015924727886841173,3060352,4112,411192,51589,0.06560696099768393,0.2664144020018284,0.4149851559996023,0.5229430979998142,0.07916880899938405
644,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 83",0.0203423126585674,3169152,4254,425392,65900,0.06485828899894841,0.26037827099935384,0.4064570599985018,0.5427211240021279,0.09761687399804941
645,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 84",0.02436663329786548,3253056,4368,436792,78937,0.06534330700014834,0.2920616150004207,0.4299964470010309,0.5535935789994255,0.11411919700185535
646,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 85",0.027937804999640388,3320032,4459,445892,90506,0.0653598070020962,0.2620386319977115,0.49064900200028205,0.5632159109991335,0.1302647730008175
647,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 86",0.031167262890898845,3387744,4551,455092,100968,0.06586780900033773,0.2798604029994749,0.439176864001638,0.5677671119992738,0.14350570999886259
648,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 87",0.034121991521669816,3458400,4647,464692,110540,0.06569572599983076,0.30004127400025027,0.48774639800103614,0.5894569159972889,0.15598309899723972
649,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 88",0.036766183482721225,3510656,4718,471792,119106,0.06624954400103888,0.3005502960004378,0.5126790329995856,0.5909994639987417,0.16447077799966792
650,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 89",0.03891740619770692,3559640,4778,477792,126075,0.06624196800112259,0.3217186850015423,0.45121087199731846,0.6171060369997576,0.17494406499827164
651,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 90",0.040466694016118875,3603064,4837,483692,131094,0.06607300299947383,0.3204434580002271,0.49123286500253016,0.6096053949986526,0.18224460200144676
652,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 91",0.04139861270983992,3621464,4862,486192,134113,0.06699024000045029,0.3203276510030264,0.494164763000299,0.6181058090005536,0.18636625799990725
653,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 92",0.042461104973433056,3645016,4894,489392,137555,0.06617178699889337,0.32120618800036027,0.4977047809989017,0.6306055690001813,0.19107664599869167
654,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 93",0.04347328165336391,3666360,4923,492292,140834,0.0667384789994685,0.321442226999352,0.5055738629998814,0.6214127590028511,0.19450658700225176
655,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 94",0.04689350660415186,3739224,5022,502192,151914,0.06673949100149912,0.3215874289999192,0.5161118210016866,0.6316853099997388,0.20932087000255706
656,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 95",0.04873727949504143,3774552,5070,506992,157887,0.06664652600011323,0.3221225819979736,0.5176385080012551,0.6542975420015864,0.21741257900066557
657,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 96",0.04878018664920746,3774552,5070,506992,158026,0.06643465899833245,0.32282739899892476,0.5109600959985983,0.6287881059979554,0.21563483100180747
658,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 82",0.010135348920051624,2813056,3776,377592,32834,0.06413576599879889,0.2773044489986205,0.3800792599977285,0.48405274400283815,0.053903541000181576
659,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 83",0.014552933691777844,2917568,3918,391792,47145,0.06386094100162154,0.23729103099685744,0.38115464199654525,0.4947509119992901,0.07316103099947213
660,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 84",0.01857725433107592,3001472,4032,403192,60182,0.06424786500065238,0.23873724000077345,0.4506532179984788,0.5190811799984658,0.08894656299889903
661,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 85",0.022148426032850832,3068448,4123,412292,71751,0.06491880100293201,0.2584248750026745,0.41612978799821576,0.5201727519997803,0.1041457770006673
662,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 86",0.025377883924109283,3136160,4215,421492,82213,0.06488080100098159,0.2586860839983274,0.40269325400004163,0.5365260370017495,0.1179923380004766
663,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 87",0.02833261255488025,3211104,4311,431092,91785,0.06442013800187851,0.2888741900023888,0.42509147500095423,0.548542181000812,0.13033514500057208
664,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 88",0.030976804515931676,3263360,4382,438192,100351,0.06519598100203439,0.25979751799968653,0.47720013599973754,0.5616203140016296,0.14159728799859295
665,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 89",0.03312802723091736,3307520,4442,444192,107320,0.0651202689987258,0.259046622999449,0.42682330700336024,0.5689912229972833,0.15002121799989254
666,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 90",0.03467731504932934,3350944,4501,450092,112339,0.06412415300292196,0.2599887730029877,0.47047143899908406,0.5574819569992542,0.15435431000150857
667,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 91",0.03560923374305035,3369344,4526,452592,115358,0.06554492400027812,0.26026477000050363,0.49015114000212634,0.5729983849996643,0.16150548699806677
668,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 92",0.03667172600664351,3392896,4558,455792,118800,0.06567495700073778,0.28064656799688237,0.4297761640009412,0.5731264950009063,0.16334051300145802
669,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 93",0.03768390268657435,3414240,4587,458692,122079,0.06423913899925537,0.26000861000284203,0.4758276059983473,0.5668349469997338,0.16287770599956275
670,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 94",0.04110412763736231,3487104,4686,468592,133159,0.0637836169989896,0.2811058570005116,0.49858966800093185,0.5790834559993527,0.18177920100060874
671,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 95",0.04294790052825189,3522432,4734,473392,139132,0.06426387600004091,0.30177343799732625,0.4365460589979193,0.5912697100029618,0.18625927700122702
672,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 96",0.04299080768241792,3522432,4734,473392,139271,0.06405373199959286,0.3095911239979614,0.4329841699982353,0.5823288630017487,0.1862591870012693
673,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 83",0.009241398427499103,2632608,3536,353592,29938,0.062302614001964685,0.26662248200227623,0.3162007350001659,0.4398284529997909,0.04890827800045372
674,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 84",0.013265719066797176,2716512,3650,364992,42975,0.062183220998122124,0.2514519719989039,0.3202970540005481,0.4642447419973905,0.06458032800219371
675,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 85",0.016836890768572085,2783488,3741,374092,54544,0.06259705499905976,0.24989667000045301,0.3972289750017808,0.462061996000557,0.08004013000027044
676,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 86",0.020066348659830535,2855008,3833,383292,65006,0.06218772899956093,0.236847560001479,0.4021781400006148,0.48160685499897227,0.09295370499967248
677,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 87",0.023021077290601513,2925664,3929,392892,74578,0.06249613600084558,0.2371140400027798,0.4059236110006168,0.4886474660015665,0.10305984400110901
678,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 88",0.025665269251652925,2977920,4000,399992,83144,0.0628425140021136,0.2374737539976195,0.4030955870002799,0.497035999000218,0.11693599000136601
679,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 89",0.027816491966638608,3022080,4060,405992,90113,0.06340922599702026,0.23846429799959878,0.39529762900201604,0.5117452759986918,0.1247698160004802
680,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 90",0.0293657797850506,3065504,4119,411892,95132,0.06344731699937256,0.2579367510006705,0.45380864099934115,0.5131733259986504,0.12888853299955372
681,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 91",0.030297698478771614,3083904,4144,414392,98151,0.06368140100312303,0.2583825040019292,0.4175111799995648,0.5225168759970984,0.13468049800212611
682,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 92",0.031360190742364756,3107456,4176,417592,101593,0.06367887599844835,0.2578418020020763,0.40785410899843555,0.5197294739991776,0.1397246839987929
683,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 93",0.032372367422295614,3128800,4205,420492,104872,0.06300965400077985,0.25821286799691734,0.4656230129985488,0.5176347579981666,0.14253383799950825
684,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 94",0.03579259237308357,3205952,4304,430392,115952,0.063162320999254,0.25852280800245353,0.42454623399680713,0.5291243100000429,0.1583751200014376
685,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 95",0.03763636526397315,3241280,4352,435192,121925,0.06380661600269377,0.2591573539975798,0.40751710399854346,0.5476755130002857,0.165923049000412
686,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 96",0.03767927241813917,3241280,4352,435192,122064,0.06389997099904576,0.28649207499984186,0.4182168580009602,0.5331682180003554,0.16585567199945217
687,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 84",0.0084419054110243,2421672,3254,325394,27348,0.061392322000756394,0.23514588499892852,0.3505072730004031,0.40449419200012926,0.044863504997920245
688,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 85",0.012013077112799206,2492032,3345,334494,38917,0.061734599999908824,0.21557725799721084,0.30637948300136486,0.436089450999134,0.05946483600200736
689,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 86",0.015242535004057657,2559744,3437,343694,49379,0.06250367999746231,0.2683671859995229,0.3169393680000212,0.44554639200214297,0.07376480399761931
690,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 87",0.018197263634828632,2630400,3533,353294,58951,0.06266975100152194,0.23622011699990253,0.3542340259991761,0.4512315169995418,0.08652339699983713
691,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 88",0.02084145559588005,2682656,3604,360394,67517,0.06435702700036927,0.23697160300071118,0.3628923729993403,0.4602909319983155,0.09696363600232871
692,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 89",0.022992678310865728,2726816,3664,366394,74486,0.06763659100033692,0.2368244909994246,0.36597969900321914,0.4666819880003459,0.1052215729978343
693,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 90",0.02454196612927771,2770240,3723,372294,79505,0.06316586899993126,0.23731215199950384,0.367978309001046,0.4637885680022009,0.11028654600158916
694,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 91",0.025473884822998734,2788640,3748,374794,82524,0.06299600199781707,0.23720677600067575,0.3575974519990268,0.46668145099829417,0.1172129530023085
695,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 92",0.026536377086591893,2816000,3780,377994,85966,0.06274527300047339,0.26535804200102575,0.4029421800005366,0.48760723400118877,0.12100820200066664
696,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 93",0.02754855376652272,2837344,3809,380894,89245,0.06340314399858471,0.2576477119982883,0.409877232999861,0.4687765830021817,0.12489045400070609
697,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 94",0.03096877871731069,2910208,3908,390794,100325,0.06344086399985827,0.23826496900073835,0.40956474999984493,0.4890600139988237,0.1402771449975262
698,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 95",0.03281255160820028,2945536,3956,395594,106298,0.06360681499791099,0.2585069189990463,0.40932833999977447,0.5070567280017713,0.14447522800037405
699,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 96",0.03285545876236628,2945536,3956,395594,106437,0.06363212199721602,0.2578482300014002,0.3948028510021686,0.49435529300171765,0.14358346000153688
700,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 85",0.0075954923410729795,2214120,2972,297196,24606,0.06133079899882432,0.23471003200029372,0.2760763769983896,0.3844269949986483,0.04126612799882423
701,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 86",0.010824950232331435,2281832,3064,306396,35068,0.061911714998132084,0.22453333699741052,0.30040279899913,0.40108049599803053,0.05429528900276637
702,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 87",0.013779678863102404,2352488,3160,315996,44640,0.06290243799958262,0.21496996900168597,0.2872357220003323,0.48053053799958434,0.06550583799980814
703,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 88",0.016423870824153825,2404744,3231,323096,53206,0.06212742900243029,0.21530387500024517,0.3065891730002477,0.415997880998475,0.07640946299943607
704,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 89",0.018575093539139508,2448904,3291,329096,60175,0.06166509399918141,0.2165532719991461,0.3547045439991052,0.43196714199802955,0.08506576599756954
705,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 90",0.020124381357551492,2495712,3350,334996,65194,0.06183837899880018,0.496596603999933,0.30749038999783807,0.507633237997652,0.09043871500034584
706,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 91",0.021056300051272504,2514112,3375,337496,68213,0.06083284800115507,0.23729825700138463,0.3179129170021042,0.4402187099985895,0.09642518299733638
707,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 92",0.02211879231486567,2537664,3407,340696,71655,0.06213512400063337,0.23756597900137422,0.3589370740010054,0.4293078330010758,0.10055369700057781
708,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 93",0.023130968994796504,2559008,3436,343596,74934,0.061294180999539094,0.2372395679994952,0.37026946200057864,0.4396282080015226,0.10539695699844742
709,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 94",0.02655119394558447,2631872,3535,353496,86014,0.06150517599962768,0.23775991200091084,0.38855698999759625,0.44775865900010103,0.11913322100008372
710,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 95",0.028394966836474057,2667200,3583,358296,91987,0.06166470400057733,0.23798369100040873,0.32584128999951645,0.46723870699861436,0.12729004799984978
711,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 96",0.02843787399064007,2667200,3583,358296,92126,0.06160182700114092,0.26915418799762847,0.3264750879970961,0.4649914149995311,0.12684610800351948
712,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 86",0.0068006295930333575,1993992,2677,267696,22031,0.05984481099949335,0.2457824509983766,0.22202711600039038,0.426649286000611,0.035346928001672495
713,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 87",0.00975535822380433,2064648,2773,277296,31603,0.05970124300074531,0.21453660499901162,0.2920529719995102,0.36428514400176937,0.047145085998636205
714,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 88",0.01239955018485575,2116904,2844,284396,40169,0.06025645100089605,0.21423087299990584,0.2903513400015072,0.36023583999849507,0.059230652997939615
715,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 89",0.01455077289984143,2161064,2904,290396,47138,0.060162916997796856,0.21494273600183078,0.2813541310024448,0.3708660960000998,0.06806127000163542
716,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 90",0.01610006071825341,2207496,2963,296296,52157,0.06046991100083687,0.21516838900060975,0.33846415799780516,0.37981825200040475,0.07462712199776433
717,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 91",0.01703197941197443,2225896,2988,298796,55176,0.06035273199813673,0.21511791400189395,0.3003436729995883,0.38934545400115894,0.07926084000064293
718,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 92",0.018094471675567585,2249448,3020,301996,58618,0.06115263800165849,0.21514815200134763,0.2878433820005739,0.3871569309994811,0.08210325699837995
719,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 93",0.01910664835549843,2270792,3049,304896,61897,0.06052218900003936,0.21530855300079565,0.3353253580025921,0.3894800979978754,0.08713687400086201
720,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 94",0.022526873306286395,2343656,3148,314796,72977,0.06038651500057313,0.2353048069999204,0.29759522400127025,0.40339012800177443,0.10147636599867838
721,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 95",0.02437064619717597,2378984,3196,319596,78950,0.06085086399980355,0.23572516399872256,0.34553069999674335,0.4191007370027364,0.1086568470018392
722,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 96",0.02441355335134199,2378984,3196,319596,79089,0.06117234499834012,0.23534672699679504,0.2959507199993823,0.42087114000241854,0.10873458299829508
723,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 87",0.00618418652202943,1772720,2380,237997,20034,0.05943357300202479,0.24283959399690502,0.20946476500103017,0.32042590199853294,0.03208722999988822
724,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 88",0.008828378483080847,1824976,2451,245097,28600,0.05858235100095044,0.19243389799885335,0.2428132650020416,0.3259343270001409,0.042516990997683024
725,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 89",0.010979601198066527,1869136,2511,251097,35569,0.05870994100041571,0.19292531800238066,0.24586602600174956,0.3213699709995126,0.05272296199837001
726,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 90",0.012528889016478513,1912560,2570,256997,40588,0.060305324997898424,0.19302535499809892,0.2480706909991568,0.347809236998728,0.05925100199965527
727,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 91",0.013460807710199522,1930960,2595,259497,43607,0.06001656400258071,0.22255781700005173,0.218168606999825,0.4201781789997767,0.06305631100258324
728,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 92",0.014523299973792678,1957192,2627,262697,47049,0.06017803600116167,0.1932862230023602,0.2174852700009069,0.4161121840006672,0.0669174330032547
729,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 93",0.015535476653723524,1978536,2656,265597,50328,0.06054392100122641,0.19370717000128934,0.21767143800025224,0.41866295599902514,0.07179979699867545
730,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 94",0.01895570160451149,2051400,2755,275497,61408,0.06104712200249196,0.1941890330017486,0.28948546199899283,0.36359468799855676,0.08631319499909296
731,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 95",0.020799474495401066,2086728,2803,280297,67381,0.06035035899913055,0.19459662599911098,0.28568393100067624,0.352919691002171,0.09131246600009035
