index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
610,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 82",0.028929608498456418,4078784,18849,188489,93719,0.020482167001318885,0.1852686439997342,0.4862774020002689,0.2584590570004366,0.12311240399867529
611,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 83",0.033347193270182644,4368384,20146,201459,108030,0.02354272599768592,0.209254139001132,0.35077726199961035,0.26552946100127883,0.14052142900254694
612,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 84",0.03737151390948072,4617776,21345,213449,121067,0.024984163999761222,0.2135359719977714,0.5029781910016027,0.28284703499957686,0.15574201799972798
613,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 85",0.04094268561125563,4858680,22396,223959,132636,0.024471494001772953,0.2339600609993795,0.5118716270008008,0.2949519510002574,0.16987622400120017
614,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 86",0.044172143502514076,5059816,23363,233629,143098,0.024300263001350686,0.22661518400127534,0.6769969689994468,0.3055926189990714,0.18363152899837587
615,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 87",0.04712687213328506,5248680,24271,242709,152670,0.024153289003152167,0.26065672999902745,0.5534354150004219,0.31292878900057985,0.1977263020016835
616,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 88",0.049771064094336466,5439752,25069,250689,161236,0.02433082000061404,0.24199724500067532,0.41869105900332215,0.32579919999989215,0.211076277999382
617,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 89",0.05192228680932214,5571832,25704,257039,168205,0.024006162999285152,0.2330009159995825,0.7133623059999081,0.3439494519989239,0.2183340639967355
618,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 90",0.053471574627734116,5671256,26182,261819,173224,0.02429666699754307,0.26687823600150296,0.5770357679975859,0.3402606380004727,0.2258687169996847
619,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 91",0.05440349332145516,5729912,26464,264639,176243,0.024312186000315705,0.2640040450023662,0.5825250140005664,0.34610109999994165,0.2290197549991717
620,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 92",0.0554659855850483,5797096,26787,267869,179685,0.024119805999362143,0.2577006479987176,0.5853101159991638,0.35513773300044704,0.23438959500344936
621,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 93",0.05647816226497913,5862200,27100,270999,182964,0.024127349999616854,0.26478381600099965,0.5907639540018863,0.3447149759995227,0.2352019259997178
622,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 94",0.05989838721576714,6080600,28150,281499,194044,0.02399543199862819,0.25755528599984245,0.5952310649990977,0.36543480700129294,0.24940108300143038
623,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 95",0.06174216010665669,6226344,28715,287149,200017,0.023962111001310404,0.27216175500143436,0.6018143270011933,0.37851088299794355,0.2577797260018997
624,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 96",0.06178506726082271,6228424,28725,287249,200156,0.023933496999234194,0.2597725250016083,0.5960596859986254,0.379234076001012,0.25502411799971014
625,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 80",0.011997642884681931,2767984,12774,127739,38867,0.020325605000834912,0.21820649499932188,0.27600778399937553,0.18805516999782412,0.05199806699965848
626,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 81",0.017309178148960675,3098688,14297,142969,56074,0.020295327998610446,0.16988295599730918,0.4386920149991056,0.19992939500298235,0.07359295600326732
627,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 82",0.022132991804733552,3403264,15686,156859,71701,0.02063339999949676,0.18953888599935453,0.3070880880004552,0.2231183889998647,0.09356981700329925
628,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 83",0.02655057657645978,3673040,16983,169829,86012,0.02308404799987329,0.1533743960026186,0.4665798750029353,0.2433656660032284,0.11341514399828156
629,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 84",0.03057489721575785,3940048,18182,181819,99049,0.023227976002090145,0.19582815899775596,0.33580767400053446,0.24424870899747475,0.12989209400257096
630,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 85",0.03414606891753276,4158656,19233,192329,110618,0.023151603003498167,0.19624251399727655,0.4880315469999914,0.2571760249993531,0.14478570100254728
631,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 86",0.0373755268087912,4379616,20200,201999,121080,0.02350228900104412,0.2018336309993174,0.5000171610008692,0.26128879400130245,0.1541504899978463
632,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 87",0.04033025543956219,4568480,21108,211079,130652,0.02338009199957014,0.21974619699903997,0.3551296990008268,0.2724502550008765,0.1669629910029471
633,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 88",0.04297444740061361,4734464,21906,219059,139218,0.023447095998562872,0.20065516400063643,0.6619858940030099,0.2905253770004492,0.1758385030007048
634,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 89",0.04512567011559929,4888840,22541,225409,146187,0.023531956001534127,0.24342432600315078,0.3696723889988789,0.29543991700120387,0.18518722199951299
635,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 90",0.04667495793401127,4988264,23019,230189,151206,0.023365976001514355,0.20639468700028374,0.5152551729988772,0.2906881009985227,0.19247378000000026
636,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 91",0.047606876627732275,5046920,23301,233009,154225,0.024339718002011068,0.2255022299978009,0.6722791799984407,0.29618832699998165,0.19384956499925465
637,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 92",0.04866936889132544,5114104,23624,236239,157667,0.023303468002268346,0.24248101099874475,0.3811279219989956,0.4661561819993949,0.1995942580033443
638,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 93",0.049681545571256286,5179208,23937,239369,160946,0.02344484300192562,0.22544810099861934,0.38540183099757996,0.3182038340019062,0.20386613499795203
639,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 94",0.053101770522044234,5397608,24987,249869,172026,0.02356913499897928,0.25589475800006767,0.6955303710019507,0.3290951499984658,0.21745029999874532
640,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 95",0.05494554341293384,5540216,25552,255519,177999,0.023553536000690656,0.2674226560011448,0.40244071499910206,0.33176016799916397,0.22289950999766006
641,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 96",0.05498845056709984,5542296,25562,255619,178138,0.023628496001038002,0.2443986619982752,0.6972127609988092,0.32984681599918986,0.22479326399843558
642,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 81",0.011100914231068296,2466904,11386,113859,35962,0.020222290000674548,0.22570113399706315,0.26211452999996254,0.16128187700087437,0.047614180999516975
643,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 82",0.015924727886841173,2768192,12775,127749,51589,0.02022661899900413,0.15425861200128566,0.27505487100279424,0.18441882399929455,0.06784766399869113
644,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 83",0.0203423126585674,3051888,14072,140719,65900,0.022961097001825692,0.1751293160014029,0.2857317960006185,0.1909870179988502,0.0839452039981552
645,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 84",0.02436663329786548,3301280,15271,152709,78937,0.02291248600158724,0.16233931600072538,0.44540086399865686,0.2068546279988368,0.10118275799686671
646,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 85",0.027937804999640388,3535552,16322,163219,90506,0.023317293998843525,0.20283604700307478,0.309277207001287,0.21726465299798292,0.11631483100063633
647,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 86",0.031167262890898845,3736688,17289,172889,100968,0.023134982999181375,0.16675127499911468,0.46812585000225226,0.22887896199972602,0.129096335000213
648,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 87",0.034121991521669816,3943168,18197,181969,110540,0.02309217299989541,0.20521799400012242,0.32706196500294027,0.23710739400121383,0.14142110299872002
649,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 88",0.036766183482721225,4109152,18995,189949,119106,0.02313884100294672,0.2079420129994105,0.48331832599797053,0.26005898299990804,0.15100066399827483
650,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 89",0.03891740619770692,4241232,19630,196299,126075,0.023324477002461208,0.22933690799982287,0.34042060899810167,0.2604546439979458,0.16016167099951417
651,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 90",0.040466694016118875,4360480,20108,201079,131094,0.023718254000414163,0.21218878199942992,0.485757130998536,0.2618837189984333,0.16568858599930536
652,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 91",0.04139861270983992,4419136,20390,203899,134113,0.023301073000766337,0.23248872899785056,0.49146496500179637,0.27198929299993324,0.16934005099756178
653,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 92",0.042461104973433056,4486320,20713,207129,137555,0.02355049000107101,0.23366778600029647,0.4980432580014167,0.2772438179999881,0.1727029659996333
654,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 93",0.04347328165336391,4551424,21026,210259,140834,0.023121657999581657,0.23065163000137545,0.5006455690017901,0.269389847999264,0.17777374599972973
655,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 94",0.04689350660415186,4769824,22076,220759,151914,0.023295222999877296,0.2359508879999339,0.5092144469999766,0.2824862209999992,0.19144741999843973
656,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 95",0.04873727949504143,4909640,22641,226409,157887,0.023298640000575688,0.23806040700219455,0.5170986350021849,0.2928039329999592,0.19776230000206851
657,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 96",0.04878018664920746,4911720,22651,226509,158026,0.023444812999514397,0.23403363899706164,0.5184437220013933,0.29275630400297814,0.1991566899996542
658,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 82",0.010135348920051624,2174896,10035,100349,32834,0.019826138999633258,0.19092630399973132,0.2411279090010794,0.14131834199724835,0.04271002300083637
659,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 83",0.014552933691777844,2455672,11332,113319,47145,0.022208288999536308,0.12867194000136806,0.25493158700192,0.16141499700097484,0.060400884998671245
660,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 84",0.01857725433107592,2717440,12531,125309,60182,0.023008315998595208,0.1107779970006959,0.2667584429982526,0.17808100099864532,0.07723744899703888
661,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 85",0.022148426032850832,2936048,13582,135819,71751,0.022660374001134187,0.1184717489995819,0.41902943499735557,0.18848322199846734,0.09109450599862612
662,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 86",0.025377883924109283,3151104,14549,145489,82213,0.02571710499978508,0.1531224549980834,0.28903542999978526,0.202430537003238,0.10424637200048892
663,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 87",0.02833261255488025,3339968,15457,154569,91785,0.022833118000562536,0.15932412300026044,0.4458801830005541,0.20945949400265818,0.11659707999933744
664,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 88",0.030976804515931676,3521616,16255,162549,100351,0.022518729001603788,0.19806821300153388,0.3078731589994277,0.22110123399761505,0.1269995199982077
665,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 89",0.03312802723091736,3653696,16890,168899,107320,0.022683056999085238,0.1639042979986698,0.31150089999937336,0.23682519599969964,0.13682628300011856
666,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 90",0.03467731504932934,3753120,17368,173679,112339,0.02279561800241936,0.1648724789993139,0.4596752839970577,0.23181227299937746,0.14336174599884544
667,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 91",0.03560923374305035,3829392,17650,176499,115358,0.02286479699978372,0.19770797999808565,0.46891182199760806,0.2397625240009802,0.1457831179977802
668,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 92",0.03667172600664351,3896576,17973,179729,118800,0.022890656000527088,0.20164962600028957,0.32415983299870277,0.25099208200117573,0.14979982700242545
669,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 93",0.03768390268657435,3961680,18286,182859,122079,0.022697774998960085,0.2051856250000128,0.47300965300019016,0.24070796200248878,0.1547502120010904
670,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 94",0.04110412763736231,4180080,19336,193359,133159,0.022711058998538647,0.206797861999803,0.33426933599912445,0.25401069299914525,0.1682785149969277
671,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 95",0.04294790052825189,4317424,19901,199009,139132,0.02312873100163415,0.2111367129982682,0.4809118339981069,0.2709237499984738,0.17567387700182735
672,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 96",0.04299080768241792,4319504,19911,199109,139271,0.023378918998787412,0.23140143400087254,0.4810115500004031,0.2730572430009488,0.1741703019979468
673,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 83",0.009241398427499103,1904912,8784,87839,29938,0.022110696001618635,0.18731269099953352,0.22779550399718573,0.13592133999918588,0.03915376599979936
674,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 84",0.013265719066797176,2164080,9983,99829,42975,0.022158113999466877,0.12604737799847499,0.23955805099831196,0.15520894099972793,0.054770144997746684
675,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 85",0.016836890768572085,2393688,11034,110339,54544,0.022117428001365624,0.12731478099885862,0.39584063200163655,0.15400139100165688,0.07030305900116218
676,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 86",0.020066348659830535,2594824,12001,120009,65006,0.02204159599932609,0.14643677200001548,0.26648541199756437,0.16369133799889823,0.08205235100103891
677,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 87",0.023021077290601513,2796064,12909,129089,74578,0.0221120489986788,0.11603619000015897,0.27483443899836857,0.18925496700103395,0.0938011220023327
678,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 88",0.025665269251652925,2962048,13707,137069,83144,0.02225421399998595,0.15453997000076924,0.2807996349984023,0.19678160500188824,0.10721223400105373
679,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 89",0.027816491966638608,3108048,14342,143419,90113,0.022333881999657024,0.15199630799907027,0.2825268380001944,0.19598795999991125,0.11311889900025562
680,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 90",0.0293657797850506,3207472,14820,148199,95132,0.022153285000968026,0.1571941580004932,0.4322356550001132,0.20897961599985138,0.12079618899952038
681,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 91",0.030297698478771614,3266128,15102,151019,98151,0.02221905899932608,0.19610577000275953,0.29216736200032756,0.20084211499852245,0.1236445310023555
682,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 92",0.031360190742364756,3333312,15425,154249,101593,0.02233191000050283,0.15725894800198148,0.43910946100004367,0.2103818110008433,0.12851366399991093
683,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 93",0.032372367422295614,3414080,15738,157379,104872,0.02238261499951477,0.20002957399992738,0.2988717020016338,0.21609121799701825,0.13230176499928348
684,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 94",0.03579259237308357,3632480,16788,167879,115952,0.021988406999298604,0.16285774800053332,0.4541016819966899,0.23349343900190433,0.14824288300223998
685,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 95",0.03763636526397315,3750000,17353,173529,121925,0.022174625999468844,0.19967724500020267,0.3133476969996991,0.23083058600241202,0.1535107230010908
686,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 96",0.03767927241813917,3752080,17363,173629,122064,0.0221334680027212,0.1996976420014107,0.4561166729981778,0.23542036700018798,0.1533617929999309
687,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 84",0.0084419054110243,1656992,7671,76710,27348,0.021717368999816244,0.14297056399664143,0.22011273499811068,0.12078648199894815,0.03559279999899445
688,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 85",0.012013077112799206,1892016,8722,87220,38917,0.021622771997499513,0.12281110199910472,0.2326165589984157,0.13343062700005248,0.050749810001434525
689,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 86",0.015242535004057657,2093152,9689,96890,49379,0.021942720999504672,0.12084981999942102,0.24312341499899048,0.14542799400078366,0.06281786899853614
690,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 87",0.018197263634828632,2291792,10597,105970,58951,0.02199558999927831,0.12450017199807917,0.10375322900290485,0.30414078399917344,0.0741845349984942
691,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 88",0.02084145559588005,2468776,11395,113950,67517,0.021846741998160724,0.12700823800332728,0.26015365999774076,0.1610602740001923,0.08481175599808921
692,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 89",0.022992678310865728,2600856,12030,120300,74486,0.02201767199949245,0.1281207389984047,0.2667730009998195,0.16616554900247138,0.09429594799803453
693,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 90",0.02454196612927771,2712656,12508,125080,79505,0.022008302999893203,0.14984116399864433,0.2699601470012567,0.17577248100133147,0.0995088739982748
694,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 91",0.025473884822998734,2771312,12790,127900,82524,0.021722348999901442,0.1484379989997251,0.2714174639986595,0.1829037800016522,0.10398452200024622
695,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 92",0.026536377086591893,2838496,13113,131130,85966,0.021972537997498875,0.1536117010000453,0.272970942001848,0.18052322400035337,0.10890460099835764
696,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 93",0.02754855376652272,2903600,13426,134260,89245,0.022139799999422394,0.14872171000024537,0.4220523840012902,0.18678235900006257,0.11329041100179893
697,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 94",0.03096877871731069,3135920,14476,144760,100325,0.02194963399961125,0.15481131799970171,0.2896026019989222,0.1983155350026209,0.12568936800016672
698,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 95",0.03281255160820028,3253440,15041,150410,106298,0.022261066998908063,0.1555199239992362,0.2919519390015921,0.20030199499888113,0.13289567600077135
699,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 96",0.03285545876236628,3255520,15051,150510,106437,0.021743258002970833,0.15382146499905502,0.4391266429993266,0.20135109700277098,0.13338854900212027
700,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 85",0.0075954923410729795,1438384,6653,66530,24606,0.021447625000291737,0.13717360400187317,0.06692457600001944,0.10911876300087897,0.033319885998935206
701,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 86",0.010824950232331435,1646384,7620,76200,35068,0.02162367400160292,0.08604344199920888,0.218916285000887,0.11936860800051363,0.04469446700022672
702,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 87",0.013779678863102404,1842976,8528,85280,44640,0.02162183099790127,0.09842712099998607,0.22904308999932255,0.1296247050013335,0.0568680630021845
703,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 88",0.016423870824153825,2017648,9326,93260,53206,0.021668147997843334,0.12112872199941194,0.09213332000217633,0.1378923490010493,0.06693978499970399
704,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 89",0.018575093539139508,2159504,9961,99610,60175,0.021722599001805065,0.09127944200008642,0.23558213999785949,0.3042382070016174,0.07551174899708712
705,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 90",0.020124381357551492,2258928,10439,104390,65194,0.02165488199898391,0.13490168299904326,0.10078098600206431,0.15188231499996618,0.08266803299920866
706,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 91",0.021056300051272504,2317584,10721,107210,68213,0.021688945998903364,0.12384461599867791,0.3896919849976257,0.15830225100216921,0.08584551100284443
707,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 92",0.02211879231486567,2395768,11044,110440,71655,0.021589610001683468,0.14514170799884596,0.2552259879994381,0.1545792929973686,0.09142041600352968
708,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 93",0.023130968994796504,2460872,11357,113570,74934,0.021965823998471024,0.1294412019997253,0.2594112619990483,0.1603303070005495,0.09412167200207477
709,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 94",0.02655119394558447,2691648,12407,124070,86014,0.0214480549984728,0.12903302699851338,0.26976473100148723,0.17484166899885167,0.1073928320001869
710,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 95",0.028394966836474057,2809168,12972,129720,91987,0.021676994001609273,0.14652803399803815,0.2727220260021568,0.19115372099986416,0.11457487499865238
711,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 96",0.02843787399064007,2811248,12982,129820,92126,0.02133452300040517,0.1519805699972494,0.2729658130010648,0.19188442900122027,0.11603570899751503
712,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 86",0.0068006295930333575,1246120,5758,57580,22031,0.021614597000734648,0.11467035399982706,0.05749969499811414,0.10102352999820141,0.028404906999639934
713,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 87",0.00975535822380433,1441088,6666,66660,31603,0.02158166599838296,0.0798455809999723,0.20403772700228728,0.10983864000081667,0.04008588999931817
714,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 88",0.01239955018485575,1613936,7464,74640,40169,0.022398515000531916,0.1065182359998289,0.21316601300350158,0.11775061899970751,0.05055634899690631
715,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 89",0.01455077289984143,1753744,8099,80990,47138,0.021593567998934304,0.11581971600026009,0.22084122899832437,0.11824603700006264,0.060033858000679174
716,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 90",0.01610006071825341,1853168,8577,85770,52157,0.021402469999884488,0.11723045599865145,0.22673687399947084,0.1306258290023834,0.06584795999879134
717,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 91",0.01703197941197443,1920512,8859,88590,55176,0.021762043998023728,0.11905193400161806,0.23109939899950405,0.13792339800056652,0.06930445000034524
718,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 92",0.018094471675567585,1987696,9182,91820,58618,0.0217003379984817,0.11958869899899582,0.23624555100104772,0.13224057000115863,0.07578486000056728
719,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 93",0.01910664835549843,2052800,9495,94950,61897,0.021528025001316564,0.11985624999942956,0.09191033199749654,0.13965808499779087,0.07847882200076128
720,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 94",0.022526873306286395,2280976,10545,105450,72977,0.021727178002038272,0.1236902070013457,0.24053540199747658,0.3033020140028384,0.09146398799930466
721,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 95",0.02437064619717597,2409496,11110,111100,78950,0.021381270002166275,0.14171387299938942,0.10571888900085469,0.3041088350000791,0.1000075990014011
722,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 96",0.02441355335134199,2411576,11120,111200,79089,0.021586374001344666,0.126539100001537,0.10567048899974907,0.3050406689981173,0.09875768799975049
723,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 87",0.00618418652202943,1074504,4959,49590,20034,0.02146945499771391,0.07503157000246574,0.04880955900080153,0.09358831300050952,0.025961172999814153
724,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 88",0.008828378483080847,1245912,5757,57570,28600,0.021331357002054574,0.07609724499707227,0.05658869899707497,0.09994717600056902,0.03664166399903479
725,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 89",0.010979601198066527,1384096,6392,63920,35569,0.0215767469999264,0.07550445499873604,0.2003335839981446,0.1023686379994615,0.04461122999782674
726,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 90",0.012528889016478513,1490384,6870,68700,40588,0.021384856998338364,0.10414021399992635,0.20640397600072902,0.11597846299991943,0.05102708000049461
727,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 91",0.013460807710199522,1549040,7152,71520,43607,0.021394444000179647,0.11375028199836379,0.21203917400271166,0.10951460400247015,0.05531411400079378
728,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 92",0.014523299973792678,1616224,7475,74750,47049,0.021574091999355005,0.11595328499970492,0.07277498700204887,0.26296347199968295,0.05889746100001503
729,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 93",0.015535476653723524,1689056,7788,77880,50328,0.021445710997795686,0.11698742099906667,0.0744678750015737,0.12591889800023637,0.0636673900007736
730,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 94",0.01895570160451149,1916144,8838,88380,61408,0.021362045001296792,0.08565133799856994,0.22583984499942744,0.1386798630010162,0.07734936799897696
731,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 95",0.020799474495401066,2033664,9403,94030,67381,0.021415082999737933,0.11932040800093091,0.23089549799988163,0.13839065200227196,0.08430879499792354
