index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
609,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 81",0.024105794842683544,3467968,4660,465991,78092,0.003600873998948373,0.2184753779984021,0.5682458129995211,0.5797567240006174,0.11396349599817768
610,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 82",0.028929608498456418,3572152,4795,479491,93719,0.003682498001580825,0.2198074629995972,0.5093939329999557,0.6053947939981299,0.13440834900029586
611,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 83",0.033347193270182644,3676664,4937,493691,108030,0.003803524003160419,0.22171172900198144,0.5726216809998732,0.617584416999307,0.15349534900087747
612,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 84",0.03737151390948072,3760568,5051,505091,121067,0.0038436590002675075,0.2432217089990445,0.587960060001933,0.634028638000018,0.17019349499969394
613,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 85",0.04094268561125563,3827544,5142,514191,132636,0.003930281996872509,0.24508262399831438,0.5181865439990361,0.6345294259990624,0.18341651300215744
614,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 86",0.044172143502514076,3895256,5234,523391,143098,0.003916485999070574,0.2956538159996853,0.6139314659994852,0.6452257109995116,0.19714480599941453
615,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 87",0.04712687213328506,3965912,5330,532991,152670,0.0038774419990659226,0.2682647649999126,0.5361590569991677,0.6593763359996956,0.211341046000598
616,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 88",0.049771064094336466,4023592,5401,540091,161236,0.003923509000742342,0.25029019900102867,0.5903700160015433,0.6621231620010803,0.22271448000174132
617,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 89",0.05192228680932214,4067752,5461,546091,168205,0.0039527129993075505,0.25118897200081847,0.6816188480006531,0.6865717550026602,0.22897844199906103
618,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 90",0.053471574627734116,4111176,5520,551991,173224,0.003943005001929123,0.2732746510009747,0.5400872559985146,0.6804030720013543,0.23826365300192265
619,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 91",0.05440349332145516,4129576,5545,554491,176243,0.004004922000603983,0.2504707469997811,0.6790759060022538,0.6897887810009706,0.24176753699794062
620,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 92",0.0554659855850483,4153128,5577,557691,179685,0.004033494999021059,0.2711621109992848,0.6400252339990402,0.6947708240004431,0.24886224500005483
621,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 93",0.05647816226497913,4174472,5606,560591,182964,0.004014047997770831,0.27071553800124093,0.5495560130002559,0.6951942169980612,0.2482140319989412
622,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 94",0.05989838721576714,4247336,5705,570491,194044,0.004073348998645088,0.2742444670002442,0.7040374909993261,0.7041613940018578,0.2661751439991349
623,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 95",0.06174216010665669,4282664,5753,575291,200017,0.004104447998543037,0.2933238629993866,0.5602113219974854,0.7117614489980042,0.2723671919993649
624,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 96",0.06178506726082271,4282664,5753,575291,200156,0.004054815999552375,0.2724855220003519,0.7106380770019314,0.7064705100019637,0.28027823899901705
625,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 80",0.011997642884681931,3119968,4193,419292,38867,0.0034542499997769482,0.25600365300124395,0.4106049960028031,0.546503768000548,0.06350658999872394
626,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 81",0.017309178148960675,3225824,4331,433092,56074,0.0035655089995998424,0.19694402199820615,0.4598225520021515,0.5427316120003525,0.08463496400145232
627,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 82",0.022132991804733552,3325184,4466,446592,71701,0.0035027620033361018,0.2661728490020323,0.48253999200096587,0.5729383519974363,0.10506002100009937
628,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 83",0.02655057657645978,3429696,4608,460792,86012,0.003642813000624301,0.23957294799765805,0.5600592090013379,0.5743852119994699,0.12419894900085637
629,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 84",0.03057489721575785,3513600,4722,472192,99049,0.003663020001113182,0.24002915299934102,0.49692968599993037,0.5820883699998376,0.14255060200230218
630,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 85",0.03414606891753276,3585400,4813,481292,110618,0.003610331998061156,0.2397307630017167,0.5599255490014912,0.5970049610004935,0.15909208599987323
631,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 86",0.0373755268087912,3653112,4905,490492,121080,0.0037183650019869674,0.261498706000566,0.5817312319995835,0.6129767269994773,0.16871870599788963
632,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 87",0.04033025543956219,3723768,5001,500092,130652,0.0038228800003707875,0.26112557699889294,0.5145469439994486,0.6266661689987814,0.18421345800015843
633,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 88",0.04297444740061361,3776024,5072,507192,139218,0.0038207760007935576,0.26218568299736944,0.5638205359973654,0.629746458002046,0.1928577190010401
634,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 89",0.04512567011559929,3820184,5132,513192,146187,0.0038451920008810703,0.2630571450026764,0.5677891390005243,0.6412607149977703,0.20163291599965305
635,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 90",0.04667495793401127,3863608,5191,519092,151206,0.003890798001521034,0.31402997999975923,0.6162390179997601,0.6570894930009672,0.20937606900042738
636,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 91",0.047606876627732275,3882008,5216,521592,154225,0.004113243998290272,0.2612672739996924,0.5400351370008138,0.6355018490030488,0.2080276339984266
637,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 92",0.04866936889132544,3905560,5248,524792,157667,0.003927867001038976,0.2601386310016096,0.5968195669993293,0.6451693669987435,0.21635333899757825
638,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 93",0.049681545571256286,3926904,5277,527692,160946,0.0039357829991786275,0.26255758099796367,0.6013050279980234,0.6533836039998278,0.21816457100067055
639,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 94",0.053101770522044234,4005192,5376,537592,172026,0.003912028001650469,0.2616404939981294,0.5908013840016793,0.6605365420000453,0.23241935099940747
640,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 95",0.05494554341293384,4040520,5424,542392,177999,0.003961200000048848,0.3138726949982811,0.6239561260008486,0.6579652569998871,0.23935872900256072
641,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 96",0.05498845056709984,4040520,5424,542392,178138,0.003958975998102687,0.2805783750009141,0.635482456000318,0.6677340249989356,0.24267826700088335
642,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 81",0.011100914231068296,2960992,3977,397692,35962,0.0033888170000864193,0.26234538400240126,0.38780488499833154,0.5161256159990444,0.058338360002380796
643,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 82",0.015924727886841173,3060352,4112,411192,51589,0.003481101000943454,0.26937334700050997,0.4788559080006962,0.516261000000668,0.07764726700042957
644,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 83",0.0203423126585674,3169152,4254,425392,65900,0.0034614930009411182,0.23845913399782148,0.4803574910001771,0.5269322679996549,0.09606838000036078
645,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 84",0.02436663329786548,3253056,4368,436792,78937,0.0035074689985776786,0.23974031399848172,0.48175238399926457,0.5461167409994232,0.11373664400161942
646,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 85",0.027937804999640388,3320032,4459,445892,90506,0.00354534000143758,0.2390958470023179,0.560538102999999,0.5555868000010378,0.12681352700019488
647,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 86",0.031167262890898845,3387744,4551,455092,100968,0.003567321997252293,0.23999509200075408,0.4990810720009904,0.5647985439973127,0.14149496699974407
648,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 87",0.034121991521669816,3458400,4647,464692,110540,0.0035352419981791172,0.23979563800094184,0.5766040569978941,0.5705019269989862,0.1537365559997852
649,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 88",0.036766183482721225,3510656,4718,471792,119106,0.003635338998719817,0.2603224369995587,0.5068774949977524,0.5825076350010931,0.16638752099970588
650,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 89",0.03891740619770692,3559640,4778,477792,126075,0.0036551869998220354,0.2399676909990376,0.578450705997966,0.6012086529990484,0.17368401899875607
651,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 90",0.040466694016118875,3603064,4837,483692,131094,0.0036634120006056037,0.2601472569986072,0.5031639510016248,0.5962350379995769,0.18256496300091385
652,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 91",0.04139861270983992,3621464,4862,486192,134113,0.0037262699988787062,0.23846522700114292,0.5633089960028883,0.6110102830025426,0.1860626149973541
653,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 92",0.042461104973433056,3645016,4894,489392,137555,0.0037109299992152955,0.2578423119994113,0.5753188509988831,0.6206541159990593,0.1926679169991985
654,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 93",0.04347328165336391,3666360,4923,492292,140834,0.0037708039999415632,0.2580975910022971,0.586928787000943,0.6059293470025295,0.1943999309987703
655,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 94",0.04689350660415186,3739224,5022,502192,151914,0.0038705799997842405,0.2588334499996563,0.6108494330001122,0.6203532439976698,0.20747370900062378
656,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 95",0.04873727949504143,3774552,5070,506992,157887,0.00385039199682069,0.25671888800206943,0.525467978000961,0.6411406510014785,0.21485396199932438
657,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 96",0.04878018664920746,3774552,5070,506992,158026,0.0038559419990633614,0.25880652900013956,0.5808888959982141,0.6315610679994279,0.21769926299748477
658,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 82",0.010135348920051624,2813056,3776,377592,32834,0.00326795100045274,0.23508311299883644,0.4391147460009961,0.4845148229978804,0.053550522003206424
659,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 83",0.014552933691777844,2917568,3918,391792,47145,0.0032657979973009787,0.21634197999810567,0.4427511069989123,0.5062742990012339,0.0718155949980428
660,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 84",0.01857725433107592,3001472,4032,403192,60182,0.0033227339990844484,0.2161495609980193,0.5349602999995113,0.5080766559985932,0.0888730549995671
661,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 85",0.022148426032850832,3068448,4123,412292,71751,0.0033484819978184532,0.25532721299896366,0.48641279799994663,0.5203472989996953,0.10384075899855816
662,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 86",0.025377883924109283,3136160,4215,421492,82213,0.0033599529997445643,0.2537864779988013,0.48767588500049897,0.5313064869988011,0.1170600799996464
663,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 87",0.02833261255488025,3211104,4311,431092,91785,0.0034132539985876065,0.2563648159994045,0.4942273659980856,0.5327679250003712,0.12926233600228443
664,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 88",0.030976804515931676,3263360,4382,438192,100351,0.003422650002903538,0.2559376979988883,0.4859846170002129,0.5517116379996878,0.14131047200135072
665,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 89",0.03312802723091736,3307520,4442,444192,107320,0.003471752999757882,0.2556648760000826,0.5616428089997498,0.5591127110019443,0.1517986880026001
666,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 90",0.03467731504932934,3350944,4501,450092,112339,0.0034550419986771885,0.2569325909971667,0.49997917099972256,0.5743119109974941,0.15664835200004745
667,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 91",0.03560923374305035,3369344,4526,452592,115358,0.0034809200005838647,0.2572090979992936,0.4910723079992749,0.5617271289993369,0.15984964800009038
668,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 92",0.03667172600664351,3392896,4558,455792,118800,0.003487242000119295,0.25620406400048523,0.557219606002036,0.5707421639999666,0.16500307099704514
669,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 93",0.03768390268657435,3414240,4587,458692,122079,0.0035015579996979795,0.27733024600092904,0.48339556900100433,0.5858497320004972,0.16827761400054442
670,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 94",0.04110412763736231,3487104,4686,468592,133159,0.0035817089992633555,0.30987141899822745,0.4998228090007615,0.5944468560010137,0.18322444000295945
671,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 95",0.04294790052825189,3522432,4734,473392,139132,0.003686694999487372,0.27873399699819856,0.5635444140025356,0.5877798889996484,0.191202253998199
672,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 96",0.04299080768241792,3522432,4734,473392,139271,0.003512019000481814,0.28064667799844756,0.4853033340004913,0.5937609220018203,0.19557596600134275
673,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 83",0.009241398427499103,2632608,3536,353592,29938,0.0030950669970479794,0.2844258359982632,0.3580729530003737,0.4481299060025776,0.049560048999410355
674,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 84",0.013265719066797176,2716512,3650,364992,42975,0.0030827740010863636,0.21558593500230927,0.4185376579989679,0.47025741299876245,0.06649206400106777
675,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 85",0.016836890768572085,2783488,3741,374092,54544,0.0031925900002534036,0.2164719159991364,0.42565383699911763,0.4732676210005593,0.08195143099874258
676,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 86",0.020066348659830535,2855008,3833,383292,65006,0.0032921960009844042,0.2170033219990728,0.4260603189977701,0.485323321998294,0.0965308790000563
677,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 87",0.023021077290601513,2925664,3929,392892,74578,0.0032644739985698834,0.26507780899919453,0.4623446320001676,0.49150684399864986,0.10736138499851222
678,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 88",0.025665269251652925,2977920,4000,399992,83144,0.003379909998329822,0.21749171799820033,0.47011085899794125,0.5136702380004863,0.11812534699856769
679,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 89",0.027816491966638608,3022080,4060,405992,90113,0.0032892210001591593,0.23801676199946087,0.4744132180021552,0.5092562210011238,0.12829246999899624
680,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 90",0.0293657797850506,3065504,4119,411892,95132,0.0033294060012849513,0.23750115399889182,0.4804452360003779,0.5209918130021833,0.1355240259981656
681,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 91",0.030297698478771614,3083904,4144,414392,98151,0.003285344002506463,0.2376751299998432,0.48410429999785265,0.5156314029991336,0.1389213690017641
682,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 92",0.031360190742364756,3107456,4176,417592,101593,0.003301733999251155,0.23801969600026496,0.4875491629973112,0.5259050460008439,0.14207431500108214
683,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 93",0.032372367422295614,3128800,4205,420492,104872,0.0033134570003312547,0.2374606400007906,0.484972125999775,0.5253610180006945,0.14762148399677244
684,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 94",0.03579259237308357,3205952,4304,430392,115952,0.0033649030010565184,0.2388708010003029,0.48712380699726054,0.5429063610026788,0.16178436299742316
685,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 95",0.03763636526397315,3241280,4352,435192,121925,0.003371865997905843,0.23851731000104337,0.4753805309992458,0.5564214769983664,0.17110273700018297
686,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 96",0.03767927241813917,3241280,4352,435192,122064,0.003334485001687426,0.238851505000639,0.47308012199937366,0.5477463679999346,0.17018157200072892
687,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 84",0.0084419054110243,2421672,3254,325394,27348,0.00297893000242766,0.21620434600117733,0.4098338479998347,0.4242483469970466,0.04595323300236487
688,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 85",0.012013077112799206,2492032,3345,334494,38917,0.00307409800007008,0.1967441479973786,0.34724731800088193,0.43347008999990067,0.06080535200089798
689,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 86",0.015242535004057657,2559744,3437,343694,49379,0.0030476279971480835,0.1940750060020946,0.4130887039973459,0.4371693100001721,0.07414992800113396
690,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 87",0.018197263634828632,2630400,3533,353294,58951,0.0031062279995239805,0.21556322499964153,0.4379161290016782,0.45445722099975683,0.08580978899772163
691,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 88",0.02084145559588005,2682656,3604,360394,67517,0.0031305230004363693,0.21539387899974827,0.3610956090014952,0.45030733900057385,0.09965341800125316
692,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 89",0.022992678310865728,2726816,3664,366394,74486,0.0031153759991866536,0.28414572499968926,0.3657173160027014,0.4709398049999436,0.10761177499807673
693,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 90",0.02454196612927771,2770240,3723,372294,79505,0.0031304340009228326,0.28500698000061675,0.3662195159995463,0.47588923600051203,0.11277948499991908
694,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 91",0.025473884822998734,2788640,3748,374794,82524,0.0031370360011351295,0.2846374270011438,0.4519934670024668,0.47736426899791695,0.1183455700011109
695,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 92",0.026536377086591893,2816000,3780,377994,85966,0.003146584000205621,0.2362280519992055,0.3725438929977827,0.483069546000479,0.12213820399847464
696,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 93",0.02754855376652272,2837344,3809,380894,89245,0.003153675999783445,0.23637453799892683,0.4257526770015829,0.4768584010016639,0.12688670799980173
697,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 94",0.03096877871731069,2910208,3908,390794,100325,0.003214350999769522,0.28759485599948675,0.4674801360015408,0.4874196849996224,0.14139467300265096
698,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 95",0.03281255160820028,2945536,3956,395594,106298,0.00324366499989992,0.25700804499865626,0.38165983900034917,0.5058046300000569,0.15255858399905264
699,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 96",0.03285545876236628,2945536,3956,395594,106437,0.0031866790013737045,0.2868698290003522,0.4663931200011575,0.5014777869982936,0.14730438300102833
700,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 85",0.0075954923410729795,2214120,2972,297196,24606,0.0029092199984006584,0.23326141600045958,0.3423381969987531,0.3898027909999655,0.041350732997671
701,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 86",0.010824950232331435,2281832,3064,306396,35068,0.002960064997751033,0.19393173899879912,0.3487554759994964,0.3989654539982439,0.05476362700210302
702,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 87",0.013779678863102404,2352488,3160,315996,44640,0.002995331000420265,0.19389481899997918,0.3374444000000949,0.41149896899878513,0.06696098300017184
703,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 88",0.016423870824153825,2404744,3231,323096,53206,0.002980874000058975,0.19458635699993465,0.3967363480005588,0.4199388689994521,0.07726950200230931
704,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 89",0.018575093539139508,2448904,3291,329096,60175,0.0030134249973343685,0.21438937800121494,0.33726556499823346,0.4303986499980965,0.08668931600186625
705,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 90",0.020124381357551492,2495712,3350,334996,65194,0.003067806999752065,0.2446032900006685,0.3533791879999626,0.43313175000002957,0.09345181200114894
706,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 91",0.021056300051272504,2514112,3375,337496,68213,0.0030381610013137106,0.21503805400061538,0.40973543699874426,0.4297711660001369,0.09533774500232539
707,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 92",0.02211879231486567,2537664,3407,340696,71655,0.002981344998261193,0.21540337899932638,0.3394161840005836,0.5118712660005258,0.10000381600184483
708,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 93",0.023130968994796504,2559008,3436,343596,74934,0.0030097969975031447,0.21559112899922184,0.3567075719984132,0.42609408000134863,0.10467627699836157
709,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 94",0.02655119394558447,2631872,3535,353496,86014,0.002954453997517703,0.21626944099989487,0.4218084389976866,0.4486276249990624,0.12051271400196129
710,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 95",0.028394966836474057,2667200,3583,358296,91987,0.003030443000170635,0.21633253899926785,0.4360073280004144,0.4518234069983009,0.12501255100141861
711,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 96",0.02843787399064007,2667200,3583,358296,92126,0.003065713997784769,0.21594959899812238,0.36514698000246426,0.46815610799967544,0.13013937700088718
712,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 86",0.0068006295930333575,1993992,2677,267696,22031,0.00282587599940598,0.1929453980010294,0.30522836400268716,0.3554809259985632,0.03860789899772499
713,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 87",0.00975535822380433,2064648,2773,277296,31603,0.0028386399972077925,0.19253252899943618,0.30394705399885424,0.363963136998791,0.048951222001051065
714,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 88",0.01239955018485575,2116904,2844,284396,40169,0.0028456530017137993,0.24232693899830338,0.32937021799807553,0.3681355219996476,0.06030793899844866
715,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 89",0.01455077289984143,2161064,2904,290396,47138,0.0028485089969763067,0.19311083199863788,0.32924970599924563,0.3699492020023172,0.06988651400024537
716,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 90",0.01610006071825341,2207496,2963,296296,52157,0.002887492002628278,0.19375452700114693,0.3306289949978236,0.38008645399895613,0.07627703899925109
717,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 91",0.01703197941197443,2225896,2988,298796,55176,0.0028499520012701396,0.19379486400066526,0.3233412709996628,0.38981475299806334,0.08013424199816654
718,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 92",0.018094471675567585,2249448,3020,301996,58618,0.002885137997509446,0.19378801399943768,0.395759396997164,0.3841730330022983,0.08467624300101306
719,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 93",0.01910664835549843,2270792,3049,304896,61897,0.0029237889975775033,0.21319273999688448,0.3358549730000959,0.40002179099974455,0.08803756099950988
720,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 94",0.022526873306286395,2343656,3148,314796,72977,0.0028525470006570686,0.1941836459991464,0.33462535999933607,0.40911379299723194,0.10219400600180961
721,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 95",0.02437064619717597,2378984,3196,319596,78950,0.002921515999332769,0.19178152200038312,0.3974735789997794,0.4227367269995739,0.1116927039984148
722,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 96",0.02441355335134199,2378984,3196,319596,79089,0.002921514998888597,0.21384480099732173,0.33405958200091845,0.4153453500002797,0.11044712899820297
723,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 87",0.00618418652202943,1772720,2380,237997,20034,0.002643767002155073,0.1915253080005641,0.28486974200131954,0.3168208759998379,0.03352304899817682
724,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 88",0.008828378483080847,1824976,2451,245097,28600,0.00269272799778264,0.17174270900068223,0.2946096809973824,0.3238007229992945,0.04405753099854337
725,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 89",0.010979601198066527,1869136,2511,251097,35569,0.00271381699712947,0.17236961199887446,0.30635751099907793,0.3255970790014544,0.052889784001308726
726,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 90",0.012528889016478513,1912560,2570,256997,40588,0.0027338149993738625,0.1722655589983333,0.30986906199905206,0.3376710459997412,0.05976580400238163
727,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 91",0.013460807710199522,1930960,2595,259497,43607,0.0027480319986352697,0.17273584899885464,0.2406824690006033,0.4248432509994018,0.06398178599920357
728,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 92",0.014523299973792678,1957192,2627,262697,47049,0.0027397960002417676,0.17225432099803584,0.23986779999904684,0.4156558190006763,0.0677718740007549
729,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 93",0.015535476653723524,1978536,2656,265597,50328,0.0027120140002807602,0.17219020199991064,0.2443036460026633,0.4232586309990438,0.07293409500198322
