index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
610,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 82",0.028929608498456418,4078784,18849,188489,93719,0.21095894699828932,0.2853827270009788,0.3099518489980255,0.2709344120012247,0.12304521400074009
611,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 83",0.033347193270182644,4368384,20146,201459,108030,0.21645678299682913,0.28763615900243167,0.393774169999233,0.2776136989996303,0.1419530209968798
612,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 84",0.03737151390948072,4617776,21345,213449,121067,0.22049001599953044,0.29394166299607605,0.34593961099744774,0.38875651299895253,0.15732538000156637
613,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 85",0.04094268561125563,4858680,22396,223959,132636,0.2218481480012997,0.31803415499598486,0.3681007609993685,0.30910682499961695,0.17139506600506138
614,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 86",0.044172143502514076,5059816,23363,233629,143098,0.22668574799899943,0.3475346470004297,0.42844160000095144,0.3199066499946639,0.18559886600269238
615,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 87",0.04712687213328506,5248680,24271,242709,152670,0.22177483099949313,0.3623793070000829,0.45896553000056883,0.3303062240011059,0.1992410020029638
616,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 88",0.049771064094336466,5439752,25069,250689,161236,0.2234704669972416,0.356586198999139,0.38715729699470103,0.4447212960003526,0.20861067900113994
617,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 89",0.05192228680932214,5571832,25704,257039,168205,0.22634222299529938,0.3828231709994725,0.40694194700336084,0.4610763439995935,0.21912445700581884
618,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 90",0.053471574627734116,5671256,26182,261819,173224,0.22762350399716524,0.392959560995223,0.4093582810019143,0.458818874998542,0.2252454800036503
619,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 91",0.05440349332145516,5729912,26464,264639,176243,0.22316620699712075,0.38887430199974915,0.4133322039997438,0.4674891410031705,0.22909065999556333
620,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 92",0.0554659855850483,5797096,26787,267869,179685,0.22339633599767694,0.38627465099853,0.4161059269972611,0.47731093400216196,0.23320723899814766
621,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 93",0.05647816226497913,5862200,27100,270999,182964,0.22814535100042121,0.3929361370028346,0.4206624800062855,0.4716603720007697,0.23868729099922348
622,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 94",0.05989838721576714,6080600,28150,281499,194044,0.22786359100427944,0.3891878189970157,0.5422844269996858,0.3673198169999523,0.24995107400172856
623,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 95",0.06174216010665669,6226344,28715,287149,200017,0.22471245099586667,0.41443544799403753,0.5492511229967931,0.3843674110030406,0.2586424100009026
624,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 96",0.06178506726082271,6228424,28725,287249,200156,0.2257711029960774,0.3836011769963079,0.5434435559945996,0.38487994099705247,0.259839671998634
625,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 80",0.011997642884681931,2767984,12774,127739,38867,0.20983942800376099,0.3006180860029417,0.19110100800025975,0.26582498099742224,0.052887439996993635
626,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 81",0.017309178148960675,3098688,14297,142969,56074,0.21115635499882046,0.2427784809988225,0.1974941289954586,0.28038887299771886,0.07461388699448435
627,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 82",0.022132991804733552,3403264,15686,156859,71701,0.20635221800330328,0.2515250919968821,0.286728654995386,0.23109484200540464,0.09438890800083755
628,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 83",0.02655057657645978,3673040,16983,169829,86012,0.22586441699968418,0.2503609109990066,0.2997473950017593,0.25362062599742785,0.1129871059965808
629,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 84",0.03057489721575785,3940048,18182,181819,99049,0.22048809899570188,0.2846649530038121,0.3024042600009125,0.2560143490045448,0.13156366299517686
630,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 85",0.03414606891753276,4158656,19233,192329,110618,0.22278021200327203,0.28182115600066027,0.2927686969997012,0.3559174019974307,0.14470671599701745
631,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 86",0.0373755268087912,4379616,20200,201999,121080,0.22207815600268077,0.2883122809944325,0.3408101310051279,0.27985425199585734,0.1596386689998326
632,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 87",0.04033025543956219,4568480,21108,211079,130652,0.22602331500092987,0.2948661840055138,0.41573903700191295,0.2949396620024345,0.16987243299809052
633,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 88",0.04297444740061361,4734464,21906,219059,139218,0.2242315690018586,0.330270685000869,0.36076166299608303,0.3116381310028373,0.1826160679993336
634,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 89",0.04512567011559929,4888840,22541,225409,146187,0.2290854889943148,0.32709953700396,0.4229067900014343,0.309972873001243,0.1916100890011876
635,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 90",0.04667495793401127,4988264,23019,230189,151206,0.2249345349991927,0.3406838160008192,0.35356612800387666,0.4063116019970039,0.19591683500038926
636,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 91",0.047606876627732275,5046920,23301,233009,154225,0.22540349300106755,0.3406736960023409,0.3769274850055808,0.4179887689970201,0.2000930759968469
637,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 92",0.04866936889132544,5114104,23624,236239,157667,0.22391686899936758,0.33879481500480324,0.37811162199795945,0.4250177120047738,0.20432648300629808
638,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 93",0.049681545571256286,5179208,23937,239369,160946,0.22444076999818208,0.3411745640041772,0.3868144590014708,0.33489480199932586,0.2093141529985587
639,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 94",0.053101770522044234,5397608,24987,249869,172026,0.22151876800489845,0.3532934260001639,0.43990594200295163,0.3519428869985859,0.22266367200063542
640,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 95",0.05494554341293384,5540216,25552,255519,177999,0.22683921099815052,0.3753634970053099,0.4553885139976046,0.34797226099908585,0.23193186800199328
641,"SELECT * FROM wrapped WHERE ""AGEP"" >= 79 AND ""AGEP"" <= 96",0.05498845056709984,5542296,25562,255619,178138,0.2289750210038619,0.37560598900017794,0.45857755599718075,0.35037205499975244,0.23298564099968644
642,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 81",0.011100914231068296,2466904,11386,113859,35962,0.20989228500548052,0.2570921740043559,0.16070864100038307,0.2398898300016299,0.049012624003808014
643,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 82",0.015924727886841173,2768192,12775,127749,51589,0.21214186699944548,0.19741936899663415,0.18098700499831466,0.26941102300042985,0.06953481499658665
644,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 83",0.0203423126585674,3051888,14072,140719,65900,0.22359333199710818,0.24920583399944007,0.19517832099518273,0.2791644079989055,0.087430146006227
645,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 84",0.02436663329786548,3301280,15271,152709,78937,0.22220281800400699,0.24644968599750428,0.2088829850035836,0.2956952239983366,0.10461711099924287
646,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 85",0.027937804999640388,3535552,16322,163219,90506,0.21921179699711502,0.24828630299452925,0.2944576669979142,0.23199256099906052,0.11723456899926532
647,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 86",0.031167262890898845,3736688,17289,172889,100968,0.22357200300029945,0.2559892280041822,0.2999900360009633,0.2469605899968883,0.13333176400192315
648,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 87",0.034121991521669816,3943168,18197,181969,110540,0.2244479919972946,0.27526549699541647,0.30000288000155706,0.25367978300346294,0.14492717800021637
649,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 88",0.036766183482721225,4109152,18995,189949,119106,0.22489597199455602,0.2840942990005715,0.28594910300307674,0.3674875549986609,0.1558531379996566
650,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 89",0.03891740619770692,4241232,19630,196299,126075,0.2155812170021818,0.28174577999743633,0.3357831739995163,0.27923948699753964,0.1638243959969259
651,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 90",0.040466694016118875,4360480,20108,201079,131094,0.21497013300540857,0.28215527700376697,0.3159833549943869,0.3704779550025705,0.1710115140012931
652,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 91",0.04139861270983992,4419136,20390,203899,134113,0.22271016799641075,0.2978620020003291,0.3423645779985236,0.284908652996819,0.1749688950003474
653,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 92",0.042461104973433056,4486320,20713,207129,137555,0.22062553399882745,0.2889354840008309,0.3178323169995565,0.3842733089986723,0.17806463199667633
654,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 93",0.04347328165336391,4551424,21026,210259,140834,0.22257389199512545,0.3095448169988231,0.3502482300027623,0.29133807299513137,0.18315134700242197
655,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 94",0.04689350660415186,4769824,22076,220759,151914,0.22713118600222515,0.3009928240062436,0.42957136499899207,0.3005827339948155,0.19704083699616604
656,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 95",0.04873727949504143,4909640,22641,226409,157887,0.22506364400032908,0.3360118690034142,0.36497708200477064,0.41116259100090247,0.2051312580006197
657,"SELECT * FROM wrapped WHERE ""AGEP"" >= 80 AND ""AGEP"" <= 96",0.04878018664920746,4911720,22651,226509,158026,0.2259975829947507,0.3465560460026609,0.3703058309984044,0.3178040940038045,0.20568579700193368
658,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 82",0.010135348920051624,2174896,10035,100349,32834,0.20384414800355444,0.20783982000284595,0.13983702499535866,0.2144202330018743,0.044356974998663645
659,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 83",0.014552933691777844,2455672,11332,113319,47145,0.21972507600003155,0.19326530800026376,0.16487082399544306,0.23853701500047464,0.06270136799867032
660,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 84",0.01857725433107592,2717440,12531,125309,60182,0.2070224990020506,0.19625748899852624,0.17526045099657495,0.2576493560045492,0.07912981200206559
661,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 85",0.022148426032850832,2936048,13582,135819,71751,0.21795144499628805,0.23053687199717388,0.18788080300146248,0.2766772079994553,0.0940086650007288
662,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 86",0.025377883924109283,3151104,14549,145489,82213,0.21362842000235105,0.24696589700033655,0.19902000400179531,0.2893724609966739,0.10791095899912762
663,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 87",0.02833261255488025,3339968,15457,154569,91785,0.21514482900238363,0.24586738299694844,0.28358186799596297,0.22418775400001323,0.11962251999648288
664,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 88",0.030976804515931676,3521616,16255,162549,100351,0.21527604600123595,0.24702594099653652,0.29213510399858933,0.2305399690012564,0.13067155000317143
665,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 89",0.03312802723091736,3653696,16890,168899,107320,0.2175797789968783,0.2523897460050648,0.29512886999873444,0.24970930599374697,0.1395275050017517
666,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 90",0.03467731504932934,3753120,17368,173679,112339,0.2175609140031156,0.2664822670049034,0.28750691800087225,0.24760515600064537,0.14575814199633896
667,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 91",0.03560923374305035,3829392,17650,176499,115358,0.21436440799880074,0.2748291869938839,0.27594290200067917,0.33612753600027645,0.14970280900161015
668,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 92",0.03667172600664351,3896576,17973,179729,118800,0.21786074500414543,0.278302808997978,0.31592670700047165,0.26408493599592475,0.15473213700170163
669,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 93",0.03768390268657435,3961680,18286,182859,122079,0.2131377199984854,0.2826276310006506,0.3070298870006809,0.25912940600392176,0.15872403300454607
670,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 94",0.04110412763736231,4180080,19336,193359,133159,0.21791948500322178,0.2842053339991253,0.2957813419998274,0.36172905800049193,0.1732703820016468
671,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 95",0.04294790052825189,4317424,19901,199009,139132,0.21810111399827292,0.2817495659983251,0.3336903310046182,0.2858015629972215,0.18230055299500236
672,"SELECT * FROM wrapped WHERE ""AGEP"" >= 81 AND ""AGEP"" <= 96",0.04299080768241792,4319504,19911,199109,139271,0.2176944220045698,0.28905341199424583,0.31036593299359083,0.3748251120050554,0.17952243999752682
673,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 83",0.009241398427499103,1904912,8784,87839,29938,0.20845939900027588,0.19777704399893992,0.14734601599775488,0.14457715000025928,0.04007691999868257
674,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 84",0.013265719066797176,2164080,9983,99829,42975,0.21357944599731127,0.189096589005203,0.14434261100541335,0.22794947600050364,0.05672895300085656
675,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 85",0.016836890768572085,2393688,11034,110339,54544,0.21754950100148562,0.18909169000107795,0.160099529006402,0.2288444130026619,0.07157505400391528
676,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 86",0.020066348659830535,2594824,12001,120009,65006,0.21330967100220732,0.19158699399849866,0.1714395040035015,0.24370085300324718,0.08426978700299514
677,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 87",0.023021077290601513,2796064,12909,129089,74578,0.2170789999945555,0.22749092699814355,0.18136778600455727,0.2706517819970031,0.09779157700540964
678,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 88",0.025665269251652925,2962048,13707,137069,83144,0.21225526699709008,0.2397791689945734,0.18829528900096193,0.27969406500051264,0.10947273200144991
679,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 89",0.027816491966638608,3108048,14342,143419,90113,0.21724539199931314,0.23869487999763805,0.1946914159998414,0.2848209850053536,0.11750776900589699
680,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 90",0.0293657797850506,3207472,14820,148199,95132,0.2129719889999251,0.2518979709930136,0.1996376480019535,0.2998016489946167,0.12444056200183695
681,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 91",0.030297698478771614,3266128,15102,151019,98151,0.2128802369988989,0.2469919849972939,0.20435672500025248,0.29395817600016017,0.12755134699546034
682,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 92",0.031360190742364756,3333312,15425,154249,101593,0.21280661900527775,0.2421522630029358,0.28232286799902795,0.22401771200384246,0.13228659499873174
683,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 93",0.032372367422295614,3414080,15738,157379,104872,0.21196489300200483,0.24413270100194495,0.28585858800215647,0.2343776730049285,0.1361165069974959
684,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 94",0.03579259237308357,3632480,16788,167879,115952,0.20761522699467605,0.2546699240047019,0.2949045479981578,0.2450211350005702,0.14998703000310343
685,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 95",0.03763636526397315,3750000,17353,173529,121925,0.21680540699890116,0.2810450429969933,0.293460214001243,0.2495505159968161,0.15791863400227157
686,"SELECT * FROM wrapped WHERE ""AGEP"" >= 82 AND ""AGEP"" <= 96",0.03767927241813917,3752080,17363,173629,122064,0.21709332600585185,0.27217409400327597,0.2781964100067853,0.3332510269974591,0.1580912770004943
687,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 84",0.0084419054110243,1656992,7671,76710,27348,0.20647884900245117,0.1832882710004924,0.1322797510001692,0.12850364000041736,0.036535666993586347
688,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 85",0.012013077112799206,1892016,8722,87220,38917,0.20937765800044872,0.14011435399879701,0.13310275199910393,0.20329491599841276,0.05117315899406094
689,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 86",0.015242535004057657,2093152,9689,96890,49379,0.21392227800242836,0.18081468799937284,0.14629989600507542,0.21422672799963038,0.06523945899971295
690,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 87",0.018197263634828632,2291792,10597,105970,58951,0.21583291599381482,0.18665089899877785,0.15512891999969725,0.23336829299660167,0.0776051560023916
691,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 88",0.02084145559588005,2468776,11395,113950,67517,0.20954896699549863,0.18960473000333877,0.16273605500464328,0.24074690000270493,0.0886559490027139
692,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 89",0.022992678310865728,2600856,12030,120300,74486,0.21381813299376518,0.18703352400189033,0.17091788599645952,0.24395488699519774,0.09718991100089625
693,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 90",0.02454196612927771,2712656,12508,125080,79505,0.21672531600052025,0.22162787499837577,0.176128814004187,0.25890269999945303,0.10328773999935947
694,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 91",0.025473884822998734,2771312,12790,127900,82524,0.21521754300192697,0.2288180920004379,0.17850225899746874,0.26819989899377106,0.1064356040005805
695,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 92",0.026536377086591893,2838496,13113,131130,85966,0.2109922009985894,0.23357508899789536,0.181599057999847,0.26217042800271884,0.11128632799955085
696,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 93",0.02754855376652272,2903600,13426,134260,89245,0.20449959100369597,0.23573408199445112,0.18595175899827154,0.273625017995073,0.11622688000352355
697,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 94",0.03096877871731069,3135920,14476,144760,100325,0.2139320249989396,0.2373749440012034,0.19483235900406726,0.2868209290027153,0.13072175300476374
698,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 95",0.03281255160820028,3253440,15041,150410,106298,0.21394023099855985,0.2415799789960147,0.20243419400503626,0.29250272000354016,0.13803391700639622
699,"SELECT * FROM wrapped WHERE ""AGEP"" >= 83 AND ""AGEP"" <= 96",0.03285545876236628,3255520,15051,150510,106437,0.2140310410031816,0.24353474900271976,0.20303636199969333,0.2912909699953161,0.1378172499971697
700,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 85",0.0075954923410729795,1438384,6653,66530,24606,0.20786516400403343,0.15962598999612965,0.12063368300005095,0.11465922400384443,0.03295495200291043
701,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 86",0.010824950232331435,1646384,7620,76200,35068,0.20741976000135764,0.13546515599591658,0.12037363499985076,0.1824127719955868,0.04623346800508443
702,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 87",0.013779678863102404,1842976,8528,85280,44640,0.20953882799949497,0.18183050099469256,0.1336431830059155,0.19487717199808685,0.05841772400162881
703,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 88",0.016423870824153825,2017648,9326,93260,53206,0.21292523000010988,0.18012559699855046,0.14166092799860053,0.2050463050036342,0.0689091410022229
704,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 89",0.018575093539139508,2159504,9961,99610,60175,0.209509653999703,0.18489681300707161,0.14702862899866886,0.22588040900154738,0.07857727599912323
705,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 90",0.020124381357551492,2258928,10439,104390,65194,0.21306406000076095,0.184231807004835,0.15323460200306727,0.22597681000479497,0.08471189300325932
706,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 91",0.021056300051272504,2317584,10721,107210,68213,0.2154043120026472,0.18774783100525383,0.15428908600006253,0.2380171069962671,0.08931011499953456
707,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 92",0.02211879231486567,2395768,11044,110440,71655,0.20905180599947926,0.18604641500132857,0.16029576399887446,0.22785720100364415,0.0928913400057354
708,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 93",0.023130968994796504,2460872,11357,113570,74934,0.2072926609980641,0.18757796399586368,0.16173564000200713,0.23864337999839336,0.09642606000124943
709,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 94",0.02655119394558447,2691648,12407,124070,86014,0.21282517099461984,0.21406325999851106,0.17402516400034074,0.2561805799996364,0.11082288000034168
710,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 95",0.028394966836474057,2809168,12972,129720,91987,0.20494154799962416,0.23442203299782705,0.17806477800331777,0.27284418499766616,0.11815890799334738
711,"SELECT * FROM wrapped WHERE ""AGEP"" >= 84 AND ""AGEP"" <= 96",0.02843787399064007,2811248,12982,129820,92126,0.2071477799981949,0.2371965709971846,0.18027611000434263,0.2729888959947857,0.12047005500062369
712,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 86",0.0068006295930333575,1246120,5758,57580,22031,0.2023772660031682,0.15512138399935793,0.061039002997858915,0.1532017999998061,0.02944809499604162
713,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 87",0.00975535822380433,1441088,6666,66660,31603,0.2066853039941634,0.13667190599517198,0.1100399830029346,0.1146720480028307,0.09391334500105586
714,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 88",0.01239955018485575,1613936,7464,74640,40169,0.20148078800411895,0.13450205200206256,0.1257362560063484,0.1232277189992601,0.05253629099752288
715,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 89",0.01455077289984143,1753744,8099,80990,47138,0.2013196570042055,0.13610445099766366,0.12138596900331322,0.183253324998077,0.06149909499799833
716,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 90",0.01610006071825341,1853168,8577,85770,52157,0.21195126399834407,0.16973356599919498,0.13385913700039964,0.19670945299731102,0.06761328400170896
717,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 91",0.01703197941197443,1920512,8859,88590,55176,0.20659490400430514,0.17541434500162723,0.13400322700181277,0.20604711799387587,0.07201381400227547
718,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 92",0.018094471675567585,1987696,9182,91820,58618,0.20933461500681005,0.17695264400390442,0.13803154099878157,0.20450837699900148,0.07636484199611004
719,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 93",0.01910664835549843,2052800,9495,94950,61897,0.21113848299864912,0.18216000700340373,0.1427525820035953,0.2109183499997016,0.08109851700282888
720,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 94",0.022526873306286395,2280976,10545,105450,72977,0.2134468759977608,0.18856126500031678,0.15165785800490994,0.22686101499857614,0.09535907100507757
721,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 95",0.02437064619717597,2409496,11110,111100,78950,0.20930371899885358,0.19004827900062082,0.1602041219957755,0.23083116600173526,0.10157297599653248
722,"SELECT * FROM wrapped WHERE ""AGEP"" >= 85 AND ""AGEP"" <= 96",0.02441355335134199,2411576,11120,111200,79089,0.207326934003504,0.1887897319975309,0.16019785999378655,0.23172760799934622,0.10248739999951795
723,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 87",0.00618418652202943,1074504,4959,49590,20034,0.19766853799956152,0.12329546499677235,0.09867061299883062,0.09600294700067025,0.026269371999660507
724,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 88",0.008828378483080847,1245912,5757,57570,28600,0.20771492199855857,0.126955371000804,0.10181676399952266,0.1029080879961839,0.03722094099794049
725,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 89",0.010979601198066527,1384096,6392,63920,35569,0.20720108899695333,0.12713426499976777,0.10088887700112537,0.16070007999951486,0.04653530300129205
726,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 90",0.012528889016478513,1490384,6870,68700,40588,0.20809286900475854,0.1333419490038068,0.11259106099896599,0.12104370899760397,0.10570590700081084
727,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 91",0.013460807710199522,1549040,7152,71520,43607,0.2077207019974594,0.129358919999504,0.11822918800316984,0.1146531420017709,0.055852210003649816
728,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 92",0.014523299973792678,1616224,7475,74750,47049,0.20047141700342763,0.1358126459963387,0.10949889900075505,0.1761706699981005,0.061862916001700796
729,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 93",0.015535476653723524,1689056,7788,77880,50328,0.20418340800097212,0.15341509000427322,0.1234118229986052,0.18674122599622933,0.0654462659949786
730,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 94",0.01895570160451149,1916144,8838,88380,61408,0.20470897199993487,0.1783603209987632,0.13397755900223274,0.20412321600451833,0.07858698299969546
731,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 95",0.020799474495401066,2033664,9403,94030,67381,0.20032845900277607,0.18133669500093674,0.14027532200270798,0.20844632999796886,0.08797248000337277
