index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,794808,2480,61999,45664,0.007852514972910285,0.0740398250054568,0.04858857102226466,0.11113419104367495,0.0615902750287205
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,196752,613,15325,10467,0.005360323935747147,0.024375722045078874,0.1020339650567621,0.05249673000071198,0.014314697938971221
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,4217544,13162,329047,318153,0.01170032995287329,0.3177215929608792,0.5563130010850728,0.43844198097940534,0.4289562420453876
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,671376,2092,52300,42205,0.00568873796146363,0.12735614797566086,0.041809826041571796,0.09938918892294168,0.05577004002407193
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,2074144,6473,161824,129064,0.00918867310974747,0.12869568297173828,0.30723529297392815,0.22508073295466602,0.17160495300777256
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,4290240,13395,334873,311393,0.011353502050042152,0.3330024670576677,0.6673234519548714,0.43992875108961016,0.4157926660263911
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,3955152,12321,308024,287053,0.007183631998486817,0.35219643090385944,0.4329408439807594,0.4259740449488163,0.38797292299568653
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,797304,2488,62200,41780,0.008753329049795866,0.1092406710376963,0.14035159989725798,0.11328562500420958,0.0561893250560388
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,1321240,4126,103146,83246,0.0090181240811944,0.1130711940350011,0.16829003393650055,0.26384171610698104,0.11086940602399409
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,655848,2049,51225,43073,0.005892037996090949,0.070571428979747,0.040568434051238,0.09802274196408689,0.05722117505501956
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1382000,4307,107674,69304,0.00790189707186073,0.10206785798072815,0.1722451699897647,0.2744747609831393,0.09309992706403136
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,184872,577,14425,7483,0.005564434919506311,0.0249255410162732,0.013264285051263869,0.04950370208825916,0.010592777980491519
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,657408,2054,51350,44102,0.005748939933255315,0.0686503869947046,0.040877119987271726,0.10020288010127842,0.05840190197341144
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,441456,1378,34450,13320,0.010950768017210066,0.06534726999234408,0.11882471397984773,0.08230649400502443,0.018935278989374638
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,470712,1467,36675,11738,0.010865499032661319,0.06562445510644466,0.030036217998713255,0.090082245063968,0.016822137986309826
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1913288,5977,149424,134694,0.008250649087131023,0.09248127194587141,0.2991352869430557,0.2316086799837649,0.17994585097767413
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,1046664,3269,81724,32891,0.00782963098026812,0.09397824096959084,0.1562880399869755,0.13588828197680414,0.04526205104775727
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,4186344,13062,326547,313881,0.011623115045949817,0.31534945603925735,0.6596177819883451,0.42686726490501314,0.42484510492067784
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1435352,4478,111950,92072,0.008921173051930964,0.17285601201001555,0.08378156193066388,0.17115818802267313,0.12202159105800092
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,641184,2002,50050,37408,0.008751375018619001,0.06934803794138134,0.13086932804435492,0.09610863507259637,0.05039064201992005
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,784512,2447,61175,50985,0.005852234084159136,0.0700938559602946,0.14072183205280453,0.10791151504963636,0.06739100196864456
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,604056,1883,47075,39076,0.00575686595402658,0.06642071704845876,0.1298158570425585,0.1041833939962089,0.052422750974074006
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,3996336,12453,311322,292244,0.011408785008825362,0.2998472270555794,0.5378783779451624,0.40221013501286507,0.39566732104867697
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1787864,5575,139374,121711,0.008762806071899831,0.17854263400658965,0.1977376020513475,0.32299267896451056,0.16653598297853023
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,2279128,7108,177700,153440,0.006625919952057302,0.15125027892645448,0.22897697903681546,0.3594206599518657,0.2045330690452829
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,1187640,3710,92747,66759,0.010795186040923,0.13151362189091742,0.07021222810726613,0.15110485698096454,0.09057986491825432
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,310312,969,24225,8039,0.007859096978791058,0.026138239074498415,0.10745991999283433,0.06659677601419389,0.011818481027148664
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,3453480,10788,269699,238873,0.0071382379392161965,0.2555749570019543,0.5032461140071973,0.36787234398070723,0.32259834196884185
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,3773360,11778,294445,275833,0.010602806927636266,0.3184646120062098,0.5304580110823736,0.38754573301412165,0.374138102051802
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,385848,1204,30100,24865,0.005656557972542942,0.085257483064197,0.026079208008013666,0.06879961595404893,0.03457035799510777
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,679176,2117,52925,44338,0.0057921509724110365,0.07131832605227828,0.04247688199393451,0.10340376594103873,0.05863861495163292
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,501600,1566,39150,33981,0.005763959023170173,0.06569653295446187,0.12366079702042043,0.09925409604329616,0.047315830015577376
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1411016,4400,110000,86951,0.010685713030397892,0.11188034701626748,0.17770276602823287,0.1621629960136488,0.11501460801810026
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,1064760,3327,83175,60732,0.010440964950248599,0.09004479402210563,0.15393916796892881,0.2344050300307572,0.0813914219615981
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,3782408,11807,295172,286671,0.01148529804777354,0.2838724539615214,0.5308876349590719,0.38390216999687254,0.3854109919629991
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,323520,1008,25200,19018,0.00565948395524174,0.08375143609009683,0.023832987993955612,0.06710498710162938,0.026185827096924186
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,119056,371,9275,7916,0.005403204006142914,0.022895094007253647,0.007831054041162133,0.032659592921845615,0.010820194031111896
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2979760,9301,232521,207985,0.009401169954799116,0.19794340594671667,0.36984141694847494,0.30901908909436315,0.28026606899220496
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,703824,2196,54900,47313,0.005996753927320242,0.10798761807382107,0.13776665390469134,0.10694806405808777,0.06251078599598259
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,2403928,7508,187700,163124,0.0066653440007939935,0.1524351539555937,0.3383734909584746,0.26818636106327176,0.21641569898929447
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,217032,678,16950,14316,0.005566718988120556,0.04311272094491869,0.016921923030167818,0.059047390008345246,0.01941413397435099
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,539464,1682,42050,26408,0.01082583493553102,0.04716227308381349,0.034265707014128566,0.1813291070284322,0.037240999983623624
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,1250104,3898,97450,90360,0.0059943299274891615,0.09251974208746105,0.16924593190196902,0.16091864893678576,0.11897004395723343
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,2545192,7936,198397,183932,0.011368640000000596,0.16285154200159013,0.3413565190276131,0.2801386120263487,0.244778007036075
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,3012832,9407,235172,208691,0.011213399935513735,0.24178749497514218,0.4720923760905862,0.31773496593814343,0.2805666020140052
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2801920,8731,218275,198380,0.010893350001424551,0.22449159005191177,0.3620188980130479,0.3009699060348794,0.2651790959062055
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,823824,2573,64325,49452,0.006151693989522755,0.11032106995116919,0.051140083000063896,0.21444932091981173,0.06618312292266637
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,2446984,7646,191149,166891,0.010732650058344007,0.15556081989780068,0.34185698500368744,0.25766755000222474,0.2216783589683473
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,2309392,7205,180123,170086,0.01168203609995544,0.17005965299904346,0.33633068099152297,0.24274297093506902,0.22685596195515245
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,196128,611,15275,10464,0.005467343959026039,0.042806537938304245,0.01522403908893466,0.0516518090153113,0.014383267029188573
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,1305952,4077,101925,93182,0.00603778101503849,0.11529274797067046,0.17445420008152723,0.16451349097769707,0.12166142801288515
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,176136,549,13725,10879,0.005693977000191808,0.02510168100707233,0.012665784917771816,0.046733541996218264,0.014586235978640616
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1187640,3710,92750,74497,0.011611865018494427,0.0905061379307881,0.16272562800440937,0.14576476102229208,0.09754561097361147
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,62824,196,4900,3405,0.005419675027951598,0.022114364081062376,0.0041151250479742885,0.015423261909745634,0.005240029073320329
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1578080,4920,123000,104551,0.006234328029677272,0.12001562002114952,0.27969577198382467,0.17772771103773266,0.1354103279300034
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1384184,4314,107849,87794,0.010106028988957405,0.13618269201833755,0.17705349100288004,0.17624434805475175,0.11485063203144819
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,3077416,9614,240347,229216,0.011459158034995198,0.22657786100171506,0.4785749790025875,0.32057084899861366,0.3022984300041571
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,294088,917,22925,18835,0.005589102045632899,0.06400769506581128,0.02175983996130526,0.059738241019658744,0.025155871990136802
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,3011584,9403,235074,211165,0.006679240032099187,0.2016514689894393,0.3729395190021023,0.3228703689528629,0.27758354297839105
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,3003160,9376,234397,223029,0.011503370944410563,0.2424550399882719,0.4741931949974969,0.31378552003297955,0.2929290699539706
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,222760,694,17350,12991,0.005379248992539942,0.044327844050712883,0.01641192997340113,0.06077425798866898,0.017299510072916746
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,313432,979,24475,10835,0.010696692974306643,0.043490006937645376,0.022117648972198367,0.06562586000654846,0.01513794797938317
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2981320,9306,232647,231662,0.011353121022693813,0.19867056491784751,0.3673411200288683,0.3144954579183832,0.302870640065521
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,297520,928,23200,19540,0.005488654016517103,0.06359392101876438,0.020905432989820838,0.061047760071232915,0.026519131031818688
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,147280,460,11500,9390,0.005278180004097521,0.023249406018294394,0.0959708261070773,0.04057098692283034,0.012598128989338875
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,440520,1375,34375,19042,0.008572179940529168,0.0452772380085662,0.02947736205533147,0.08304049598518759,0.026079247007146478
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,2758600,8620,215499,203337,0.010727790999226272,0.1600164209958166,0.4509537760168314,0.28956655098591,0.2708862180588767
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,613416,1913,47825,35322,0.0058384580770507455,0.10603527701459825,0.03820846998132765,0.1062949129845947,0.046806999016553164
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,592512,1846,46148,27389,0.010526585043407977,0.06893621105700731,0.0372160041006282,0.1923569180071354,0.03723401797469705
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,474144,1478,36950,30723,0.005572600988671184,0.06533430598210543,0.030641499906778336,0.09099062392488122,0.04251942096743733
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,202056,630,15750,13064,0.005376604036428034,0.02541789202950895,0.016559615964069963,0.05356521694920957,0.017263612942770123
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,721920,2254,56349,37446,0.009929547901265323,0.055406769970431924,0.133686313056387,0.11311647901311517,0.049398525967262685
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,4030032,12561,314022,293433,0.011276768054813147,0.3016312519321218,0.522106020944193,0.4019889709306881,0.3880045609548688
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,19672,61,1525,82,0.0053045699605718255,0.021268232027068734,0.0016572290332987905,0.0059443749487400055,0.0010307279881089926
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,84584,264,6600,4118,0.0052514399867504835,0.022515584947541356,0.005365373915992677,0.10971195192541927,0.006221323972567916
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,3236640,10093,252324,220726,0.006881218054331839,0.24762097198981792,0.38349712104536593,0.33933366602286696,0.29117583006154746
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,1043544,3259,81474,33756,0.007745863986201584,0.11531204299535602,0.15362516103778034,0.13223295600619167,0.045823359047062695
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,2147776,6709,167724,149200,0.010479426011443138,0.13145901903044432,0.3101495720911771,0.24420782993547618,0.1934709110064432
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,4080576,12723,318072,283120,0.008271628990769386,0.31465497601311654,0.5252522140508518,0.5368742769351229,0.37923805706668645
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,969912,3023,75575,57860,0.008001783979125321,0.13340561802033335,0.05681035609450191,0.13444073498249054,0.07654018001630902
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,1133664,3537,88425,79263,0.006133891060017049,0.0917573570040986,0.1621497510932386,0.15544768807012588,0.10334692907053977
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,3726872,11629,290724,271716,0.011176950996741652,0.27911378303542733,0.5130059019429609,0.37306641589384526,0.36006921099033207
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2845288,8870,221749,206788,0.009062756900675595,0.22623245499562472,0.35795641993172467,0.2942690150812268,0.270281418110244
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,1336840,4176,104400,93552,0.0062059760093688965,0.1522820380050689,0.16867242800071836,0.2662642749492079,0.12154053198173642
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,215160,672,16800,13803,0.005552652990445495,0.02463140105828643,0.013621752965264022,0.05733650899492204,0.018264865968376398
