index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,1046664,3269,81724,32891,0.008132998016662896,0.073979974957183,0.1552071520127356,0.1340049859136343,0.04535427794326097
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,4186344,13062,326547,313881,0.011926339939236641,2.6665465909754857,0.6542479690397158,0.43167440802790225,0.43265644495841116
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1435352,4478,111950,92072,0.009009997942484915,0.09888293105177581,0.08356809406541288,0.1697008239571005,0.12255524611100554
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,641184,2002,50050,37408,0.008886477095074952,0.05146972299553454,0.1304264849750325,0.09433808200992644,0.04961519502103329
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,784512,2447,61175,50985,0.005882949917577207,0.2782482069451362,0.14087726594880223,0.11008248396683484,0.06740692490711808
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,604056,1883,47075,39076,0.0058594869915395975,0.09970565000548959,0.1296363880392164,0.10232393501792103,0.054428545059636235
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,3996336,12453,311322,292244,0.011848496040329337,2.6356458669761196,0.5334281580289826,0.4116961309919134,0.3964881430147216
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1787864,5575,139374,121711,0.008904009009711444,0.34653857408557087,0.19603571796324104,0.31699379708152264,0.16276639699935913
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,2279128,7108,177700,153440,0.006759039009921253,0.9558558990247548,0.2260787240229547,0.36463028308935463,0.20697618403937668
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,1187640,3710,92747,66759,0.011107589933089912,0.07905859197489917,0.06836484500672668,0.15035798493772745,0.08878997794818133
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,310312,969,24225,8039,0.008010678924620152,0.02647680905647576,0.10704159701708704,0.06591604591812938,0.011797741055488586
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,3453480,10788,269699,238873,0.0071934899315238,2.1541543880011886,0.5033048400655389,0.3789703770307824,0.32794177799951285
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,3773360,11778,294445,275833,0.011004877043887973,1.8478812259854749,0.5292057220358402,0.3974577969638631,0.37494436907581985
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,385848,1204,30100,24865,0.0057301640044897795,0.027831371990032494,0.024341647047549486,0.06869318906683475,0.034640825004316866
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,679176,2117,52925,44338,0.005717250984162092,0.0346987129887566,0.04270477406680584,0.10148660000413656,0.05876328202430159
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,501600,1566,39150,33981,0.005689748912118375,0.030871507013216615,0.12292533891741186,0.10040261200629175,0.048008652054704726
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1411016,4400,110000,86951,0.010931491036899388,0.4169806740246713,0.17868744803126901,0.1638948069885373,0.11575733602512628
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,1064760,3327,83175,60732,0.010765290004201233,0.2809139910386875,0.153075756970793,0.23585967393592,0.08251001499593258
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,3782408,11807,295172,286671,0.011869173962622881,2.282229484990239,0.5295889190165326,0.3960780060151592,0.38498150696977973
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,323520,1008,25200,19018,0.005683838971890509,0.02700756094418466,0.02070520701818168,0.06920088909100741,0.026142493938095868
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,119056,371,9275,7916,0.005331789958290756,0.023182307952083647,0.00784049101639539,0.032221270026639104,0.010800647083669901
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2979760,9301,232521,207985,0.009584721992723644,1.2622115900740027,0.3682613919954747,0.3102886889828369,0.27965683105867356
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,703824,2196,54900,47313,0.005984139977954328,0.06754861900117248,0.13682171294931322,0.10642212897073478,0.06247962103225291
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,2403928,7508,187700,163124,0.006800146074965596,0.8959388380171731,0.3344580630073324,0.26569906098302454,0.21542367106303573
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,217032,678,16950,14316,0.005695760948583484,0.024883030098862946,0.013930476969107985,0.05810622300487012,0.019380138954147696
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,539464,1682,42050,26408,0.011143006035126746,0.03181039309129119,0.034116173977963626,0.18138824705965817,0.036047855974175036
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,1250104,3898,97450,90360,0.006275714957155287,0.1670934169087559,0.1684691400732845,0.16036603797692806,0.11873521306551993
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,2545192,7936,198397,183932,0.011660934891551733,1.3863129380624741,0.3377831099787727,0.27949235297273844,0.24630982393864542
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,3012832,9407,235172,208691,0.011489585041999817,1.2940628250362352,0.4711029860191047,0.3189663649536669,0.27851533598732203
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2801920,8731,218275,198380,0.01126662699971348,1.1014224840328097,0.3610283370362595,0.30791203503031284,0.26486067299265414
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,823824,2573,64325,49452,0.006330306991003454,0.06987000000663102,0.05038088699802756,0.2137017409550026,0.0668147070100531
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,2446984,7646,191149,166891,0.011021659011021256,0.9882230780785903,0.3416333310306072,0.2638160389615223,0.2206096190493554
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,2309392,7205,180123,170086,0.011821254040114582,0.8146150499815121,0.3333558900048956,0.2461218920070678,0.22490251308772713
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,196128,611,15275,10464,0.005471172975376248,0.024465134018100798,0.012512654066085815,0.05104983597993851,0.014268417959101498
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,1305952,4077,101925,93182,0.006143751088529825,0.13335782196372747,0.17250271001830697,0.15652469301130623,0.1217041329946369
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,176136,549,13725,10879,0.005551574053242803,0.023937024059705436,0.011530227027833462,0.04726500704418868,0.014695768943056464
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1187640,3710,92750,74497,0.01152197108604014,0.4036220129346475,0.16411884792614728,0.1468423129990697,0.09925504308193922
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,62824,196,4900,3405,0.005479128914885223,0.021967720007523894,0.004573143902234733,0.015678275958634913,0.005271751084364951
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1578080,4920,123000,104551,0.00640521093737334,0.7091782509814948,0.28105080500245094,0.18197570799384266,0.13763202505651861
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1384184,4314,107849,87794,0.01046977296937257,0.3709058261010796,0.1786229070276022,0.17339125194121152,0.11688909598160535
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,3077416,9614,240347,229216,0.011938559939153492,1.7585739119676873,0.4794624348869547,0.32291224400978535,0.30553499097004533
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,294088,917,22925,18835,0.005685485084541142,0.026457557920366526,0.020137215964496136,0.05986349191516638,0.025744584039784968
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,3011584,9403,235074,211165,0.006882753921672702,1.2710735599976033,0.37228350003715605,0.3254820400616154,0.2805633209645748
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,3003160,9376,234397,223029,0.011571342940442264,1.2743149710586295,0.4763121909927577,0.31771856697741896,0.30163494392763823
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,222760,694,17350,12991,0.005481122061610222,0.024907159036956728,0.014110232004895806,0.0614567220909521,0.017563330940902233
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,313432,979,24475,10835,0.011169823934324086,0.0264964799862355,0.02011543500702828,0.0679408599389717,0.015207794960588217
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2981320,9306,232647,231662,0.011923252022825181,1.2909384199883789,0.3670597280142829,0.31773421610705554,0.3073596509639174
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,297520,928,23200,19540,0.005609642015770078,0.02646848699077964,0.02040022797882557,0.060822876053862274,0.027511188993230462
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,147280,460,11500,9390,0.005337133072316647,0.023335217032581568,0.09599697799421847,0.041088353958912194,0.012690266943536699
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,440520,1375,34375,19042,0.008802153985016048,0.02801859809551388,0.029284586082212627,0.08191673108376563,0.026908261002972722
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,2758600,8620,215499,203337,0.011082940036430955,1.155322605976835,0.45361139602027833,0.29045436007436365,0.27410460892133415
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,613416,1913,47825,35322,0.0060351790161803365,0.06591770495288074,0.039141873945482075,0.10512933891732246,0.047865308937616646
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,592512,1846,46148,27389,0.011131951934657991,0.05369364202488214,0.03712881705723703,0.19512449100147933,0.03795799799263477
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,474144,1478,36950,30723,0.005718396045267582,0.05101290694437921,0.029955199919641018,0.08955516805872321,0.04352428996935487
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,202056,630,15750,13064,0.005469070049002767,0.02531066199298948,0.01629128202330321,0.053225054987706244,0.01757113600615412
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,721920,2254,56349,37446,0.010318981017917395,0.03646091802511364,0.13397955195978284,0.11155036999844015,0.04989385395310819
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,4030032,12561,314022,293433,0.011863199062645435,2.537948907003738,0.5240114849293604,0.409296074998565,0.3948008929146454
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,19672,61,1525,82,0.005440385895781219,0.02122616197448224,0.0018912480445578694,0.006426269072107971,0.0009760960238054395
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,84584,264,6600,4118,0.005438031977973878,0.022407902986742556,0.005833541043102741,0.10980171791743487,0.0062446409137919545
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,3236640,10093,252324,220726,0.007112104096449912,1.4460645529907197,0.3853524300502613,0.33624585799407214,0.2969569710548967
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,1043544,3259,81474,33756,0.00799561501480639,0.0740555360680446,0.15292435605078936,0.13150262797717005,0.046214972040615976
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,2147776,6709,167724,149200,0.010837601032108068,0.921700906008482,0.3121381349628791,0.24438339401967824,0.1993241539457813
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,4080576,12723,318072,283120,0.008532879990525544,2.1995239719981328,0.5267108690459281,0.5496281930245459,0.3931326190941036
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,969912,3023,75575,57860,0.008076236001215875,0.07133827300276607,0.05752124893479049,0.13506585208233446,0.07775840198155493
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,1133664,3537,88425,79263,0.006135065108537674,0.18191403802484274,0.16370364802423865,0.1535672569880262,0.10478537401650101
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,3726872,11629,290724,271716,0.011476306011900306,2.2882292290451005,0.5157453570282087,0.3816672220127657,0.36314831394702196
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2845288,8870,221749,206788,0.00920394598506391,1.134084754041396,0.3592698910506442,0.2928568080533296,0.27797492197714746
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,1336840,4176,104400,93552,0.006474158959463239,0.09172915294766426,0.1671080430969596,0.26299936091527343,0.12589980592019856
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,215160,672,16800,13803,0.005697236047126353,0.024755484075285494,0.013865835964679718,0.0575401239329949,0.0185721879824996
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,135424,422,10550,7978,0.005396694061346352,0.02335882105398923,0.009491652948781848,0.037901331088505685,0.011065979022532701
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,3053392,9537,238422,228488,0.011844614055007696,1.6265498449793085,0.36863621696829796,0.33674743096344173,0.3075395099585876
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1629248,5084,127100,114873,0.011437212931923568,0.23041857802309096,0.2773919439641759,0.19719766394700855,0.15358314593322575
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,2033272,6342,158546,131489,0.009486763970926404,0.8244848870672286,0.3145831439178437,0.2346854310017079,0.173608843004331
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,224944,701,17525,11550,0.00565322395414114,0.02507740503642708,0.01472406997345388,0.060634522000327706,0.015761530958116055
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,873616,2724,68100,53637,0.006531337043270469,0.07005477196071297,0.14963513996917754,0.13151464809197932,0.07233830296900123
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,2774776,8644,216099,190201,0.00698434398509562,1.496843921020627,0.35729210590943694,0.29231355898082256,0.2529510649619624
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,251352,783,19575,14958,0.0056120570516213775,0.02638805704191327,0.01848959398921579,0.07128844899125397,0.020210432005114853
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,209856,655,16375,12014,0.0054129649652168155,0.025545581011101604,0.016586234094575047,0.05677263799589127,0.01627784699667245
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,65888,205,5125,2286,0.005671338061802089,0.02230655204039067,0.005572273046709597,0.01636759494431317,0.003849179018288851
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,1488704,4649,116225,103653,0.010730379959568381,0.1824867270188406,0.27140475099440664,0.18377794104162604,0.1370839549927041
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,34768,108,2700,397,0.0055257860803976655,0.02166503295302391,0.003445014008320868,0.011490211938507855,0.0015046339249238372
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,4410672,13781,344520,318052,0.011188035947270691,2.611057429923676,0.5632340119918808,0.45054502703715116,0.4311032920377329
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,3480936,10876,271895,245223,0.010814016917720437,1.632327173021622,0.5004776900168508,0.35360423603560776,0.3355296499794349
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,2682160,8375,209371,181773,0.009505679947324097,1.0164471040479839,0.3479935110080987,0.29081164696253836,0.24297042493708432
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,3622352,11294,282349,248261,0.007049093954265118,1.7320521170040593,0.5083494110731408,0.37072386604268104,0.33207174902781844
