index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1065472,1432,143197,121711,0.003144390066154301,0.12504677893593907,0.17490983591414988,0.19152513798326254,0.16482622595503926
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1359352,1827,182698,153440,0.0027014119550585747,0.08904151397291571,0.19480775704141706,0.23955583397764713,0.202299227938056
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,747968,1004,100395,66759,0.0035354919964447618,0.06569208693690598,0.09867310698609799,0.1997837939998135,0.09220349800307304
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,210824,283,28300,8039,0.0029927470022812486,0.02249470807146281,0.01439294801093638,0.06997645099181682,0.011694219894707203
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2162544,2906,290596,238873,0.002882069908082485,0.09376567008439451,0.3082652749726549,0.358525680960156,0.3204106390476227
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2297296,3085,308494,275833,0.0036104820901528,0.13032738608308136,0.3842292820336297,0.3919066999806091,0.37291663396172225
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,229960,309,30900,24865,0.0023985059233382344,0.06195385497994721,0.021236856002360582,0.059495177003555,0.0321786500280723
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,420688,565,56500,44338,0.002455541049130261,0.043132285005412996,0.029372532037086785,0.10156697989441454,0.0597225729143247
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,318768,428,42800,33981,0.002444962039589882,0.02322545589413494,0.06766896403860301,0.07825770601630211,0.09612653497606516
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,908120,1220,121997,86951,0.0035036130575463176,0.04667082102969289,0.11142972693778574,0.17102883593179286,0.11869495292194188
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,671120,901,90097,60732,0.0033982560271397233,0.04320318705867976,0.09318644704762846,0.18329720990732312,0.08114559797104448
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2276688,3057,305694,286671,0.0037846280029043555,0.09028516104444861,0.3218392300186679,0.3879138729535043,0.38789511704817414
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,202728,272,27200,19018,0.002423682948574424,0.06154664407949895,0.018294224049896002,0.1157055520452559,0.02439637598581612
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,79824,107,10700,7916,0.0022728610783815384,0.021388301043771207,0.005865488084964454,0.03474659298080951,0.010468577034771442
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,1799960,2417,241694,207985,0.0032594859367236495,0.09356559591833502,0.2822694070637226,0.2960849959636107,0.27468885004054755
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,424368,570,57000,47313,0.002420305972918868,0.0626407889649272,0.031903877039439976,0.09849652694538236,0.062231005053035915
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1431888,1923,192298,163124,0.002673559938557446,0.08958555001299828,0.18989765492733568,0.30281579203438014,0.20843452191911638
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,138568,186,18600,14316,0.002350987051613629,0.02177257905714214,0.0097762729274109,0.05862749496009201,0.01856406801380217
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,388464,522,52198,26408,0.003533748909831047,0.04235885594971478,0.028448896016925573,0.08483583095949143,0.03573372995015234
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,783296,1052,105200,90360,0.002504534088075161,0.04399612103588879,0.15316449606325477,0.14789008197840303,0.12043938494753093
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1531984,2059,205895,183932,0.0036609370727092028,0.08955111599061638,0.20481357094831765,0.2578457109630108,0.23989076202269644
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,1777880,2387,238694,208691,0.0035799361066892743,0.10752621293067932,0.27610240294598043,0.31368638307321817,0.2763558579608798
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,1729136,2324,232397,198380,0.0034903979394584894,0.11294005694799125,0.21494433807674795,0.3562451360048726,0.2585188189987093
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,522168,701,70099,49452,0.0025211049942299724,0.04438661097083241,0.03438249207101762,0.10383705503772944,0.06412325205747038
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1458384,1959,195897,166891,0.003572301007807255,0.0879230130231008,0.1945253990124911,0.3114997629309073,0.21487158094532788
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1434832,1927,192695,170086,0.0036388960434123874,0.09088657202664763,0.2035287789767608,0.24804946896620095,0.21950802102219313
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,131944,177,17700,10464,0.0022199320374056697,0.02176439401227981,0.009203001041896641,0.05492652300745249,0.013927406980656087
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,789184,1060,105999,93182,0.0024868809850886464,0.046562480041757226,0.098631820990704,0.20731488696765155,0.11990311206318438
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,115528,155,15500,10879,0.0023087570443749428,0.021698530996218324,0.008231693995185196,0.04776483902242035,0.014211878995411098
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,781824,1050,105000,74497,0.003611434018239379,0.0457311540376395,0.09880649903789163,0.20602973399218172,0.09804496297147125
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,44064,59,5900,3405,0.0023402069928124547,0.02126694202888757,0.0037311880150809884,0.017770383972674608,0.005174485966563225
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1019840,1370,136999,104551,0.0024665830424055457,0.06749909603968263,0.11396552599035203,0.24625397194176912,0.1353627840289846
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,884568,1188,118800,87794,0.0034888640511780977,0.04761708399746567,0.10721587401349097,0.23077026300597936,0.11485526198521256
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,1840440,2472,247195,229216,0.0037177030462771654,0.0935760949505493,0.22550312394741923,0.39072652300819755,0.30069354304578155
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,199464,268,26800,18835,0.002312846016138792,0.04177997598890215,0.014306105091236532,0.06301358691416681,0.02416807902045548
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,1777880,2387,238696,211165,0.002649335074238479,0.0926343830069527,0.22187559900339693,0.37761193502228707,0.27588694205041975
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,1798488,2415,241495,223029,0.0037074839929118752,0.11341418698430061,0.22826333495322615,0.29762956500053406,0.2938600330380723
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,157224,211,21100,12991,0.002274684957228601,0.021948107052594423,0.011403847020119429,0.047490897006355226,0.017148631042800844
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,214504,288,28800,10835,0.003540791920386255,0.022355529014021158,0.06149171094875783,0.07147305796388537,0.015005983994342387
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,1763896,2368,236795,231662,0.003728283103555441,0.08880886901170015,0.2829338399460539,0.297534484998323,0.30128260503988713
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,191368,257,25700,19540,0.0022994010942056775,0.041689557954669,0.016775252064689994,0.05996770097408444,0.025120008969679475
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,97664,131,13100,9390,0.002321240957826376,0.021481503965333104,0.00795172096695751,0.04078108910471201,0.012363562011159956
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,311408,418,41800,19042,0.003111950005404651,0.04197089292574674,0.07503763493150473,0.07353895204141736,0.025182105018757284
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1673200,2248,224797,203337,0.0036278240149840713,0.09148327994626015,0.210419234004803,0.35235608206130564,0.266061253962107
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,430992,579,57899,35322,0.002419374999590218,0.04393059597350657,0.0306051290826872,0.10162313398905098,0.04559115401934832
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,525112,705,70495,27389,0.003534330055117607,0.02516957197804004,0.08299235196318477,0.160648413002491,0.03627329901792109
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,329072,442,44200,30723,0.0024215480079874396,0.023438395000994205,0.021282060886733234,0.07907489605713636,0.03928199491929263
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,131208,176,17600,13064,0.0023636309197172523,0.021744907018728554,0.05549944390077144,0.0552680209511891,0.01747415098361671
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,486840,654,65400,37446,0.0034156680339947343,0.02474815398454666,0.08295640395954251,0.10742304101586342,0.04945724504068494
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2409904,3238,323791,293433,0.0036775179905816913,0.09397359797731042,0.39750525006093085,0.39008352998644114,0.39450155198574066
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,22424,30,3000,82,0.002273172023706138,0.021037505008280277,0.0029371329583227634,0.012171322014182806,0.0011565019376575947
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,58176,78,7800,4118,0.0022167760180309415,0.02125970006454736,0.004602626897394657,0.02467801293823868,0.00606071506626904
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2038160,2737,273696,220726,0.002651499002240598,0.12907551403623074,0.24231711903121322,0.41025227901991457,0.2918602629797533
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,663024,890,88997,33756,0.0029270839877426624,0.06503513804636896,0.04352054197806865,0.13923432503361255,0.04501207103021443
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1294584,1739,173899,149200,0.0035515320487320423,0.08608777006156743,0.18522157904226333,0.28555272798985243,0.19864643702749163
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2462160,3309,330895,283120,0.003000591997988522,0.1152275470085442,0.33481819299049675,0.41498486907221377,0.3714453630382195
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,586288,787,78698,57860,0.002956278040073812,0.08355387998744845,0.08876660000532866,0.18309620500076562,0.07484175800345838
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,730736,982,98199,79263,0.0024630659027025104,0.04541446303483099,0.09745096194092184,0.14875100192148238,0.10247482801787555
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2226640,2989,298896,271716,0.003573192050680518,0.09286060510203242,0.3736270440276712,0.392831820063293,0.36485247290693223
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,1689392,2270,226997,206788,0.0032422529766336083,0.12997233192436397,0.22180973598733544,0.2847535329638049,0.271414034999907
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,817888,1099,109899,93552,0.002534158993512392,0.06495486700441688,0.10183956904802471,0.22225387603975832,0.12145721795968711
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,155016,208,20800,13803,0.0023813439765945077,0.021953187067992985,0.010620843037031591,0.04719511407893151,0.01813278195913881
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,101344,136,13600,7978,0.0023612359073013067,0.02145837200805545,0.007343714009039104,0.042532153078354895,0.010745696956291795
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,1785976,2398,239795,228488,0.00373434298671782,0.09174372698180377,0.28092090494465083,0.31165536493062973,0.3008002130081877
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,982304,1319,131898,114873,0.003639215952716768,0.08479083399288356,0.11232178297359496,0.23830740991979837,0.14866783702746034
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1229080,1650,164994,131489,0.003245859988965094,0.08800702902954072,0.19003020296804607,0.21382952202111483,0.17210675193928182
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,168264,226,22600,11550,0.0023498149821534753,0.022031503962352872,0.011524121044203639,0.05094040895346552,0.015425218036398292
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,530264,712,71199,53637,0.0025097139878198504,0.04337593191303313,0.0859976529609412,0.10900667298119515,0.06973407603800297
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,1645232,2210,220996,190201,0.0026536229997873306,0.0893740770407021,0.2706970350118354,0.26927195000462234,0.2534815879771486
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,174440,234,23400,14958,0.00232589989900589,0.022129783988930285,0.012035729014314711,0.05435730004683137,0.019671469926834106
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,141512,190,19000,12014,0.00238498009275645,0.021897649043239653,0.00978921796195209,0.06089806300587952,0.015775904059410095
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,47744,64,6400,2286,0.002343422034755349,0.021160494070500135,0.004584064008668065,0.019426962011493742,0.0037991650169715285
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,913272,1227,122697,103653,0.0033325119875371456,0.04760425700806081,0.1653922660043463,0.1684139360440895,0.1338514470262453
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,29136,39,3900,397,0.002338784048333764,0.020931676030158997,0.0029095419449731708,0.011959707015193999,0.0015267160488292575
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,2622312,3522,352191,318052,0.0035844030790030956,0.11231566208880395,0.4116360569605604,0.426175988977775,0.43177629297133535
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,2107344,2831,283094,245223,0.003557582967914641,0.15478785196319222,0.24762646900489926,0.42386656103190035,0.3363871170440689
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,1634928,2196,219594,181773,0.0033171639079228044,0.11145348998252302,0.2205829720478505,0.2838284730678424,0.2386742759263143
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,2284048,3067,306696,248261,0.0028285899898037314,0.11187605990562588,0.3217049390077591,0.39026732300408185,0.3365915809990838
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,1089040,1462,146198,97925,0.003509233007207513,0.12637068692129105,0.17869346006773412,0.19560365506913513,0.12863411998841912
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,385520,518,51800,23744,0.003366625984199345,0.0431337469490245,0.02760097908321768,0.08473081304691732,0.0313439090969041
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,2852808,3830,382997,321209,0.003223699051886797,0.10091857693623751,0.41517625807318836,0.46709587692748755,0.4293874549912289
446,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19700 AND ""WAGP"" <= 27200",0.050717490962487725,1474576,1981,198099,164302,0.0035832119174301624,0.1501716880593449,0.1948778989026323,0.3335584169253707,0.21445516194216907
447,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7700 AND ""WAGP"" <= 8600",0.006389770440551521,372272,500,50000,20700,0.00343377108220011,0.04303960991092026,0.026065298006869853,0.08219314797315747,0.02770452294498682
448,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19000 AND ""WAGP"" <= 28000",0.05902789674995285,1642288,2206,220599,191224,0.0035705181071534753,0.08884553704410791,0.20863565790932626,0.3436455320334062,0.2511086619924754
