index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,705800,1175,88120,60732,0.004185267956927419,0.04684655205346644,0.10305719904135913,0.14143815694842488,0.0802856869995594
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2423240,4036,302693,286671,0.004709067987278104,0.09639402700122446,0.41986712091602385,0.3868044400587678,0.38921085104811937
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,219384,365,27374,19018,0.0027486509643495083,0.042695506010204554,0.01603408996015787,0.06928508204873651,0.025427529006265104
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,85312,142,10650,7916,0.002568855066783726,0.02192766300868243,0.007406283053569496,0.03598168003372848,0.010804059100337327
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,1893904,3154,236542,207985,0.00391460198443383,0.09651868790388107,0.2424097239272669,0.39470055897254497,0.2795439900364727
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,458520,764,57299,47313,0.002831535995937884,0.06350170203950256,0.033296069013886154,0.10561831900849938,0.061122784041799605
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1517032,2527,189522,163124,0.0030735990731045604,0.09356729697901756,0.21599479706492275,0.2644864460453391,0.2162814229959622
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,146072,243,18225,14316,0.0027082660235464573,0.022413261933252215,0.06656455202028155,0.059498626040294766,0.018985319999046624
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,417080,694,52048,26408,0.004390320973470807,0.04348629794549197,0.03167682804632932,0.14936966099776328,0.03469798993319273
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,830256,1383,103723,90360,0.002911645919084549,0.06852801400236785,0.11010359798092395,0.21542572299949825,0.1188235169975087
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1643440,2736,205194,183932,0.00453799800015986,0.09329565998632461,0.23051659890916198,0.27539394702762365,0.24487746902741492
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,1912256,3185,238868,208691,0.004475762019865215,0.11061512399464846,0.3125100589822978,0.3189523189794272,0.28007330000400543
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,1840624,3064,229794,198380,0.004419817007146776,0.11636761296540499,0.24074181402102113,0.3845922419568524,0.2637366240378469
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,557952,929,69673,49452,0.0030617370503023267,0.0649284819373861,0.03664974996354431,0.1257132840109989,0.06621411698870361
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1552552,2587,194019,166891,0.004263273905962706,0.09364821994677186,0.2183092749910429,0.32711956498678774,0.22146035998594016
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1518216,2529,189669,170086,0.004565869923681021,0.09417758998461068,0.2266399069922045,0.2660974489990622,0.22557884198613465
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,141336,235,17625,10464,0.0026501970132812858,0.022406048025004566,0.0105467060348019,0.056684902985580266,0.014151189010590315
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,820784,1367,102522,93182,0.002921513980254531,0.06831725197844207,0.11127304506953806,0.21433221700135618,0.12427548493724316
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,116520,194,14550,10879,0.002639436977915466,0.02207831502892077,0.009515566984191537,0.04649378196336329,0.014482758939266205
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,824928,1374,103050,74497,0.004615853074938059,0.06872062501497567,0.11039885994978249,0.21426100400276482,0.09840273193549365
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,44576,74,5550,3405,0.0026456279447302222,0.0214145730715245,0.0035206549800932407,0.017314134049229324,0.00527381501160562
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1089752,1816,136197,104551,0.002861101063899696,0.08763191499747336,0.126203742926009,0.26278666593134403,0.13707843096926808
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,935936,1559,116924,87794,0.003976177074946463,0.0857263240031898,0.12028870801441371,0.17187900200951844,0.11581114307045937
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,1968496,3280,245994,229216,0.004652232048101723,0.09770671103615314,0.3144627209985629,0.32204323005862534,0.30962380999699235
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,207136,345,25875,18835,0.002693507936783135,0.04248101601842791,0.018149167066439986,0.06397443695459515,0.024717641063034534
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,1905744,3174,238044,211165,0.003154080011881888,0.10946378100197762,0.3091879739658907,0.3153247640002519,0.28203909599687904
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,1929424,3214,241044,223029,0.004678391036577523,0.11705317499581724,0.32194480497855693,0.3076228980207816,0.2980665840441361
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,161464,269,20175,12991,0.0026346880476921797,0.04210387193597853,0.015507825999520719,0.0472967840032652,0.01728603197261691
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,226488,377,28275,10835,0.0044394530123099685,0.02323917590547353,0.016464235028252006,0.07240957499016076,0.015133074950426817
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,1874368,3121,234069,231662,0.004617147031240165,0.09191202197689563,0.31669191003311425,0.3016485929256305,0.31034371606074274
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,198256,330,24750,19540,0.0027183849597349763,0.04219995089806616,0.019813388003967702,0.06036107905674726,0.02591876802034676
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,107640,179,13425,9390,0.0026341270422562957,0.021982055041007698,0.008050196920521557,0.042728619067929685,0.012751108966767788
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,334000,556,41699,19042,0.0036532629746943712,0.04295368096791208,0.025180758093483746,0.07728241907898337,0.02552623499650508
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1784976,2970,222744,203337,0.004297038074582815,0.08958985900972039,0.2981849940260872,0.2874567180406302,0.2722160730045289
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,443720,739,55423,35322,0.002832608064636588,0.0632388120284304,0.0905599530087784,0.09711354202590883,0.04623830399941653
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,515584,859,64419,27389,0.004364934982731938,0.045152593054808676,0.09281397901941091,0.10721646796446294,0.03685692697763443
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,345248,575,43124,30723,0.002738993032835424,0.02439821104053408,0.080056810984388,0.07963678310625255,0.03999977500643581
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,136904,228,17100,13064,0.002616042969748378,0.02228242706041783,0.01116513297893107,0.05451683804858476,0.017303143045865
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,472960,787,59024,37446,0.003876279923133552,0.04389468010049313,0.08722027600742877,0.17352780501823872,0.04902835201937705
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2592104,4314,323538,293433,0.0046735419891774654,0.12233673804439604,0.36437895300332457,0.4032451290404424,0.3997639069566503
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,18696,31,2325,82,0.002628004993312061,0.021078014047816396,0.0018266260158270597,0.007867055013775826,0.0010669860057532787
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,57744,96,7200,4118,0.002553907106630504,0.021776939975097775,0.005800549988634884,0.02254299505148083,0.006164068938232958
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2156584,3592,269394,220726,0.0030481209978461266,0.13139554299414158,0.32339547702576965,0.3620247700018808,0.297103381017223
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,703432,1171,87819,33756,0.003460471983999014,0.06643896806053817,0.09992205305024981,0.20290276897139847,0.04537133197300136
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1392112,2320,173997,149200,0.004241713904775679,0.08781376597471535,0.21543781401123852,0.23512574809137732,0.19967101304791868
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2610456,4345,325867,283120,0.003507629968225956,0.1388902609469369,0.3631688599707559,0.41125053097493947,0.38396126008592546
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,651936,1086,81447,57860,0.0034723050193861127,0.08500818896573037,0.09774350002408028,0.18450254295021296,0.07649770006537437
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,769872,1281,96072,79263,0.0028596690390259027,0.046922200941480696,0.10992243199143559,0.14565861003939062,0.10446135397069156
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2366408,3940,295494,271716,0.00451912300195545,0.09531355404760689,0.41762193792965263,0.38146858697291464,0.36839375097770244
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,1828192,3043,228217,206788,0.003885127021931112,0.13528057793155313,0.2479568369453773,0.30857457499951124,0.27713506191503257
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,883248,1470,110247,93552,0.002954074996523559,0.10524936800356954,0.11616932298056781,0.21826655406039208,0.1222950000083074
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,153176,255,19125,13803,0.0026851330185309052,0.02246412809472531,0.011987971956841648,0.06294870900455862,0.018185765016824007
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,110008,183,13725,7978,0.002619970007799566,0.021923844935372472,0.008088900009170175,0.04402032494544983,0.010917018982581794
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,1915808,3191,239319,228488,0.004580517997965217,0.09500328300055116,0.31577721901703626,0.32775145408231765,0.30737996206153184
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1053048,1754,131548,114873,0.00456728192511946,0.10647787596099079,0.1271923800231889,0.24896430189255625,0.15042541397269815
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1355408,2258,169342,131489,0.003933586995117366,0.09138719097245485,0.21603545092511922,0.2370898009976372,0.17320460092741996
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,174808,291,21825,11550,0.002699329052120447,0.02266175695694983,0.013310957001522183,0.051855940953828394,0.015451791929081082
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,576896,961,72073,53637,0.0029163339640945196,0.04457396105863154,0.09797472099307925,0.1122402329929173,0.07031917490530759
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,1759472,2932,219894,190201,0.0031350640347227454,0.09212289494462311,0.30703709996305406,0.29689300700556487,0.2559596949722618
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,188784,314,23550,14958,0.0026512990007176995,0.04213917604647577,0.016496564960107207,0.05636506504379213,0.019959431956522167
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,149032,248,18600,12014,0.002664052997715771,0.02210904296953231,0.010634010075591505,0.061069925082847476,0.016046662931330502
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,43264,72,5400,2286,0.0026573099894449115,0.0213896679924801,0.00435853295493871,0.01743997004814446,0.0038722329773008823
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,982008,1634,122545,103653,0.004146235063672066,0.08577289991080761,0.12095449201297015,0.23818074201699346,0.13746037508826703
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,25888,43,3225,397,0.002604641020298004,0.021275291917845607,0.002168786944821477,0.010449073975905776,0.0015264549292623997
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,2790424,4649,348662,318052,0.004273111931979656,0.1348249160218984,0.3797488999553025,0.4515468400204554,0.43066433107014745
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,2299512,3827,287016,245223,0.004065162967890501,0.15797427401412278,0.33372316404711455,0.4474674699595198,0.3295614899834618
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,1709744,2848,213592,181773,0.003990554017946124,0.13372091099154204,0.24252292304299772,0.2818126499187201,0.24053851095959544
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,2419688,4030,302244,248261,0.0031851179664954543,0.11611912806984037,0.356247152085416,0.3762698309728876,0.3354835049249232
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,1149056,1913,143471,97925,0.004407883970998228,0.12888020498212427,0.13173271191772074,0.2651584600098431,0.12986225297208875
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,409384,681,51075,23744,0.004156353999860585,0.04418963904026896,0.028665237012319267,0.08885719894897193,0.031789637985639274
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,3032048,5049,378668,321209,0.0038713410031050444,0.1004532859660685,0.4680178369162604,0.48413823801092803,0.43934428493957967
446,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19700 AND ""WAGP"" <= 27200",0.050717490962487725,1569720,2616,196198,164302,0.0040538429748266935,0.14934327895753086,0.22101022501010448,0.33411438402254134,0.2156604389892891
447,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7700 AND ""WAGP"" <= 8600",0.006389770440551521,389704,649,48675,20700,0.004311603959649801,0.04434964095707983,0.02720102691091597,0.0997718230355531,0.02860713703557849
448,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19000 AND ""WAGP"" <= 28000",0.05902789674995285,1767168,2945,220872,191224,0.00410063995514065,0.0888924429891631,0.23341052792966366,0.3645559720462188,0.2564687660196796
449,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 314000",0.03194669141082118,1077912,1796,134697,103493,0.0029590940102934837,0.10639153397642076,0.1303801810136065,0.19157218397594988,0.13570126506965607
450,"SELECT * FROM wrapped WHERE ""WAGP"" >= 226000 AND ""WAGP"" <= 302000",0.0038539267608833695,122104,203,15225,12485,0.0026933569461107254,0.02224430604837835,0.06405002798419446,0.04945078305900097,0.016646535019390285
451,"SELECT * FROM wrapped WHERE ""WAGP"" >= 79000 AND ""WAGP"" <= 380000",0.0908329019466575,2722936,4535,340119,294258,0.0032865660032257438,0.13716108503285795,0.37456525303423405,0.42796268593519926,0.39858346700202674
452,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 37900",0.08875576352663474,2459352,4097,307266,287529,0.004077967023476958,0.16090186906512827,0.42566429695580155,0.40202989301178604,0.3936753160087392
453,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 417000",0.048477675778108964,1504600,2506,187947,157046,0.0030537419952452183,0.13085333595518023,0.22758157597854733,0.25980293308384717,0.20694821293000132
454,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 46200",0.02137486251961305,886208,1475,110621,69245,0.0035005370154976845,0.0884531500050798,0.1186567060649395,0.154093844932504,0.0921597039559856
455,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 40400",0.03140464131934252,1147280,1910,143246,101737,0.003709889017045498,0.07089990098029375,0.1957183190388605,0.19591950497124344,0.13504212093539536
456,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 12600",0.08719628911766528,2359896,3929,294668,282477,0.0046560189221054316,0.10014351701829582,0.34862045594491065,0.37328526796773076,0.3810853270115331
457,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21100 AND ""WAGP"" <= 22700",0.006062256119902964,412936,687,51525,19639,0.0039046129677444696,0.06422361300792545,0.08806476497557014,0.08961049595382065,0.026504653971642256
458,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 242000",0.002055839185220924,83536,139,10425,6660,0.0026766560040414333,0.02187532396055758,0.007699883077293634,0.035266131977550685,0.009297830052673817
