index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
332,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 143000",0.0025114575992428584,356008,1641,16410,8136,0.015202583046630025,0.029452502029016614,0.02118384896311909,0.05944107798859477,0.01181610906496644
333,"SELECT * FROM wrapped WHERE ""WAGP"" >= 180000 AND ""WAGP"" <= 222000",0.0067969253782852145,534600,2469,24690,22019,0.014937937958166003,0.03657716792076826,0.16735877899918705,0.06942151393741369,0.03152960806619376
334,"SELECT * FROM wrapped WHERE ""WAGP"" >= 329000 AND ""WAGP"" <= 665000",0.006206411810518303,450272,2075,20750,20106,0.014832680928520858,0.034413201035931706,0.026546397944912314,0.05637058592401445,0.028434880077838898
335,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 40100",0.057355443791165014,4438696,20484,204840,185806,0.02322744100820273,2.814472820959054,0.5456135710701346,0.30105146497953683,0.2569231049856171
336,"SELECT * FROM wrapped WHERE ""WAGP"" >= 363000 AND ""WAGP"" <= 385000",0.000367334629191126,55256,255,2550,1190,0.014441047911532223,0.022652564919553697,0.003706792020238936,0.00896502600517124,0.0024743679678067565
337,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26700 AND ""WAGP"" <= 31300",0.031069718569197668,2460672,11356,113559,100652,0.022537200013175607,0.7981929810484871,0.28785182698629797,0.1891475390875712,0.13897257996723056
338,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48300 AND ""WAGP"" <= 48900",0.0005395806149799062,714592,3307,33070,1748,0.01800431194715202,0.07063870097044855,0.04254892701283097,0.08278618904296309,0.004548337077721953
339,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24600",0.011671054617720406,1101344,5088,50880,37809,0.022125660092569888,0.33135264401789755,0.20768634090200067,0.11119475902523845,0.059551425045356154
340,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 268000",0.0147128322950728,1122768,5191,51910,47663,0.015306457062251866,0.3644600429106504,0.06707702891435474,0.11269517592154443,0.07491544901859015
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,1545096,7133,71330,67203,0.01563650299794972,0.7862543930532411,0.23247331799939275,0.13754985900595784,0.09615606407169253
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,1229072,5676,56760,45664,0.019600757979787886,0.3336025009630248,0.07407945499289781,0.1277298639761284,0.0699577770428732
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,299600,1385,13850,10467,0.014332194929011166,0.048453849041834474,0.15191048698034137,0.0502186210360378,0.014536617090925574
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,7058488,32563,325630,318153,0.028525959933176637,4.570676681003533,0.6933504029875621,0.4512445889413357,0.4352841699728742
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,1044352,4814,48140,42205,0.015286689973436296,0.09770895703695714,0.19576028594747186,0.12033958197571337,0.06585691694635898
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,3220792,14884,148840,129064,0.022771787946112454,1.508734223083593,0.3208672140026465,0.3954613619716838,0.17545091290958226
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,7057240,32557,325570,311393,0.027745881001465023,4.080270288046449,0.6993377499748021,0.45215451100375503,0.422022418002598
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,6474496,29908,299080,287053,0.018261994002386928,3.665050584007986,0.8254066579975188,0.4260724709602073,0.3970362580148503
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,1120896,5182,51820,41780,0.021718738018535078,0.11452085990458727,0.06673931807745248,0.11161483393516392,0.06717783794738352
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,2081096,9631,96309,83246,0.022212402895092964,0.8761423940304667,0.12067524006124586,0.32336148794274777,0.11451787501573563
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,1025176,4745,47450,43073,0.01525517099071294,0.08895738096907735,0.060401443974114954,0.11765704501885921,0.0677005749894306
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,2091704,9682,96820,69304,0.019807163975201547,1.1905942260054871,0.2664126519812271,0.17688275105319917,0.09638916002586484
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,247528,1141,11410,7483,0.014717545011080801,0.027400746010243893,0.0150251000886783,0.0418323059566319,0.01066672895103693
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,1049552,4839,48390,44102,0.015347863896749914,0.1790829460369423,0.06201196601614356,0.12117911200039089,0.06895040208473802
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,530232,2448,24480,13320,0.025142722995951772,0.06090141006279737,0.16572173789609224,0.07087729696650058,0.019014391931705177
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,562680,2604,26040,11738,0.02501966303680092,0.09947964898310602,0.03369784296955913,0.07679483399260789,0.016883585951291025
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,3100984,14308,143080,134694,0.020483367959968746,2.024656979017891,0.3142379450146109,0.22718424594495445,0.18386984895914793
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,1541976,7118,71180,32891,0.019796594977378845,0.2571767190238461,0.2244953369954601,0.13442209991626441,0.04778329492546618
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,6995672,32261,322610,313881,0.02830576803535223,4.456474645994604,0.8447963299695402,0.4428715000394732,0.4339561960659921
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,2315304,10710,107100,92072,0.022008591098710895,0.6971166459843516,0.28000582300592214,0.1893065059557557,0.12772043596487492
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,953832,4402,44020,37408,0.021681218990124762,0.077483651926741,0.056848529959097505,0.1054999380139634,0.059453841065987945
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,1243008,5743,57430,50985,0.015461225993931293,0.521502768038772,0.21221539995167404,0.13106729509308934,0.0786066020373255
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,957368,4419,44190,39076,0.015295956982299685,0.1989931429270655,0.05654888891149312,0.10310995893087238,0.06101246702019125
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,6625296,30633,306330,292244,0.02764042397029698,4.412137315026484,0.8151606539031491,0.431481237988919,0.40647719393018633
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,2949784,13648,136480,121711,0.020187153946608305,1.1515700760064647,0.30881488404702395,0.37839914101641625,0.16741959191858768
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,3731912,17266,172660,153440,0.016413616947829723,1.71247749007307,0.35953086405061185,0.25433982408139855,0.20603834895882756
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,1861288,8616,86160,66759,0.024913394008763134,0.3726860060123727,0.25603313103783876,0.15976958407554775,0.091760243056342
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,466704,2154,21540,8039,0.019218683941289783,0.052267371909692883,0.027856147033162415,0.06014518497977406,0.01180439698509872
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,5566016,25676,256760,238873,0.017631313996389508,3.496912015019916,0.6161180000053719,0.3735688189044595,0.32831682602409273
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,6257136,28863,288629,275833,0.02408472402021289,3.5052232599118724,0.6437862960156053,0.4158541309880093,0.38368062989320606
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,623808,2885,28850,24865,0.01484870002605021,0.054960678913630545,0.17229322693310678,0.0885723209939897,0.036646186956204474
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,1072224,4948,49480,44338,0.015091413981281221,0.06866471807006747,0.06334884697571397,0.1261933499481529,0.06968642899300903
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,819336,3776,37760,33981,0.014671719050966203,0.05844954401254654,0.1849894430488348,0.10112340410705656,0.05212893302086741
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,2197576,10144,101440,86951,0.023040149942971766,1.1351698329672217,0.2723651339765638,0.17062587896361947,0.12022652104496956
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,1667432,7684,76840,60732,0.022615766967646778,0.5298818689770997,0.24520057998597622,0.15157761401496828,0.08505659503862262
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,6311840,29126,291260,286671,0.027459966018795967,3.918885390041396,0.656377644976601,0.4014901970513165,0.3927584469784051
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,516920,2384,23840,19018,0.014674824895337224,0.05212597700301558,0.03109349205624312,0.06733246706426144,0.026957386056892574
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,192688,888,8880,7916,0.014292238978669047,0.026676050038076937,0.01434238301590085,0.032747635967098176,0.011201770044863224
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,4867008,22436,224359,207985,0.02340452210046351,2.614372335956432,0.7236338990041986,0.32110552000813186,0.2867955929832533
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,1121936,5187,51870,47313,0.015093978960067034,0.10160318110138178,0.06640424090437591,0.11249477101955563,0.07393946405500174
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,3971880,18335,183350,163124,0.016700963955372572,2.2236722479574382,0.36445816908963025,0.4302756730467081,0.2185918560717255
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,339360,1569,15690,14316,0.014375945902429521,0.048720738966949284,0.019982591969892383,0.05542514694388956,0.019697930081747472
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,799304,3698,36980,26408,0.02453929407056421,0.07183882500976324,0.047539519029669464,0.09818497800733894,0.03978572797495872
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,2039912,9433,94330,90360,0.015546075068414211,0.7744014059426263,0.2665279669454321,0.16476851503830403,0.12206520000472665
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,4184248,19356,193560,183932,0.026362593984231353,2.3226825200254098,0.37833580398000777,0.28057983703911304,0.24726914009079337
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,4975792,22959,229590,208691,0.026406595017760992,2.603201115038246,0.728306508040987,0.3267850420670584,0.28084427292924374
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,4559336,21064,210640,198380,0.02561034692917019,2.2983839969383553,0.4027017839252949,0.2981441969750449,0.2673950690077618
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,1301456,6024,60240,49452,0.015799136948771775,0.10678424092475325,0.2214428388979286,0.11856972298119217,0.07498226303141564
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,4055496,18737,187370,166891,0.02315695898141712,2.2376815699972212,0.37544243200682104,0.28210640302859247,0.22682729794178158
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,3827736,17642,176420,170086,0.02651322598103434,1.7699895499972627,0.507620254997164,0.26634261093568057,0.22785235499031842
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,299600,1385,13850,10464,0.014206849969923496,0.04789966205134988,0.017644950072281063,0.048469359055161476,0.01442218292504549
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,2158056,9954,99540,93182,0.01571500103455037,0.5812612579902634,0.27044435194693506,0.185068320017308,0.12651778699364513
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,269368,1246,12460,10879,0.014452449977397919,0.04806689592078328,0.016416923026554286,0.044909239979460835,0.01504205190576613
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1856920,8595,85950,74497,0.025556135922670364,0.6842082530492917,0.25555709993932396,0.15851378696970642,0.10257740295492113
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,97568,451,4510,3405,0.014005764038302004,0.023395224940031767,0.0058744659181684256,0.014781194040551782,0.005357969901524484
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,2504352,11566,115660,104551,0.01575500494800508,1.1866014099214226,0.2914135589962825,0.19389920495450497,0.1423645740142092
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,2218376,10244,102440,87794,0.022385324933566153,0.843678057892248,0.27598496398422867,0.17122337699402124,0.12278343294747174
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,5093936,23527,235270,229216,0.02724801003932953,2.9385435190051794,0.5913876189151779,0.3342979120789096,0.3120513359317556
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,445248,2061,20610,18835,0.014401013031601906,0.05099362996406853,0.02633028302807361,0.055828421958722174,0.026875903946347535
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,4913184,22658,226580,211165,0.01749448908958584,2.595308844000101,0.5809976969612762,0.32410138298291713,0.2837924259947613
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,4987024,23013,230130,223029,0.027029771939851344,2.599279480986297,0.5901406060438603,0.31568871799390763,0.30134500400163233
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,343312,1588,15880,12991,0.014109898009337485,0.048781642923131585,0.020145085989497602,0.05677625397220254,0.0178888370282948
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,415920,1920,19200,10835,0.024378082947805524,0.029576775967143476,0.024624843965284526,0.07217674690764397,0.015129494946449995
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,5030912,23224,232240,231662,0.026959980954416096,2.734592103981413,0.5926890219561756,0.3261063619283959,0.3115744539536536
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,477312,2205,22050,19540,0.014598152018152177,0.051506347954273224,0.028466437943279743,0.05960211995989084,0.0276451330864802
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,230960,1067,10670,9390,0.014310373924672604,0.027568168006837368,0.01544717000797391,0.03875624295324087,0.013086876017041504
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,634000,2934,29340,19042,0.021474562003277242,0.05753342900425196,0.03735938994213939,0.09079583792481571,0.027458503027446568
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,4595944,21240,212400,203337,0.02349042205605656,2.628198483027518,0.5592937159817666,0.2985174140194431,0.2747610560618341
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,942808,4349,43490,35322,0.015057299984619021,0.09495760104618967,0.05502352595794946,0.10094499995466322,0.05392110499087721
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,816424,3762,37620,27389,0.024643428972922266,0.05820102896541357,0.047602997976355255,0.0991651410004124,0.04179756995290518
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,740024,3413,34130,30723,0.014913000050000846,0.14668166800402105,0.1819468520116061,0.08561461803037673,0.04616874596104026
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,317312,1463,14630,13064,0.01438873098231852,0.04825444705784321,0.018652694998309016,0.05220524605829269,0.017900328035466373
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,1101344,5088,50880,37446,0.021822864073328674,0.48119241499807686,0.06466115091461688,0.11047631606925279,0.0585236829938367
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,6618848,30602,306020,293433,0.027391198091208935,4.386336239986122,0.8218294159742072,0.4280700769741088,0.4062666209647432
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,26656,123,1230,82,0.014043294009752572,0.0214232059661299,0.0017381709767505527,0.00533942598849535,0.0009167250245809555
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,127984,592,5920,4118,0.01406137808226049,0.02487817802466452,0.009758521104231477,0.02027834497857839,0.006256961962208152
