index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
334,"SELECT * FROM wrapped WHERE ""WAGP"" >= 329000 AND ""WAGP"" <= 665000",0.006206411810518303,160168,215,21500,20106,0.002382105914875865,1.0949504809686914,0.016148934955708683,0.051301450934261084,0.026692293933592737
335,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 40100",0.057355443791165014,1761688,2365,236496,185806,0.003339697024784982,13.90925204299856,0.2797840579878539,0.3190054560545832,0.2476080289343372
336,"SELECT * FROM wrapped WHERE ""WAGP"" >= 363000 AND ""WAGP"" <= 385000",0.000367334629191126,33552,45,4500,1190,0.0023425109684467316,0.02110907097812742,0.0031147960107773542,0.01438092696480453,0.0025740640703588724
337,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26700 AND ""WAGP"" <= 31300",0.031069718569197668,940504,1264,126394,100652,0.003215103060938418,6.839952972950414,0.11110835906583816,0.23973414301872253,0.13228257291484624
338,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48300 AND ""WAGP"" <= 48900",0.0005395806149799062,409648,550,55000,1748,0.002972519025206566,2.7572160150157288,0.0288881310261786,0.09779790497850627,0.005383788957260549
339,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24600",0.011671054617720406,486840,654,65400,37809,0.0035001260694116354,3.7336293420521542,0.08375087194144726,0.16515721892938018,0.05163654696661979
340,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 268000",0.0147128322950728,419216,563,56300,47663,0.0025172779569402337,3.025265589938499,0.08284708100836724,0.09872132202144712,0.061591697041876614
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,580400,779,77900,67203,0.0025232189800590277,4.364548002020456,0.09215799707453698,0.1833378829760477,0.08773658599238843
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,500088,672,67199,45664,0.0030293259769678116,3.6068845719564706,0.08712736691813916,0.11496698693372309,0.06212694803252816
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,131944,177,17700,10467,0.0023533509811386466,0.7721991499420255,0.014193054055795074,0.05806000204756856,0.014475274016149342
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,2531784,3399,339894,318153,0.0038747770013287663,20.039063227013685,0.40527066704817116,0.4512811281019822,0.43155944906175137
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,384048,516,51600,42205,0.002534075058065355,1.7291054499801248,0.028138756984844804,0.08902522211428732,0.054748111055232584
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,1372272,1842,184198,129064,0.0033541700104251504,10.733401494915597,0.18988907302264124,0.31282586709130555,0.1705370789859444
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,2581096,3466,346592,311393,0.0037169100251048803,19.823162197018974,0.34977157798130065,0.4627393779810518,0.4216671079630032
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,2411376,3240,323996,287053,0.0028637920040637255,17.908892588107847,0.3975955860223621,0.40411494101863354,0.3866062209708616
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,623824,838,83799,41780,0.003262097015976906,3.740942803910002,0.04305066098459065,0.12847440293990076,0.055097043979912996
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,872792,1172,117194,83246,0.003307411097921431,6.707655592937954,0.1623108700150624,0.17886738595552742,0.10961686505470425
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,417008,560,56000,43073,0.002465947065502405,2.8518938940251246,0.0817167810164392,0.09884409490041435,0.05552827997598797
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,894872,1202,120200,69304,0.00298560899682343,6.879897813079879,0.1673491969704628,0.1623803050024435,0.09244017396122217
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,122888,165,16500,7483,0.0024043710436671972,0.5363170390482992,0.014898352092131972,0.05394825094845146,0.010927597992122173
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,411856,553,55300,44102,0.0024695940082892776,3.1937215089565143,0.08422571397386491,0.0971082930918783,0.05682661000173539
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,326864,439,43900,13320,0.003641137038357556,2.3527516500325873,0.07904866989701986,0.08048219501506537,0.018699658918194473
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,370064,497,49700,11738,0.0036143859615549445,2.758196484996006,0.08199198101647198,0.09994458104483783,0.0169900479959324
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1175888,1580,157997,134694,0.003074295003898442,9.159279769053683,0.18420435104053468,0.22984100005123764,0.17863535694777966
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,668176,897,89697,32891,0.003037757007405162,4.702994316001423,0.0946205899817869,0.20260320499073714,0.04437233996577561
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,2486888,3338,333794,313881,0.0038257220294326544,19.41212375590112,0.33932593499775976,0.4224728799890727,0.4242093909997493
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,880888,1183,118300,92072,0.0032394439913332462,5.786306741996668,0.16216164198704064,0.17594322201330215,0.12269618106074631
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,479480,644,64399,37408,0.00319277704693377,3.337443799013272,0.08769015804864466,0.10671545390505344,0.049823279958218336
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,447096,600,60000,50985,0.002545524970628321,3.301196263055317,0.08108023391105235,0.09559134801384062,0.06620621809270233
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,375216,504,50400,39076,0.0024998700246214867,2.7338324550073594,0.07668679696507752,0.08324472489766777,0.10414511000271887
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,2353968,3162,316194,292244,0.003745352034457028,18.447098972974345,0.3319081669906154,0.4029552439460531,0.39354450604878366
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1065472,1432,143197,121711,0.0031976449536159635,7.3217330410843715,0.17659946193452924,0.19783120707143098,0.16202879790216684
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1359352,1827,182698,153440,0.0026842050720006227,10.26983295707032,0.19692144799046218,0.23685112304519862,0.2033106490271166
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,747968,1004,100395,66759,0.0035851110005751252,5.2873473120853305,0.09906735306140035,0.20480413106270134,0.08880629600025713
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,210824,283,28300,8039,0.0030253129079937935,1.2663338670972735,0.020369870006106794,0.07331480691209435,0.011843238957226276
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2162544,2906,290596,238873,0.0028446350479498506,17.09863653604407,0.309472335036844,0.3672710240352899,0.32535556505899876
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2297296,3085,308494,275833,0.0036833250196650624,17.23575306602288,0.3876541130011901,0.40263754897750914,0.37679845199454576
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,229960,309,30900,24865,0.0024713859893381596,0.6248822169145569,0.022939818911254406,0.06218646001070738,0.0324664399959147
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,420688,565,56500,44338,0.0024621878983452916,3.2247935299528763,0.03246045904234052,0.10255578299984336,0.058527051005512476
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,318768,428,42800,33981,0.002422794932499528,2.3328528109705076,0.07127464096993208,0.07762373599689454,0.09596822201274335
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,908120,1220,121997,86951,0.0035190569469705224,6.9795145760290325,0.11370673298370093,0.16908098093699664,0.11530847195535898
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,671120,901,90097,60732,0.0034370229113847017,4.9238705090247095,0.09263709501828998,0.18850970489438623,0.08010219200514257
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2276688,3057,305694,286671,0.0037815789692103863,17.72355013003107,0.3238188700051978,0.3908730649854988,0.3891029719961807
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,202728,272,27200,19018,0.0024565180065110326,0.4724291260354221,0.019669083994813263,0.11780603905208409,0.024919633055105805
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,79824,107,10700,7916,0.002370796981267631,0.4638141499599442,0.010248652077279985,0.037614734028466046,0.011200333945453167
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,1799960,2417,241694,207985,0.003421323955990374,14.25178432802204,0.2862751280190423,0.31293404498137534,0.28260090097319335
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,424368,570,57000,47313,0.0024969730293378234,2.4664801900507882,0.032590338960289955,0.10405614098999649,0.06240080506540835
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1431888,1923,192298,163124,0.0027513590175658464,11.188562161987647,0.1939406420569867,0.3099540980765596,0.21123940800316632
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,138568,186,18600,14316,0.0024116740096360445,0.3591045089997351,0.014665590017102659,0.06164581002667546,0.019221807015128434
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,388464,522,52198,26408,0.0036545300390571356,2.9925794719019905,0.028864233987405896,0.0902588329045102,0.035072672995738685
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,783296,1052,105200,90360,0.0025827239733189344,6.073018427938223,0.15628870599903166,0.15361988102085888,0.11919071199372411
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1531984,2059,205895,183932,0.0037428250070661306,11.757875412004068,0.20957651594653726,0.27229060302488506,0.24274577689357102
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,1777880,2387,238694,208691,0.0036743070231750607,13.381840171059594,0.2819993469165638,0.31744299305137247,0.2776554769370705
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,1729136,2324,232397,198380,0.003589718951843679,12.861602549091913,0.2193735809996724,0.38010060193482786,0.26566488796379417
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,522168,701,70099,49452,0.002582123037427664,3.259900228935294,0.03802689991425723,0.10985262505710125,0.06448205199558288
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1458384,1959,195897,166891,0.0037073579151183367,11.379864800022915,0.19705274107400328,0.32368716201744974,0.2224598719039932
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1434832,1927,192695,170086,0.003764044027775526,10.650360775995068,0.20863832905888557,0.25180862401612103,0.22457166900858283
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,131944,177,17700,10464,0.0023038520012050867,0.3357109120115638,0.013136975932866335,0.05868238292168826,0.014508433057926595
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,789184,1060,105999,93182,0.0025206570280715823,6.192985440953635,0.10355655697640032,0.22067020495887846,0.1218412360176444
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,115528,155,15500,10879,0.0023911349708214402,0.45503863599151373,0.011553544085472822,0.0508247580146417,0.015007175970822573
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,781824,1050,105000,74497,0.003721134038642049,6.141912919003516,0.10321224096696824,0.2159890530165285,0.09791591903194785
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,44064,59,5900,3405,0.0023670699447393417,0.021289824042469263,0.004134066984988749,0.01827575301285833,0.005271455040201545
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1019840,1370,136999,104551,0.0025652500335127115,7.9860046750400215,0.11862675694283098,0.2545448850141838,0.13992185099050403
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,884568,1188,118800,87794,0.003613302018493414,6.508656591991894,0.1126890640007332,0.23611991107463837,0.11489568406250328
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,1840440,2472,247195,229216,0.0037967159878462553,14.1600287159672,0.22747689008247107,0.4048095289617777,0.3058825619518757
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,199464,268,26800,18835,0.002413565991446376,0.6186525630764663,0.018046052078716457,0.0675366799114272,0.024935835972428322
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,1777880,2387,238696,211165,0.002785312943160534,14.02828293805942,0.22449038492050022,0.398329220013693,0.28286098199896514
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,1798488,2415,241495,223029,0.003804630017839372,13.366167439031415,0.23363168898504227,0.31139666691888124,0.29507853905670345
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,157224,211,21100,12991,0.0023106239968910813,0.3790587809635326,0.016413476085290313,0.05035617703106254,0.01774535793811083
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,214504,288,28800,10835,0.0036382890539243817,1.6160896949004382,0.06636552501004189,0.07344536506570876,0.01510078995488584
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,1763896,2368,236795,231662,0.0037557779578492045,13.870892064995132,0.28871232899837196,0.32272169296629727,0.30432449490763247
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,191368,257,25700,19540,0.00240457896143198,0.5768861469114199,0.01828265399672091,0.06463377503678203,0.02583697997033596
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,97664,131,13100,9390,0.0024161709006875753,0.6603044149233028,0.012321018031798303,0.04448359506204724,0.013170005986467004
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,311408,418,41800,19042,0.003235434996895492,2.403138892026618,0.07875428791157901,0.07817091699689627,0.025360158062539995
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1673200,2248,224797,203337,0.0037236990174278617,13.124603613978252,0.21476786595303565,0.3590812269831076,0.2689892629859969
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,430992,579,57899,35322,0.0025780840078368783,2.559226847020909,0.030130734900012612,0.10888915904797614,0.04609958897344768
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,525112,705,70495,27389,0.003587513929232955,3.982146951952018,0.08745742193423212,0.1656501570250839,0.036717180046252906
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,329072,442,44200,30723,0.002480110968463123,2.317740080994554,0.02659431693609804,0.08442660002037883,0.039196721045300364
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,131208,176,17600,13064,0.0023385159438475966,0.8838098819833249,0.05910388205666095,0.05749047396238893,0.017529262928292155
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,486840,654,65400,37446,0.0035660440335050225,3.736897855065763,0.08782314602285624,0.11007971595972776,0.04875880293548107
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2409904,3238,323791,293433,0.003705575014464557,18.915576679981314,0.40475540794432163,0.42045167298056185,0.40013296995311975
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,22424,30,3000,82,0.0023680919548496604,0.02096418000292033,0.0023599769920110703,0.010039518005214632,0.0011288420064374804
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,58176,78,7800,4118,0.0022952849976718426,0.02126434096135199,0.005715606035664678,0.024686506018042564,0.006205001031048596
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2038160,2737,273696,220726,0.0027327730786055326,15.485222683986649,0.24666349799372256,0.4204797559650615,0.2997208029264584
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,663024,890,88997,33756,0.0029320470057427883,4.276335919043049,0.044180943979881704,0.14472726499661803,0.04547222005203366
