index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,339328,565,42374,33981,0.0027042069705203176,0.024962835013866425,0.0789161950815469,0.07767260901164263,0.04436167294625193
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,960800,1601,120069,86951,0.004288239986635745,0.06534098694100976,0.17673223500605673,0.16270149603951722,0.11633660609368235
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,705800,1175,88120,60732,0.004154669004492462,0.029345580958761275,0.10281728394329548,0.14074084593448788,0.08133983705192804
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2423240,4036,302693,286671,0.004685482010245323,1.5064413839718327,0.4110406859545037,0.3797066069673747,0.3887373460456729
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,219384,365,27374,19018,0.00265470496378839,0.022973670973442495,0.01496707194019109,0.06876595399808139,0.025208294042386115
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,85312,142,10650,7916,0.0025906250812113285,0.02169230696745217,0.006422100937925279,0.035445829038508236,0.010820556082762778
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,1893904,3154,236542,207985,0.0038585159927606583,0.4982564930105582,0.2384270039619878,0.3896590090589598,0.2837165810633451
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,458520,764,57299,47313,0.0027716830372810364,0.025007496937178075,0.02900361001957208,0.10349094297271222,0.06193652097135782
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1517032,2527,189522,163124,0.003016881993971765,0.38339412305504084,0.2145138419000432,0.26254211203195155,0.21709245501551777
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,146072,243,18225,14316,0.0026009141001850367,0.02236623701173812,0.06479754205793142,0.059450611006468534,0.019006023998372257
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,417080,694,52048,26408,0.004369711969047785,0.024983503040857613,0.026972652063705027,0.14655131299514323,0.035260532051324844
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,830256,1383,103723,90360,0.002872923039831221,0.05086798104457557,0.10910391004290432,0.2131651509553194,0.1190350929973647
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1643440,2736,205194,183932,0.004511275910772383,0.7440430750139058,0.22626906901132315,0.26315677200909704,0.2448199091013521
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,1912256,3185,238868,208691,0.004467325052246451,0.7418471419950947,0.30698127998039126,0.313868228928186,0.2833028279710561
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,1840624,3064,229794,198380,0.004314188030548394,0.5129112869035453,0.23705573996994644,0.3801737099420279,0.2640721439383924
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,557952,929,69673,49452,0.0028867590008303523,0.043770025949925184,0.03824371099472046,0.12372609600424767,0.06563106901012361
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1552552,2587,194019,166891,0.004285273025743663,0.46606372704263777,0.21397039596922696,0.3249604139709845,0.22387795499525964
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1518216,2529,189669,170086,0.004534659907221794,0.403351706918329,0.2225261670537293,0.2578806249657646,0.22561738709919155
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,141336,235,17625,10464,0.0026026678970083594,0.022356600034981966,0.010025179013609886,0.05727521306835115,0.014180278987623751
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,820784,1367,102522,93182,0.002845491049811244,0.06712870008777827,0.11008680809754878,0.20966093591414392,0.12253369588870555
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,116520,194,14550,10879,0.0025651080068200827,0.0220540250884369,0.008425276027992368,0.04673163499683142,0.014642513007856905
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,824928,1374,103050,74497,0.0045326860854402184,0.050657254992984235,0.10943481093272567,0.212211646954529,0.09938321099616587
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,44576,74,5550,3405,0.0025646559661254287,0.021275385981425643,0.003408855991438031,0.017209185054525733,0.005319889052771032
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1089752,1816,136197,104551,0.0028255039360374212,0.3843651378992945,0.1257634370122105,0.2560215579578653,0.13851150695700198
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,935936,1559,116924,87794,0.0039264330407604575,0.19259625405538827,0.11801674799062312,0.17325326905120164,0.11581131303682923
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,1968496,3280,245994,229216,0.0046732890186831355,1.1247306490549818,0.3090437169885263,0.31500235095154494,0.30856213602237403
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,207136,345,25875,18835,0.0026641020085662603,0.02283939509652555,0.014274975983425975,0.06338400801178068,0.024966782075352967
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,1905744,3174,238044,211165,0.003100508009083569,0.5655459940899163,0.30455400003120303,0.31285319197922945,0.28368227696046233
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,1929424,3214,241044,223029,0.004671855946071446,0.586184393032454,0.3166492610471323,0.30230145901441574,0.29749831603839993
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,161464,269,20175,12991,0.002547462936490774,0.02253906207624823,0.01140012894757092,0.04690778395161033,0.017489949008449912
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,226488,377,28275,10835,0.004395731026306748,0.023170783068053424,0.015830346033908427,0.07214379007928073,0.0151496019680053
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,1874368,3121,234069,231662,0.004617475904524326,0.5918707969831303,0.31199285201728344,0.30048885894939303,0.31061915401369333
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,198256,330,24750,19540,0.00266359094530344,0.022772117983549833,0.01380079798400402,0.05980411195196211,0.02565532992593944
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,107640,179,13425,9390,0.002572159981355071,0.021863939007744193,0.008017662912607193,0.04312993900384754,0.012785641942173243
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,334000,556,41699,19042,0.003693236969411373,0.024054797017015517,0.022153059020638466,0.07562839600723237,0.025789028964936733
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1784976,2970,222744,203337,0.004254125989973545,0.5747162740444764,0.2928143050521612,0.2814061710378155,0.27462300506886095
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,443720,739,55423,35322,0.002784879063256085,0.024992399965412915,0.08679061091970652,0.09780892706476152,0.047109131002798676
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,515584,859,64419,27389,0.004326611990109086,0.025734517024829984,0.09069900994654745,0.10657670407090336,0.03701435192488134
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,345248,575,43124,30723,0.002688908949494362,0.024419298046268523,0.08100147405639291,0.07930482202209532,0.0406685050111264
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,136904,228,17100,13064,0.002576249069534242,0.02221393503714353,0.009985903976485133,0.05530292494222522,0.017422973061911762
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,472960,787,59024,37446,0.0038609809707850218,0.025036784005351365,0.08420246001332998,0.17085347103420645,0.049778112093918025
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2592104,4314,323538,293433,0.0045949629275128245,1.448856379953213,0.3565818299539387,0.4047009500209242,0.3999243680154905
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,18696,31,2325,82,0.0025745949242264032,0.021077936980873346,0.001733110984787345,0.007872013025917113,0.0010708130430430174
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,57744,96,7200,4118,0.002482944051735103,0.02142479899339378,0.00457136903423816,0.02258721098769456,0.006178063922561705
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2156584,3592,269394,220726,0.0031292529311031103,0.7061663829954341,0.3163995029171929,0.3541002389974892,0.302601468982175
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,703432,1171,87819,33756,0.0034515639999881387,0.04483755200635642,0.09740850806701928,0.20166925201192498,0.04657916002906859
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1392112,2320,173997,149200,0.004008747055195272,0.23549307603389025,0.21104822109919041,0.2288202369818464,0.19867867801804096
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2610456,4345,325867,283120,0.0034617040073499084,1.3939445399446413,0.35708203609101474,0.4142373139038682,0.3890046350425109
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,651936,1086,81447,57860,0.003459349973127246,0.04420944792218506,0.09566869493573904,0.1826321689877659,0.0770856209564954
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,769872,1281,96072,79263,0.002843298017978668,0.0276111759012565,0.10624518396798521,0.14557002705987543,0.10514766105916351
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2366408,3940,295494,271716,0.004460400901734829,1.1502997669158503,0.40892965893726796,0.37692230998072773,0.36879343702457845
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,1828192,3043,228217,206788,0.0037802699953317642,0.4444778780452907,0.2439198950305581,0.2977040900150314,0.27500882593449205
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,883248,1470,110247,93552,0.0028463329654186964,0.06670022895559669,0.11278809001669288,0.21475052507594228,0.12123552907723933
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,153176,255,19125,13803,0.002604349981993437,0.02206896001007408,0.01079275505617261,0.06261118396651,0.017969897016882896
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,110008,183,13725,7978,0.0026044610422104597,0.0216524510178715,0.008087035035714507,0.04339276300743222,0.010893872939050198
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,1915808,3191,239319,228488,0.0045733030419796705,0.8189928350038826,0.3173705489607528,0.3186081439489499,0.30806238192599267
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1053048,1754,131548,114873,0.004538257024250925,0.06937582301907241,0.12633406301029027,0.2461343170143664,0.1503436149796471
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1355408,2258,169342,131489,0.003916525049135089,0.3024568590335548,0.21595037810038775,0.23807665903586894,0.1743747970322147
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,174808,291,21825,11550,0.0026600250275805593,0.02234946400858462,0.012987860012799501,0.05101739091333002,0.015517629915848374
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,576896,961,72073,53637,0.0028948639519512653,0.02669219800736755,0.09595202503260225,0.11183626996353269,0.07047194300685078
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,1759472,2932,219894,190201,0.003092594095505774,0.9018737230217084,0.3072585290065035,0.2944654329912737,0.25241115607786924
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,188784,314,23550,14958,0.00268335803411901,0.022888835985213518,0.017697917064651847,0.05650357098784298,0.020059044007211924
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,149032,248,18600,12014,0.00261023105122149,0.0220137860160321,0.01230705704074353,0.0606641520280391,0.016126959933899343
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,43264,72,5400,2286,0.0026919241063296795,0.02104694105219096,0.004366166074760258,0.017074530944228172,0.003863454912789166
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,982008,1634,122545,103653,0.004197469912469387,0.06812782993074507,0.11845832399558276,0.23754697805270553,0.13793080090545118
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,25888,43,3225,397,0.0026196090038865805,0.02086777798831463,0.0026630699867382646,0.011484266025945544,0.00152544304728508
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,2790424,4649,348662,318052,0.004326772061176598,1.4926501919981092,0.3787874380359426,0.4411508369958028,0.43651230190880597
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,2299512,3827,287016,245223,0.004067435977049172,0.8179620790760964,0.3321213349699974,0.4468381319893524,0.3311137920245528
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,1709744,2848,213592,181773,0.00392734503839165,0.3507169740041718,0.2424963639350608,0.2698581839213148,0.2416666520293802
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,2419688,4030,302244,248261,0.0031600589863955975,1.1252261160407215,0.3554067420773208,0.3772256770171225,0.33461684198118746
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,1149056,1913,143471,97925,0.00440585904289037,0.06893572001717985,0.12995736009906977,0.26406329695601016,0.131714534945786
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,409384,681,51075,23744,0.004097462049685419,0.024660378927364945,0.027181843062862754,0.08619581907987595,0.03185761906206608
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,3032048,5049,378668,321209,0.0038933820324018598,1.8241355669451877,0.4651465319329873,0.4772604659665376,0.43830627703573555
446,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19700 AND ""WAGP"" <= 27200",0.050717490962487725,1569720,2616,196198,164302,0.004021311062388122,0.24075092794373631,0.22025929705705494,0.32890402793418616,0.21540677198208869
447,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7700 AND ""WAGP"" <= 8600",0.006389770440551521,389704,649,48675,20700,0.004283139947801828,0.02450854505877942,0.02599102701060474,0.09758060006424785,0.02791582595091313
448,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19000 AND ""WAGP"" <= 28000",0.05902789674995285,1767168,2945,220872,191224,0.0040803709998726845,0.7181645199889317,0.2331196969607845,0.3496422120369971,0.2532479199580848
449,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 314000",0.03194669141082118,1077912,1796,134697,103493,0.0029205220052972436,0.06821720697917044,0.12871668802108616,0.18732273089699447,0.1363036169204861
450,"SELECT * FROM wrapped WHERE ""WAGP"" >= 226000 AND ""WAGP"" <= 302000",0.0038539267608833695,122104,203,15225,12485,0.002643904066644609,0.021692267036996782,0.0643782370025292,0.048463142942637205,0.01668411190621555
451,"SELECT * FROM wrapped WHERE ""WAGP"" >= 79000 AND ""WAGP"" <= 380000",0.0908329019466575,2722936,4535,340119,294258,0.0031996340258046985,1.5313221149845049,0.372412345954217,0.4192284180317074,0.395792750059627
452,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 37900",0.08875576352663474,2459352,4097,307266,287529,0.004085320048034191,0.9678568060044199,0.42342657898552716,0.3917994819348678,0.39442929008509964
453,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 417000",0.048477675778108964,1504600,2506,187947,157046,0.0030567659996449947,0.18845024902839214,0.22761835996061563,0.2504868170944974,0.20574081502854824
454,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 46200",0.02137486251961305,886208,1475,110621,69245,0.0034759410191327333,0.0508955919649452,0.1171572309685871,0.15424836694728583,0.09210093203000724
455,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 40400",0.03140464131934252,1147280,1910,143246,101737,0.003714906983077526,0.45916485495399684,0.19600837398320436,0.1923578369896859,0.1353804209502414
456,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 12600",0.08719628911766528,2359896,3929,294668,282477,0.004607205977663398,1.3117636089446023,0.34831375698558986,0.37359271198511124,0.3797726300545037
457,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21100 AND ""WAGP"" <= 22700",0.006062256119902964,412936,687,51525,19639,0.003919870010577142,0.024801673949696124,0.08605856192298234,0.08707229804713279,0.02637202898040414
