index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,1250104,3898,97450,90360,0.005997068947181106,8.974747130996548,0.17045872297603637,0.1609286239836365,0.11851180391386151
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,2545192,7936,198397,183932,0.011293979012407362,18.32158780703321,0.3436563779832795,0.2841848219977692,0.24302315001841635
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,3012832,9407,235172,208691,0.011114772991277277,21.35413134098053,0.47658868599683046,0.31535793805960566,0.27689053607173264
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2801920,8731,218275,198380,0.010849726968444884,19.546174747985788,0.3625244020950049,0.30606421001721174,0.2615623289020732
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,823824,2573,64325,49452,0.006252697086893022,5.107505310908891,0.05234472290612757,0.21362183603923768,0.06576045893598348
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,2446984,7646,191149,166891,0.01072511391248554,17.7554266290972,0.3473198669962585,0.25916671799495816,0.21980923099908978
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,2309392,7205,180123,170086,0.01140604808460921,16.19237882096786,0.3383700930280611,0.24547720805276185,0.22260079300031066
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,196128,611,15275,10464,0.005481283995322883,0.5834377569844946,0.018307797028683126,0.053121594013646245,0.014357840060256422
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,1305952,4077,101925,93182,0.006155736045911908,9.575670124962926,0.1775574090424925,0.154979842947796,0.1219584890641272
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,176136,549,13725,10879,0.005637605907395482,0.8081452569458634,0.017523280926980078,0.04847338900435716,0.015102733043022454
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1187640,3710,92750,74497,0.011203839094378054,8.70780646498315,0.1673166110413149,0.14628175098914653,0.0985353710129857
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,62824,196,4900,3405,0.005474522011354566,0.021937237004749477,0.004551163990981877,0.015621794038452208,0.005260401056148112
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1578080,4920,123000,104551,0.006374755059368908,11.635123727028258,0.283797862008214,0.17977014707867056,0.13683054002467543
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1384184,4314,107849,87794,0.01023736095521599,9.591306937043555,0.18219734798185527,0.17717697599437088,0.11577972990926355
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,3077416,9614,240347,229216,0.011604388011619449,22.268416806939058,0.48534173995722085,0.3145576739916578,0.30769864306785166
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,294088,917,22925,18835,0.005664044991135597,0.9945005340268835,0.022554632974788547,0.06147398904431611,0.02600678103044629
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,3011584,9403,235074,211165,0.006836239015683532,22.155034824972972,0.37928193202242255,0.3238732599420473,0.2804006750229746
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,3003160,9376,234397,223029,0.011420925031416118,21.170676229987293,0.4784927739528939,0.3176345279207453,0.29641513200476766
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,222760,694,17350,12991,0.005545013002119958,0.48091526702046394,0.01660812902264297,0.061966641107574105,0.017802804009988904
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,313432,979,24475,10835,0.010879622073844075,2.2078278050757945,0.023731283959932625,0.06900365499313921,0.015363991959020495
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2981320,9306,232647,231662,0.011495635029859841,21.929109890013933,0.37474039394874126,0.30956903903279454,0.30665779300034046
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,297520,928,23200,19540,0.005647314013913274,1.1395474380115047,0.023049887968227267,0.06289985694456846,0.026996471919119358
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,147280,460,11500,9390,0.005383330048061907,0.9623664759565145,0.10087806195951998,0.040816544904373586,0.01266114495228976
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,440520,1375,34375,19042,0.008609877084381878,3.095505085075274,0.03083768708165735,0.08300775103271008,0.026392009924165905
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,2758600,8620,215499,203337,0.01081198500469327,20.26415476098191,0.455242266994901,0.2907212800346315,0.2736488929949701
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,613416,1913,47825,35322,0.006035089958459139,3.4525321010733023,0.04005524097010493,0.10624011093750596,0.04762192501220852
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,592512,1846,46148,27389,0.010827193967998028,4.1550233060261235,0.03834723599720746,0.19477190799079835,0.03706008801236749
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,474144,1478,36950,30723,0.0057077170349657536,3.212630702997558,0.03228334104642272,0.09199350094422698,0.04280725901480764
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,202056,630,15750,13064,0.0054688609670847654,1.3051375339273363,0.017608540947549045,0.05539238196797669,0.017825306043960154
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,721920,2254,56349,37446,0.010071980999782681,5.241873258026317,0.1349934299942106,0.11192437598947436,0.050019099027849734
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,4030032,12561,314022,293433,0.01142340898513794,29.427767820074223,0.532869660994038,0.4044358429964632,0.39546969905495644
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,19672,61,1525,82,0.005445726914331317,0.020951714017428458,0.0019293900113552809,0.0063971769995987415,0.0010009030811488628
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,84584,264,6600,4118,0.005392336985096335,0.022174451034516096,0.005736110964789987,0.1100521320477128,0.00626170402392745
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,3236640,10093,252324,220726,0.007106133038178086,23.075727852992713,0.38679446990136057,0.3341433859895915,0.29518009803723544
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,1043544,3259,81474,33756,0.007853801944293082,6.641872912994586,0.1543677430599928,0.13148870295844972,0.04610667994711548
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,2147776,6709,167724,149200,0.010500503005459905,15.545980043010786,0.31153028400149196,0.24161696806550026,0.19474301196169108
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,4080576,12723,318072,283120,0.008503868011757731,29.34740010695532,0.5360105230938643,0.5411582119995728,0.38251436094287783
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,969912,3023,75575,57860,0.007936968002468348,5.622181124985218,0.061870501027442515,0.13302454503718764,0.07654380903113633
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,1133664,3537,88425,79263,0.006119517027400434,8.089772586943582,0.16714559600222856,0.1543909260071814,0.10439843509811908
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,3726872,11629,290724,271716,0.01111553399823606,27.088533261907287,0.5239660600200295,0.384310630033724,0.36419290606863797
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2845288,8870,221749,206788,0.009124638978391886,19.660120686981827,0.365485843969509,0.2907929589273408,0.2772770539158955
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,1336840,4176,104400,93552,0.0063472529873251915,8.908315313979983,0.1722828639904037,0.2635857230052352,0.12305829103570431
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,215160,672,16800,13803,0.005671438993886113,0.99506372702308,0.01873733103275299,0.05957403301727027,0.018851545988582075
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,135424,422,10550,7978,0.0054399860091507435,0.8907943239901215,0.013101217919029295,0.03889971796888858,0.011447725002653897
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,3053392,9537,238422,228488,0.011643711943179369,22.53039057191927,0.37659451400395483,0.32719539396930486,0.30345210898667574
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1629248,5084,127100,114873,0.011019955039955676,10.97575185005553,0.28389004396740347,0.19392195297405124,0.15006165602244437
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,2033272,6342,158546,131489,0.00935811607632786,14.365901769022457,0.3190614680061117,0.23286916106007993,0.1719647590070963
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,224944,701,17525,11550,0.005589214968495071,0.885339045082219,0.018940601963549852,0.062377487076446414,0.01596854196395725
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,873616,2724,68100,53637,0.006315084057860076,6.3536832419922575,0.1535193440504372,0.1292520179413259,0.07114903593901545
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,2774776,8644,216099,190201,0.006912339944392443,20.098310600034893,0.36364933697041124,0.29071878700051457,0.24969703890383244
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,251352,783,19575,14958,0.005674385000020266,0.886943637044169,0.020052341045811772,0.07153979607392102,0.02033128309994936
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,209856,655,16375,12014,0.005423545022495091,1.4274764130823314,0.016154089011251926,0.05755689996294677,0.016641060006804764
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,65888,205,5125,2286,0.005553408991545439,0.3827915779547766,0.00819614203646779,0.01925481902435422,0.004101872909814119
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,1488704,4649,116225,103653,0.0108202809933573,10.991978495032527,0.27693653490860015,0.1821677340194583,0.1359848720021546
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,34768,108,2700,397,0.005515909055247903,0.0217240690253675,0.0034980439813807607,0.011642838944680989,0.0014873719774186611
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,4410672,13781,344520,318052,0.01100010797381401,32.220900397980586,0.5630791210569441,0.4415104769868776,0.4326638469938189
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,3480936,10876,271895,245223,0.010753195034340024,24.226453464943916,0.5080764089943841,0.3537943889386952,0.33051961997989565
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,2682160,8375,209371,181773,0.009350963053293526,18.58742254693061,0.3572290940210223,0.29093788599129766,0.242586386972107
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,3622352,11294,282349,248261,0.007137961918488145,25.833185131079517,0.5104872970841825,0.365699979942292,0.33111632510554045
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,1630808,5089,127224,97925,0.01075430796481669,10.763021031976677,0.19124793901573867,0.19352672202512622,0.12869976402726024
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,553816,1728,43200,23744,0.010400105034932494,3.5372473809402436,0.1249223459744826,0.09032453701365739,0.0322742440039292
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,4763424,14867,371674,321209,0.009238753002136946,34.95786669407971,0.7033211420057341,0.4671246289508417,0.43293116497807205
446,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19700 AND ""WAGP"" <= 27200",0.050717490962487725,2311576,7212,180299,164302,0.01047153805848211,15.380796040059067,0.23480740294326097,0.35450061899609864,0.21596639801282436
447,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7700 AND ""WAGP"" <= 8600",0.006389770440551521,539152,1681,42024,20700,0.010626617935486138,3.1221085189608857,0.037025803001597524,0.0882745310664177,0.02831319405231625
448,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19000 AND ""WAGP"" <= 28000",0.05902789674995285,2745496,8578,214449,191224,0.010650924989022315,20.153572423034348,0.356549730990082,0.28665083402302116,0.25397258496377617
449,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 314000",0.03194669141082118,1550312,4831,120775,103493,0.006373773096129298,10.493175643961877,0.18086810992099345,0.280569558031857,0.13545020099263638
450,"SELECT * FROM wrapped WHERE ""WAGP"" >= 226000 AND ""WAGP"" <= 302000",0.0038539267608833695,185808,580,14500,12485,0.005903734010644257,0.7334809789899737,0.016381444060243666,0.051345729967579246,0.01722112495917827
451,"SELECT * FROM wrapped WHERE ""WAGP"" >= 79000 AND ""WAGP"" <= 380000",0.0908329019466575,4102416,12793,319824,294258,0.007382259937003255,30.22309242503252,0.553750524064526,0.4262021459871903,0.39521803497336805
452,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 37900",0.08875576352663474,3827024,11950,298745,287529,0.010405606008134782,26.836160621023737,0.5317805660888553,0.39962053997442126,0.38912111008539796
453,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 417000",0.048477675778108964,2355568,7353,183825,157046,0.006796402973122895,16.01781833602581,0.23225100000854582,0.359194117016159,0.2054997580125928
454,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 46200",0.02137486251961305,1135848,3544,88599,69245,0.007897975970990956,7.552351700956933,0.06640420900657773,0.15566467307507992,0.09085806296207011
455,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 40400",0.03140464131934252,1706000,5330,133250,101737,0.008567937999032438,12.289517764002085,0.287387489923276,0.19188053207471967,0.13465113495476544
456,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 12600",0.08719628911766528,3739040,11668,291697,282477,0.011273076990619302,26.98809005599469,0.5268423439702019,0.37270770396571606,0.3769011099357158
457,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21100 AND ""WAGP"" <= 22700",0.006062256119902964,521680,1625,40625,19639,0.009944702964276075,2.488317329902202,0.03511940594762564,0.08204025798477232,0.026558241108432412
458,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 242000",0.002055839185220924,123736,386,9650,6660,0.005342133925296366,0.7476047740783542,0.012486969004385173,0.034718465991318226,0.009270882001146674
459,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 552000",0.007892138205486995,394584,1232,30800,25567,0.005354235996492207,2.8579712719656527,0.02832617796957493,0.06976656801998615,0.03498960298020393
460,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 13900",0.07704241912387295,3445056,10761,269022,249583,0.01114110101480037,25.339371089008637,0.4910285590449348,0.3726412389660254,0.33669991698116064
461,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 16100",0.03036221355230181,1519592,4748,118700,98360,0.010513365967199206,9.979399634990841,0.18107213207986206,0.28908957506064326,0.12820203008595854
462,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27700 AND ""WAGP"" <= 28300",0.004904071641982706,461664,1438,35950,15887,0.008687281049787998,2.7666542150545865,0.03104461298789829,0.0853877899935469,0.021958697005175054
463,"SELECT * FROM wrapped WHERE ""WAGP"" >= 157000 AND ""WAGP"" <= 341000",0.016115494946370674,762672,2377,59425,52207,0.005756678991019726,5.480892473948188,0.14390796003863215,0.121973518980667,0.0700453199679032
464,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 101000",0.04057041202906698,2137168,6675,166874,131430,0.006852437974885106,15.464451987994835,0.32577254390344024,0.23768133693374693,0.1743218640331179
465,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 191000",0.020863372199806586,964608,3006,75150,67588,0.0059984809486195445,6.342070127953775,0.05921132501680404,0.13046697701793164,0.0893570949556306
466,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 470",0.003540303245540357,199872,623,15575,11469,0.010822925949469209,1.160288340994157,0.10652903805021197,0.05286114395130426,0.015403916011564434
467,"SELECT * FROM wrapped WHERE ""WAGP"" >= 222000 AND ""WAGP"" <= 237000",0.0009593916197697649,90208,281,7025,3108,0.005469682044349611,0.47918893094174564,0.010764606995508075,0.024740559980273247,0.00497577793430537
468,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 42300",0.030122674331921725,1540952,4801,120024,97584,0.00834672397468239,11.337215577019379,0.18615994893480092,0.17361131496727467,0.12984819896519184
