index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,1861288,8616,86160,66759,0.024959522997960448,12.277474740985781,0.25585710804443806,0.1576313639525324,0.08918463496956974
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,466704,2154,21540,8039,0.01910975098144263,2.7256718239514157,0.028675343026407063,0.059664241038262844,0.011550863971933722
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,5566016,25676,256760,238873,0.017843262990936637,39.2151366060134,0.6095269659999758,0.35938428598456085,0.31625277700368315
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,6257136,28863,288629,275833,0.02372772805392742,42.76996918604709,0.6450610519386828,0.40133958496153355,0.36624128895346075
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,623808,2885,28850,24865,0.014603293035179377,2.8376116739818826,0.17013443598989397,0.08662365400232375,0.03563921700697392
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,1072224,4948,49480,44338,0.014830958098173141,7.261605122010224,0.062239798018708825,0.12396158801857382,0.06716625299304724
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,819336,3776,37760,33981,0.014513564994558692,5.490984804928303,0.1837703388882801,0.09959963301662356,0.050168951973319054
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,2197576,10144,101440,86951,0.022796546923927963,15.16942436399404,0.26987701596226543,0.1674211909994483,0.11576938605867326
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,1667432,7684,76840,60732,0.022370861028321087,11.142353101982735,0.24330345494672656,0.14869182102847844,0.08201851998455822
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,6311840,29126,291260,286671,0.0275571410311386,44.06542368698865,0.6563187020365149,0.3877238950226456,0.3835445789154619
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,516920,2384,23840,19018,0.014668213902041316,2.044963191030547,0.030642330064438283,0.06606414006091654,0.02617363294120878
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,192688,888,8880,7916,0.014427935006096959,1.2039362700888887,0.01307726907543838,0.032486781012266874,0.01079981797374785
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,4867008,22436,224359,207985,0.02329695306252688,34.296290684025735,0.7184806810691953,0.3125765149015933,0.273425530991517
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,1121936,5187,51870,47313,0.014951954013668,6.517683074926026,0.06540058006066829,0.11095124308485538,0.0718819519970566
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,3971880,18335,183350,163124,0.01641826704144478,27.790293194004335,0.3657376019982621,0.42188591696321964,0.21567439706996083
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,339360,1569,15690,14316,0.014366199960932136,1.2846333120251074,0.020835569011978805,0.055291372002102435,0.019367442931979895
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,799304,3698,36980,26408,0.024803549982607365,5.5392792070051655,0.0472149959532544,0.0970865220297128,0.03886605205480009
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,2039912,9433,94330,90360,0.01543839497026056,14.236515459953807,0.26688837294932455,0.1641075019724667,0.1192471879767254
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,4184248,19356,193560,183932,0.026380710070952773,29.037892402964644,0.3779866599943489,0.2745577560272068,0.24079527996946126
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,4975792,22959,229590,208691,0.026633403031155467,34.13436976203229,0.7291251530405134,0.33197908103466034,0.2750732699641958
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,4559336,21064,210640,198380,0.02554148994386196,30.788587093004026,0.4045269970083609,0.2929527390515432,0.260735503048636
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,1301456,6024,60240,49452,0.015452910913154483,8.159071544068865,0.22157459007576108,0.11733230599202216,0.07323084294330329
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,4055496,18737,187370,166891,0.02343743504025042,28.23335142992437,0.3736696229316294,0.2775992429815233,0.2186255450360477
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,3827736,17642,176420,170086,0.026500824955292046,26.027683852007613,0.5093473800225183,0.26308945508208126,0.2228729979833588
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,299600,1385,13850,10464,0.01405744208022952,1.0111485529923812,0.020147291012108326,0.04798768099863082,0.01413191994652152
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,2158056,9954,99540,93182,0.01567966607399285,15.14873803500086,0.2712138199713081,0.18277429102454334,0.12349881895352155
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,269368,1246,12460,10879,0.01410937902983278,1.2573682449292392,0.018824056023731828,0.04501310794148594,0.014605056028813124
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1856920,8595,85950,74497,0.02548781002406031,13.072487568948418,0.2558529389789328,0.15691569808404893,0.0990994949825108
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,97568,451,4510,3405,0.013981209020130336,0.10663170297630131,0.01050741202197969,0.015061289072036743,0.005230191978625953
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,2504352,11566,115660,104551,0.01580056210514158,17.678573229932226,0.29112361592706293,0.19096052192617208,0.13821434194687754
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,2218376,10244,102440,87794,0.022156449034810066,14.997905537020415,0.27506567200180143,0.1705715280259028,0.11658835399430245
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,5093936,23527,235270,229216,0.02725132799241692,35.40299678500742,0.5949831620091572,0.3282326500630006,0.3023289219709113
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,445248,2061,20610,18835,0.014511681045405567,1.7780484649119899,0.02702874201349914,0.05505334597546607,0.025982044055126607
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,4913184,22658,226580,211165,0.017534103011712432,34.564957484952174,0.5841753459535539,0.32078547100536525,0.2782968849642202
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,4987024,23013,230130,223029,0.02712387009523809,33.93250737793278,0.5956730290781707,0.3127336429897696,0.29662117594853044
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,343312,1588,15880,12991,0.01415457297116518,1.089334030984901,0.021748734987340868,0.05692438501864672,0.017488167970441282
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,415920,1920,19200,10835,0.024596673087216914,2.809886193019338,0.025245145079679787,0.07207822694908828,0.015028546913526952
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,5030912,23224,232240,231662,0.027206063037738204,35.426901122089475,0.596482563065365,0.31791555299423635,0.30599986610468477
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,477312,2205,22050,19540,0.014411673997528851,2.01293448288925,0.02899754303507507,0.05955503403674811,0.02696264802943915
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,230960,1067,10670,9390,0.014401404070667922,1.486414126935415,0.01596888597123325,0.038967830943875015,0.012604013085365295
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,634000,2934,29340,19042,0.021358476020395756,4.403525649919175,0.037943205097690225,0.09033640404231846,0.0268860450014472
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,4595944,21240,212400,203337,0.023563720984384418,32.342657863977365,0.5616917830193415,0.2950797319645062,0.26669735996983945
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,942808,4349,43490,35322,0.01498591701965779,5.416762656066567,0.054708439973182976,0.10046390607021749,0.05301852896809578
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,816424,3762,37620,27389,0.024561756988987327,5.510207148967311,0.04727934510447085,0.0998058159602806,0.04112452396657318
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,740024,3413,34130,30723,0.014797656098380685,5.008007830940187,0.1820132560096681,0.08435172098688781,0.045232817996293306
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,317312,1463,14630,13064,0.014241897035390139,1.8916922729695216,0.019840114982798696,0.05232457211241126,0.01756236597429961
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,1101344,5088,50880,37446,0.021754197077825665,7.683553845039569,0.06409426510799676,0.10775183700025082,0.05749397003091872
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,6618848,30602,306020,293433,0.02753770397976041,46.59123218199238,0.8174548099050298,0.4115974430460483,0.3885150329442695
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,26656,123,1230,82,0.01395357702858746,0.02161891700234264,0.0017023839754983783,0.005208521033637226,0.0009082990000024438
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,127984,592,5920,4118,0.014062770991586149,0.024292893009260297,0.007478164974600077,0.020081347902305424,0.00609285500831902
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,5174640,23915,239150,220726,0.017393831978552043,35.81191086594481,0.5862550609745085,0.3421331050340086,0.29297770000994205
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,1524504,7034,70340,33756,0.019791726022958755,9.409546246984974,0.23571587493643165,0.13131407392211258,0.04838243895210326
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,3552824,16405,164050,149200,0.02322084899060428,24.652797625982203,0.34414204210042953,0.2462217139545828,0.1971662259893492
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,6653376,30768,307679,283120,0.02147862093988806,46.23519369598944,0.826208109036088,0.42937751510180533,0.3851122260093689
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,1597304,7384,73840,57860,0.019829778000712395,9.506211813073605,0.09463153698015958,0.14100611105095595,0.07922055502422154
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,1833416,8482,84820,79263,0.015555502963252366,12.633770450949669,0.24984146293718368,0.15519523795228451,0.10560598294250667
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,6188912,28535,285350,271716,0.02730443701148033,43.12517651799135,0.6381241179769859,0.38927139493171126,0.3599041000707075
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,4671656,21604,216040,206788,0.022918284055776894,31.542349323048256,0.537377514061518,0.46964052703697234,0.27212092105764896
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,2160968,9968,99680,93552,0.0158896780340001,13.860342185012996,0.12413804198149592,0.18626972602214664,0.12390064902137965
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,337904,1562,15620,13803,0.014722004998475313,1.8802749030292034,0.021246897988021374,0.05690358497668058,0.018664717907086015
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,201424,930,9300,7978,0.014369053998962045,1.299980481970124,0.015400202013552189,0.03440849401522428,0.011317978031001985
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,5109744,23603,236030,228488,0.02791248296853155,36.071102106012404,0.7360929760616273,0.33167694695293903,0.3021762730786577
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,2680632,12354,123540,114873,0.026103710988536477,17.409152706037275,0.15077998000197113,0.1978127839975059,0.15222789801191539
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,3240968,14981,149809,131489,0.022937469999305904,22.359487481066026,0.4652606649324298,0.24508381390478462,0.17331483599264175
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,315232,1453,14530,11550,0.014298312016762793,1.237576938001439,0.02321017801295966,0.0537434050347656,0.01584225904662162
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,1349784,6227,62270,53637,0.01579019206110388,9.434281629975885,0.2220181250013411,0.12393618503119797,0.07794005901087075
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,4447432,20526,205260,190201,0.017040369915775955,30.9768314169487,0.554468807997182,0.2920833870302886,0.24938323500100523
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,386168,1786,17860,14958,0.014471194008365273,1.5105872369604185,0.024416605941951275,0.0660819309996441,0.020331526058726013
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,324800,1499,14990,12014,0.014166134060360491,2.159886960987933,0.019972865004092455,0.05494813795667142,0.016399050946347415
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,97776,452,4520,2286,0.014449274982325733,0.5725504260044545,0.010883425013162196,0.015851216041482985,0.004008987918496132
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,2452768,11318,113180,103653,0.023535148007795215,17.29812040703837,0.2886425700271502,0.18591147498227656,0.13771782990079373
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,36600,169,1690,397,0.014193956973031163,0.021653227042406797,0.003029617015272379,0.006439453107304871,0.0013944479869678617
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,7302264,33735,337349,318052,0.025041103013791144,51.17452195903752,0.8829592550173402,0.45612678199540824,0.4265576789621264
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,5709328,26365,263649,245223,0.0242442429298535,38.419862337061204,0.46788305800873786,0.3642142800381407,0.3267397719901055
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,4334488,19983,199829,181773,0.023271874990314245,29.300389645970426,0.531165263033472,0.29839570994954556,0.23804433702025563
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,5796064,26782,267820,248261,0.017952176043763757,40.620892117964104,0.6242980669485405,0.3764884549891576,0.3317762929946184
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,2574448,11903,119030,97925,0.025488630984909832,16.742516090977006,0.2892411589855328,0.2067072179634124,0.1315356370760128
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,770600,3560,35600,23744,0.022592043038457632,4.743050849996507,0.1848834219854325,0.09179805789608508,0.03516150207724422
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,7584520,35092,350920,321209,0.022518034907989204,53.407782847993076,0.8946445679757744,0.46625347004737705,0.43108428397681564
446,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19700 AND ""WAGP"" <= 27200",0.050717490962487725,3731912,17266,172660,164302,0.0231812649872154,24.48687541601248,0.36173865001183003,0.2516485509695485,0.21384021895937622
447,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7700 AND ""WAGP"" <= 8600",0.006389770440551521,742312,3424,34240,20700,0.02466990996617824,4.281354281003587,0.04607896995730698,0.08722022594884038,0.030012511066161096
448,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19000 AND ""WAGP"" <= 28000",0.05902789674995285,4533544,20940,209400,191224,0.02348387206438929,31.865166087052785,0.5492816249607131,0.3086326069897041,0.2513129730941728
449,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 314000",0.03194669141082118,2446112,11286,112860,103493,0.0159902359591797,16.05909290793352,0.28714798390865326,0.18502195097971708,0.13543974899221212
450,"SELECT * FROM wrapped WHERE ""WAGP"" >= 226000 AND ""WAGP"" <= 302000",0.0038539267608833695,307088,1421,14210,12485,0.014481824007816613,1.4873150499770418,0.020357173983938992,0.052230846020393074,0.017047354020178318
451,"SELECT * FROM wrapped WHERE ""WAGP"" >= 79000 AND ""WAGP"" <= 380000",0.0908329019466575,6666688,30832,308320,294258,0.018357283086515963,47.11722721892875,0.8400659500621259,0.42552594805601984,0.39661623793654144
