index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,758280,1690,84499,60732,0.005860458943061531,0.06822017300873995,0.12036909291055053,0.13293186610098928,0.080330019001849
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2690224,6004,300198,286671,0.00662910589016974,1.5001788580557331,0.397330628009513,0.39359014201909304,0.3873070140834898
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,230432,514,25700,19018,0.0033795800991356373,0.02358432300388813,0.01636730704922229,0.0649010359775275,0.025367208058014512
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,103568,231,11550,7916,0.0033373910700902343,0.02215303690172732,0.007830843911506236,0.10398197895847261,0.010891146957874298
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2125576,4744,237194,207985,0.005177321960218251,0.6602283720858395,0.2822863709880039,0.317781938938424,0.28032648703083396
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,496984,1109,55450,47313,0.0035173670621588826,0.026479608030058444,0.10004940500948578,0.10042680008336902,0.06177795596886426
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1701088,3789,189449,163124,0.00394946604501456,0.46089649200439453,0.24532341992016882,0.3488027680432424,0.21756885794457048
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,149416,333,16650,14316,0.0033482109429314733,0.022785990964621305,0.01094602991361171,0.054434112971648574,0.01922333799302578
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,414544,924,46198,26408,0.0061006080359220505,0.026003557024523616,0.027778004994615912,0.09198984305839986,0.03513998305425048
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,890840,1987,99350,90360,0.0037464560009539127,0.04652831901330501,0.1236718490254134,0.2350618609925732,0.11900545202661306
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1808448,4033,201648,183932,0.006407722015865147,0.7985082360683009,0.26107752101961523,0.26370309002231807,0.2430404310580343
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2122056,4736,236798,208691,0.006221433985047042,0.8218398180324584,0.3602858219528571,0.3143846469465643,0.2783591269981116
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2030096,4527,226349,198380,0.006197298993356526,0.5846843819599599,0.27748612500727177,0.30214184196665883,0.26375665003433824
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,594960,1326,66299,49452,0.0036997479619458318,0.04465681896544993,0.11052660702262074,0.11510054999962449,0.06507811800111085
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1736288,3869,193449,166891,0.005981004913337529,0.5488762599416077,0.25030002603307366,0.25641378900036216,0.22214070707559586
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1662080,3709,185448,170086,0.0064367069862782955,0.5065008889650926,0.2391658949200064,0.3306668639415875,0.22559786203783005
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,145896,325,16250,10464,0.0032557679805904627,0.022857062984257936,0.010787261999212205,0.05314192594960332,0.01407691405620426
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,915040,2042,102099,93182,0.003661678056232631,0.06851611600723118,0.12805669894441962,0.15091164503246546,0.12238651607185602
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,126176,281,14050,10879,0.0033554249675944448,0.022465130081400275,0.009898470947518945,0.04568710504099727,0.014694369048811495
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,883360,1970,98500,74497,0.006273811915889382,0.05452021409291774,0.1207175439922139,0.23129747004713863,0.09872809401713312
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,46672,104,5200,3405,0.0032316430006176233,0.02145968994591385,0.0037569450214505196,0.016522377030923963,0.005231062998063862
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1157568,2583,129149,104551,0.0036765059921890497,0.40023288398515433,0.1434010430239141,0.271225155913271,0.1371471779420972
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1019672,2275,113750,87794,0.005719976034015417,0.19953407300636172,0.13594323594588786,0.16542470594868064,0.11568973201792687
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2197720,4897,244848,229216,0.006597416941076517,1.2425988729810342,0.3605582909658551,0.3201619889587164,0.3092692589852959
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,219432,489,24450,18835,0.0033719450002536178,0.02368033304810524,0.015971435932442546,0.060767285991460085,0.02498898992780596
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2122936,4738,236896,211165,0.003977829008363187,0.6578036450082436,0.3590631859842688,0.31415921298321337,0.2810497989412397
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2132616,4760,237998,223029,0.006435714894905686,0.6655056279851124,0.2846392709761858,0.32212552009150386,0.30059866595547646
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,172264,384,19200,12991,0.0033567469799891114,0.023069781018421054,0.013098433963023126,0.06505922100041062,0.01766110595781356
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,246848,550,27500,10835,0.006160239921882749,0.024066444020718336,0.08233689109329134,0.07148693199269474,0.015375883085653186
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2095216,4675,233748,231662,0.006572620943188667,0.644145151018165,0.2757371040061116,0.3921578729059547,0.3108890779549256
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,215912,481,24050,19540,0.0033416689839214087,0.02367908100131899,0.016058368957601488,0.062226946000009775,0.025939246057532728
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,113096,252,12600,9390,0.0033210809342563152,0.022344324039295316,0.008405469008721411,0.04150170891080052,0.012827116996049881
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,342832,765,38249,19042,0.004772624000906944,0.025188522995449603,0.023823910974897444,0.08712271100375801,0.02573545603081584
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1975976,4404,220199,203337,0.006086873007006943,0.6064662820426747,0.3464381149969995,0.2881871040444821,0.2719537779921666
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,470144,1048,52399,35322,0.0035299210576340556,0.026694789994508028,0.031492321053519845,0.09323222609236836,0.04660658398643136
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,509600,1135,56748,27389,0.006063628941774368,0.027711029979400337,0.10191278904676437,0.10516819707117975,0.0372944800183177
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,359936,802,40100,30723,0.0034753790823742747,0.025192521046847105,0.09149490704294294,0.0748457929585129,0.040199454058893025
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,150736,336,16800,13064,0.0033313899766653776,0.022935469052754343,0.010727231041528285,0.055097133037634194,0.017431486980058253
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,524120,1168,58400,37446,0.005651848972775042,0.027319718967191875,0.10065503709483892,0.11064414598513395,0.04979743203148246
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2862648,6382,319097,293433,0.006437457981519401,1.6355845700018108,0.4864882909459993,0.42112324701156467,0.3988090790808201
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,13984,31,1550,82,0.003284262027591467,0.02101743291132152,0.001552552916109562,0.005930811050347984,0.000967829953879118
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,64608,144,7200,4118,0.003204872948117554,0.021728582913056016,0.004908227943815291,0.023974312003701925,0.00620581500697881
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2338520,5217,260846,220726,0.004085429944097996,0.8239643960259855,0.3812567569548264,0.329950463026762,0.29548746603541076
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,760040,1694,84697,33756,0.004538718028925359,0.06684159499127418,0.048597016953863204,0.13292451004963368,0.04599578306078911
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1518200,3382,169100,149200,0.00580795097630471,0.43091280304361135,0.2343818669905886,0.23888355598319322,0.19655799597967416
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2907528,6484,324195,283120,0.004716599942184985,1.5268773530842736,0.4905835880199447,0.4090254839975387,0.3772080549970269
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,709088,1582,79098,57860,0.004540059948340058,0.06589711806736887,0.0448411830002442,0.1372046540491283,0.07583175704348832
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,830120,1849,92450,79263,0.0036182960029691458,0.05017750896513462,0.11590328102465719,0.20892106695100665,0.10219636897090822
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2644024,5899,294949,271716,0.006289822049438953,1.372675622929819,0.3955808919854462,0.3717227659653872,0.3592965800780803
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2016896,4497,224846,206788,0.005053009022958577,0.57446179096587,0.2708851599600166,0.28910490893758833,0.2712743969168514
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,962912,2146,107299,93552,0.0036845399299636483,0.06947451899759471,0.12545494304504246,0.23584171710535884,0.12114920991007239
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,156896,350,17500,13803,0.003260578028857708,0.02295436500571668,0.011292327078990638,0.05734653805848211,0.018283480894751847
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,113976,254,12700,7978,0.003251170041039586,0.022420275956392288,0.008236984023824334,0.041973510989919305,0.01089926203712821
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,2147560,4783,239148,228488,0.006457805982790887,0.9343892480246723,0.36034677491988987,0.31997703202068806,0.2980488339671865
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1162408,2594,129698,114873,0.006247682962566614,0.07163312495686114,0.1444835759466514,0.1946005360223353,0.14892014302313328
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1435616,3202,160094,131489,0.005069299950264394,0.41132386901881546,0.2290265440242365,0.210703588090837,0.17008289694786072
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,172704,385,19250,11550,0.003304669982753694,0.023132217000238597,0.012486780993640423,0.06502689199987799,0.015545209986157715
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,627080,1399,69949,53637,0.0036695320159196854,0.06564183696173131,0.10383453301619738,0.1987520200200379,0.06989082705695182
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,1962776,4374,218696,190201,0.003956497996114194,0.8983656550990418,0.26827570993918926,0.2914736400125548,0.24913370294962078
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,188560,420,21000,14958,0.0032576920930296183,0.023453147965483367,0.07883091503754258,0.05143109697382897,0.01978276390582323
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,153816,343,17150,12014,0.0032584130531176925,0.02267537300940603,0.011275785975158215,0.055318427039310336,0.015812500030733645
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,48152,107,5350,2286,0.003332081949338317,0.021248113946057856,0.00390956096816808,0.01656350400298834,0.0038347910158336163
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,1077048,2400,119999,103653,0.005797952995635569,0.07073016604408622,0.2075048970291391,0.18805353296920657,0.13427534594666213
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,30120,67,3350,397,0.0033009130274876952,0.021128179971128702,0.003117069019936025,0.010603838949464262,0.0015260239597409964
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,3116792,6944,347193,318052,0.006168824969790876,1.679033932974562,0.42569935298524797,0.43567422591149807,0.42526173510123044
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,2475504,5516,275794,245223,0.005872251000255346,0.9281002960633487,0.3677098540356383,0.3562064199941233,0.3290963639738038
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,1916576,4269,213444,181773,0.005186288035474718,0.4947197060100734,0.3367115770233795,0.27540616504848003,0.23799838894046843
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,2625104,5856,292796,248261,0.004287156974896789,1.1262587720993906,0.3964045330649242,0.3662076420150697,0.3264160109683871
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,1220968,2721,136050,97925,0.006025227019563317,0.07121564995031804,0.14714892103802413,0.2688047889387235,0.12772698095068336
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,420704,938,46900,23744,0.005730275996029377,0.025903920060954988,0.028209922020323575,0.09369824710302055,0.03209196194075048
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,3413352,7618,380897,321209,0.00514165498316288,2.0501449001021683,0.5300449380883947,0.4688660829560831,0.43332482199184597
446,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19700 AND ""WAGP"" <= 27200",0.050717490962487725,1687448,3758,187900,164302,0.005746605922468007,0.29801292694173753,0.25060866004787385,0.25474067800678313,0.21288339397870004
447,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7700 AND ""WAGP"" <= 8600",0.006389770440551521,422024,941,47050,20700,0.005905524012632668,0.025923907989636064,0.0969587640138343,0.09375803801231086,0.027864768053404987
448,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19000 AND ""WAGP"" <= 28000",0.05902789674995285,1942536,4328,216400,191224,0.00583758600987494,0.7988635019864887,0.2634258280741051,0.36665906594134867,0.25160630606114864
449,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 314000",0.03194669141082118,1142168,2548,127399,103493,0.0037416169652715325,0.07108380598947406,0.14410672197118402,0.18600096297450364,0.134189956006594
450,"SELECT * FROM wrapped WHERE ""WAGP"" >= 226000 AND ""WAGP"" <= 302000",0.0038539267608833695,134976,301,15050,12485,0.003330687992274761,0.02232278394512832,0.010047429008409381,0.048025076976045966,0.0164747079834342
451,"SELECT * FROM wrapped WHERE ""WAGP"" >= 79000 AND ""WAGP"" <= 380000",0.0908329019466575,3005208,6706,335296,294258,0.004327181959524751,1.7011850801063702,0.49983662797603756,0.4252344419946894,0.39564342703670263
452,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 37900",0.08875576352663474,2750448,6127,306344,287529,0.005938465008512139,1.139474184019491,0.40819496801123023,0.3947928559500724,0.3897252199240029
453,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 417000",0.048477675778108964,1672200,3732,186599,157046,0.003997635911218822,0.2888043849961832,0.25374693993944675,0.2540153400041163,0.20662217505741864
454,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 46200",0.02137486251961305,904480,2018,100897,69245,0.004582560039125383,0.06862703303340822,0.126000361982733,0.14557741093449295,0.09210776200052351
455,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 40400",0.03140464131934252,1234608,2752,137599,101737,0.004931551986373961,0.43240907799918205,0.21647669200319797,0.20072888501454145,0.1346902820514515
456,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 12600",0.08719628911766528,2639184,5888,294398,282477,0.006550318910740316,1.4432887389557436,0.3923722789622843,0.37690581602510065,0.379072246956639
457,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21100 AND ""WAGP"" <= 22700",0.006062256119902964,417624,931,46550,19639,0.005595905007794499,0.025838494999334216,0.09574639704078436,0.09289587708190084,0.027082124026492238
458,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 242000",0.002055839185220924,90808,202,10100,6660,0.003471361007541418,0.02169375796802342,0.0066812640288844705,0.03503578691743314,0.009283369989134371
459,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 552000",0.007892138205486995,284456,634,31700,25567,0.0033282639924436808,0.02400056191254407,0.08593366609420627,0.06650975393131375,0.03378120111301541
