index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,547888,912,68397,45664,0.0033510460052639246,4.01223208301235,0.0941050840774551,0.11738151300232857,0.06059458793606609
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,141336,235,17625,10467,0.002557282103225589,0.8292765249498188,0.06627323594875634,0.055184940923936665,0.014106641057878733
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,2695704,4489,336668,318153,0.004568752949126065,21.168018085998483,0.3669046340510249,0.412990718963556,0.42658546299207956
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,430696,717,53774,42205,0.0027853490319103003,2.157377099036239,0.08231983508449048,0.09179323096759617,0.11428481305483729
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,1412248,2350,176247,129064,0.0037529090186581016,10.871737475972623,0.21207625197712332,0.23193030105903745,0.17368486698251218
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,2759048,4596,344688,311393,0.004410599009133875,21.173963671084493,0.44910590001381934,0.4164986009709537,0.4199770059203729
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,2636504,4389,329169,287053,0.0032282560132443905,19.50149255094584,0.3715563870500773,0.42154729506000876,0.3902407579589635
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,591104,985,73873,41780,0.003713074023835361,3.454112176899798,0.1009802429471165,0.11459313007071614,0.05606501700822264
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,913440,1521,114068,83246,0.00384245696477592,6.942227700026706,0.11473982408642769,0.2250871459254995,0.11133087996859103
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,440168,733,54974,43073,0.0027068519266322255,3.0098271070746705,0.03350724093616009,0.09483820793684572,0.056284597027115524
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1011016,1683,126224,69304,0.003369521931745112,7.805056271026842,0.18170467508025467,0.1774066590005532,0.09473066602367908
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,138088,230,17250,7483,0.0026244380278512836,0.6148769629653543,0.013970474945381284,0.055428846972063184,0.010684199980460107
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,437208,728,54599,44102,0.002674462040886283,3.3747951299883425,0.088241669931449,0.0944760589627549,0.058044049073942006
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,345840,576,43200,13320,0.004353733034804463,2.4829164219554514,0.08111660601571202,0.07921151304617524,0.018934780033305287
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,374904,624,46800,11738,0.004277009051293135,2.7747808010317385,0.08410569501575083,0.08945673401467502,0.01725699205417186
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1263648,2103,157719,134694,0.003481611027382314,9.796952859964222,0.19636492303106934,0.21749142196495086,0.18056092702317983
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,695736,1158,86844,32891,0.0033783070975914598,4.882711080019362,0.10124860506039113,0.1968527550343424,0.04518146498594433
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,2662552,4433,332468,313881,0.004601645050570369,20.691657842020504,0.3661073308903724,0.40983800997491926,0.4319889349862933
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,949552,1582,118648,92072,0.003728471929207444,6.265052695060149,0.17700996808707714,0.17802216100972146,0.12494685396086425
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,462664,771,57823,37408,0.00368742598220706,3.160968728014268,0.09150518500246108,0.10442011698614806,0.0499969000229612
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,493680,822,61649,50985,0.0026914429618045688,3.648515181033872,0.0911675039678812,0.09818093909416348,0.06674589205067605
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,387928,646,48448,39076,0.0026753039564937353,2.8011228049872443,0.08487681800033897,0.09577932697720826,0.051204978954046965
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,2526248,4210,315743,292244,0.00449279195163399,19.743910575984046,0.4241993500618264,0.3994839789811522,0.3968583799432963
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1124192,1871,140319,121711,0.0036319229984655976,7.628537858952768,0.1310717590386048,0.18432505789678544,0.16031132999341935
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1437112,2392,179397,153440,0.0029802339849993587,10.867682300973684,0.20374994596932083,0.31295645399950445,0.20239754603244364
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,800656,1333,99969,66759,0.004267420037649572,5.5872854959452525,0.11272325599566102,0.1571498679695651,0.08854622195940465
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,202992,338,25350,8039,0.0033665549708530307,1.2279639679472893,0.018546402920037508,0.061215769965201616,0.011644295998848975
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2293000,3816,286194,238873,0.0030836070654913783,18.023832830018364,0.3273389119422063,0.43516198301222175,0.3202413279796019
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2428568,4045,303366,275833,0.003945747972466052,18.090719722094946,0.3603682010434568,0.36976024601608515,0.3691248359391466
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,249440,415,31124,24865,0.002616412937641144,0.8294586760457605,0.02191006497014314,0.06197477993555367,0.03265117097180337
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,452008,753,56474,44338,0.0026695330161601305,3.4549796089995652,0.031386365997605026,0.09911558800376952,0.057993664988316596
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,339328,565,42374,33981,0.0026801819913089275,2.484282827936113,0.07965436298400164,0.07682812702842057,0.04428292391821742
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,960800,1601,120069,86951,0.004121207050047815,7.400151942973025,0.17628123704344034,0.15976055106148124,0.11455121403560042
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,705800,1175,88120,60732,0.0040454649133607745,5.111972967046313,0.10250717995222658,0.13988721603527665,0.08114819694310427
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2423240,4036,302693,286671,0.004503563046455383,18.823506526998244,0.4126416710205376,0.3747165659442544,0.3861292590154335
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,219384,365,27374,19018,0.0026368909748271108,0.5174005640437827,0.018501590006053448,0.06679946300573647,0.025143350940197706
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,85312,142,10650,7916,0.002498051035217941,0.5557264550589025,0.010425375076010823,0.03607421205379069,0.01075059489812702
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,1893904,3154,236542,207985,0.003807491040788591,14.917967610061169,0.23976088303606957,0.3765167020028457,0.2811406779801473
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,458520,764,57299,47313,0.0027560240123420954,2.6963086440227926,0.0339751779101789,0.10304401500616223,0.06130680092610419
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1517032,2527,189522,163124,0.0029384150402620435,11.799558883998543,0.21498061995953321,0.25586404802743345,0.21630431700032204
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,146072,243,18225,14316,0.002606996102258563,0.4368415899807587,0.0707282810471952,0.05837945803068578,0.019126749015413225
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,417080,694,52048,26408,0.004253534018062055,3.1431829950306565,0.0314502859255299,0.14595762907993048,0.0353318250272423
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,830256,1383,103723,90360,0.0028598979115486145,6.350483415997587,0.11200967198237777,0.21125949209090322,0.11896174389403313
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1643440,2736,205194,183932,0.00446951889898628,12.540983469923958,0.2283233740599826,0.26050516800023615,0.24195760197471827
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,1912256,3185,238868,208691,0.004351077019236982,14.362204625969753,0.30883784603793174,0.3074668530607596,0.27962479507550597
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,1840624,3064,229794,198380,0.0042636130237951875,13.626420907094143,0.2387617148924619,0.37814627308398485,0.2678922030609101
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,557952,929,69673,49452,0.002891728072427213,3.4942070300458,0.038730490021407604,0.12174842599779367,0.06486475502606481
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1552552,2587,194019,166891,0.004159188945777714,12.048233505920507,0.21572041499894112,0.31683788797818124,0.22202326310798526
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1518216,2529,189669,170086,0.004484176053665578,11.230934895924293,0.22466680698562413,0.2520389159908518,0.22500108100939542
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,141336,235,17625,10464,0.002577801002189517,0.38345943996682763,0.01515460095833987,0.05624479497782886,0.014255690039135516
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,820784,1367,102522,93182,0.0028775109676644206,6.4079411959974095,0.11161015590187162,0.20790708402637392,0.12280580296646804
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,116520,194,14550,10879,0.002571178018115461,0.4582868251018226,0.012865059077739716,0.0481583020882681,0.014636872918345034
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,824928,1374,103050,74497,0.004423703067004681,6.4503362299874425,0.11166389600839466,0.20954823296051472,0.09933354705572128
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,44576,74,5550,3405,0.0025594159960746765,0.021259084925986826,0.0037309880135580897,0.017079661949537694,0.005300161894410849
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1089752,1816,136197,104551,0.002860881038941443,8.494064263999462,0.12656634708400816,0.2548009109450504,0.13717959495261312
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,935936,1559,116924,87794,0.0038594179786741734,6.8684173710644245,0.1196001380449161,0.16754992096684873,0.11582962691318244
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,1968496,3280,245994,229216,0.004592649056576192,15.154075324069709,0.31120548699982464,0.3069183990592137,0.30549500696361065
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,207136,345,25875,18835,0.0026271730894222856,0.6779337789630517,0.02031692606396973,0.06266414106357843,0.024676678935065866
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,1905744,3174,238044,211165,0.003058800008147955,14.969790033996105,0.3067737999372184,0.30798218795098364,0.2806277920026332
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,1929424,3214,241044,223029,0.004597338032908738,14.333396223955788,0.31751221197191626,0.29908694396726787,0.2986973549704999
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,161464,269,20175,12991,0.0025323759764432907,0.3270348890218884,0.015586921013891697,0.04688875796273351,0.01731907995417714
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,226488,377,28275,10835,0.004282289068214595,1.7036250910023227,0.020025431062094867,0.07038279494736344,0.015372729045338929
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,1874368,3121,234069,231662,0.004524811985902488,14.708802902023308,0.3123077080817893,0.294876049971208,0.30862269701901823
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,198256,330,24750,19540,0.0025565311079844832,0.6155784869333729,0.019394219969399273,0.06029062101151794,0.025753521942533553
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,107640,179,13425,9390,0.002650656970217824,0.7372251639608294,0.013846745016053319,0.04347832000348717,0.01276749698445201
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,334000,556,41699,19042,0.0035448300186544657,2.5665646749548614,0.027131009032018483,0.07519211992621422,0.025968172936700284
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1784976,2970,222744,203337,0.00421679497230798,13.973263332038186,0.29454425908625126,0.2788994209840894,0.27273314900230616
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,443720,739,55423,35322,0.0027311480371281505,2.631483017001301,0.09080634103156626,0.09640410903375596,0.04666313691996038
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,515584,859,64419,27389,0.004184235003776848,3.835591474082321,0.09337144799064845,0.10483906394802034,0.03672128391917795
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,345248,575,43124,30723,0.0027015720261260867,2.484613638953306,0.08373010600917041,0.07885729393456131,0.040851839003153145
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,136904,228,17100,13064,0.002614830038510263,0.8690899620996788,0.014948806958273053,0.054520812002010643,0.0173255120171234
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,472960,787,59024,37446,0.0037640189984813333,3.6478129531024024,0.08791406196542084,0.16844406409654766,0.049843344022519886
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2592104,4314,323538,293433,0.0046455980045720935,20.161215772037394,0.3603470709640533,0.39539062592666596,0.39846974494867027
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,18696,31,2325,82,0.0025418230798095465,0.021113184979185462,0.0016616779612377286,0.007751296041533351,0.0010610949248075485
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,57744,96,7200,4118,0.002523479051887989,0.021570450975559652,0.004711250076070428,0.022109816898591816,0.006190045969560742
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2156584,3592,269394,220726,0.0030010619666427374,16.367395924055018,0.31902723701205105,0.34677815495524555,0.2957230439642444
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,703432,1171,87819,33756,0.003326360951177776,4.566269956994802,0.10002472007181495,0.20109282189514488,0.04634226602502167
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1392112,2320,173997,149200,0.0039578910218551755,10.66207251593005,0.21295838302467018,0.2255253050243482,0.1972817649366334
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2610456,4345,325867,283120,0.003459429950453341,19.97112972009927,0.35921198793221265,0.4038873879471794,0.3800631830235943
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,651936,1086,81447,57860,0.003307234961539507,3.973029259010218,0.098584386985749,0.18197640194557607,0.07676954998169094
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,769872,1281,96072,79263,0.0028382890159264207,5.715008993982337,0.10770005395170301,0.14353156508877873,0.10499769204761833
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2366408,3940,295494,271716,0.004314749967306852,18.346767949988134,0.4136221039807424,0.36825484002474695,0.366070955991745
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,1828192,3043,228217,206788,0.003745774971321225,13.247299020993523,0.25190180307254195,0.295912150060758,0.2808601390570402
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,883248,1470,110247,93552,0.002997205010615289,6.124027990968898,0.11732414399739355,0.21870840690098703,0.12449979304801673
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,153176,255,19125,13803,0.0026665369514375925,0.7298098489409313,0.01717705396004021,0.06490426999516785,0.0187503460329026
